time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1838.4989599372088,0.861320424293757,0.44538094201462214,0.025895173145473793,0.003865618291315997,0.35630634669836325,6.36558348712545e-4,1.693405062792245,0.04301653249316872,0.004934007654779696,8802.853591075696,4.248137809517865,2.337750313590819,0.0343237585184094,0.0032544029742900436,2.6328768989973965,2.457407027534656e-4,8.256588924301532,0.06530557841124827,0.004458023635292412,13286.900871110169,6.17922188062767,3.158800534509998,2.8039963020583974e-4,7.092922792051031e-6,2.6640770706550345,1.911485025364518e-6,12.002388889830726,4.604877865541506e-4,9.004407817415548e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
46,1837.8844380204584,1.1855983566078874,0.5890722003991649,0.03467558410896502,0.005455242893872991,0.4921446316326104,9.809638996656003e-4,2.307926979542183,0.05931891118638388,0.007101677032179957,8799.874415485123,5.802146238139325,3.0055995852382673,0.04320232064497644,0.0041790215825882005,3.380297186655855,3.401626103955691e-4,11.23576451487142,0.0838239698556223,0.005845114099558647,13282.467017714253,8.527750024868034,4.201518834924054,3.787604827744162e-4,1.0117847631820307e-5,3.7065815693125788,2.9783097871721827e-6,16.4362422857446,6.406836311542724e-4,1.309615741899237e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
47,1837.0544786581404,1.6180444962602392,0.7909980589189027,0.046374007229749756,0.007547278210235269,0.673460947807105,0.0014615534340423645,3.1378863418602907,0.08107585398662277,0.010000326145625543,8795.854077455651,7.882183815564774,3.9586596629044952,0.05512811866418228,0.005344361846566812,4.354325500989077,4.610843710387842e-4,15.256102544340147,0.10796456383411454,0.0076027206338139044,13276.476543844465,11.656458317816956,5.6650789213390516,5.101248750992745e-4,1.4128804752889555e-5,5.104650180831722,4.481865615911674e-6,22.426716155532937,8.823382824753054e-4,1.861067036880111e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
48,1835.932334998474,2.1990008316411522,1.0685900890631734,0.06222260642743937,0.01032151183259448,0.9177729327638663,0.002122029798423932,4.260030001526666,0.1103979309115948,0.013883092746857202,8790.421334154524,10.682700191051335,5.280977104003134,0.07144454415099988,0.006847660071018119,5.6462605326035975,6.158135902528092e-4,20.688845845470354,0.1399952564958997,0.009863871680447469,13268.375535886049,15.856643235728829,7.675043935767947,6.882650696262403e-4,1.9477632781388682e-5,6.9953226336848155,6.566066579207916e-6,30.52772411395032,0.0012091390568381784,2.6043699360596474e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
49,1834.4148873385216,2.9818867121873085,1.4465901197412665,0.08377437289939252,0.01403028262527712,1.2481740747324346,0.0030220992937732105,5.7774776614794705,0.15006150327841034,0.019102525801929802,8783.077378314227,14.461568877155573,7.091878643163322,0.09382679584225222,0.008825419596453547,7.37588732462085,8.146253893238699e-4,28.03280168576779,0.18288965566605592,0.012815397400622916,13257.419547162126,21.514117927195848,10.409850379802126,9.305526202900409e-4,2.6656565171198927e-5,9.558777894399613,9.427292152327481e-6,41.48371283787495,0.0016522297667605757,3.608385732352628e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
50,1832.3635914260415,4.037872194080379,1.959069042005901,0.11306554525335374,0.019017171868889744,1.6955061062682233,0.00424351448271249,7.8287735739594755,0.20377119743267488,0.026139418786558514,8773.152083645782,19.562625436084172,9.555788833376267,0.12445633262075617,0.011462961618990174,9.70269091464204,0.0010718758687985124,37.958096354211044,0.24060581014557283,0.01671293416020999,13242.608258368682,29.142917712830616,14.11537994225814,0.001259784294927557,3.6334733458475393e-5,13.035394523169684,1.3334032876143896e-5,56.29500163131945,0.0022531596216199498,4.966876633461917e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
51,1829.592638709057,5.461832416658336,2.6522637683440387,0.15281048202202246,0.025745494923937164,2.301176266154841,0.005897862840804211,10.599726290943995,0.2764990073548385,0.03564437369762294,8759.746774209145,26.444409887172956,12.895976746279812,0.16622967333932587,0.015009279632740694,12.840372779385678,0.00140742503856603,51.36340579084911,0.3184466782481497,0.021902748383538596,13222.599996699913,39.4282736480766,19.12543300826728,0.0017063708526790758,4.941376973288604e-5,17.74778220686497,1.8652256325735574e-5,76.30326330008734,0.0030676913738515153,6.80660260586215e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
52,1825.8535898474452,7.379897452918325,3.5883951151481224,0.20664730433934,0.03483834964204878,3.1208600267207456,0.008136903787009226,14.338775152555607,0.3749291122159882,0.04849519897118065,8741.659956050793,35.716622495867,17.413026323331746,0.2230209055640362,0.01979811142141286,17.075907595552383,0.0018485174642129962,69.45022394920082,0.4235330954238888,0.028852019818438046,13195.600778536234,53.2811213821201,25.88928459827712,0.0023110943125072875,6.710591075317058e-5,24.129671404028297,2.5879117118543553e-5,103.30248146376564,0.004170794869941577,9.298502787171399e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
53,1820.8157936614202,9.958817942691153,4.850638899996422,0.2794528385069407,0.04713279081318235,4.229362486126806,0.01116638044608439,19.376571338580604,0.5080412494086431,0.06587426537103627,8717.292703123787,48.1853425838885,23.50886645129344,0.30001754638912814,0.026276571426368123,22.794541432104193,0.0024322911067157283,93.81747687620839,0.565424019209483,0.03818976202447747,13159.222906787723,71.90573431901352,35.007570512808115,0.00312864190951957,9.103959262547298e-5,32.76379301091467,3.5688037183079526e-5,139.68035321227538,0.005663194505690628,1.2672762980855232e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
54,1814.0419692445057,13.417209821985544,6.549442253553122,0.37774707308683925,0.06375203048711252,5.7269800558384905,0.01526452054394386,26.150395755495065,0.6878734632146687,0.08937175791745268,8684.530720332605,64.90729293418786,31.71728570147097,0.40415120357765594,0.03504339593829443,30.51247729575333,0.0032091364627447054,126.5794596673909,0.7569273239165313,0.050761520397353405,13110.308624706968,96.88093955235193,47.27789235828621,0.004232143889777565,1.2340012139606585e-4,44.431398849258734,4.898912262433889e-5,188.5946352930304,0.007679928770185669,1.723892440204046e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
55,1804.9588669592938,18.038282672961817,8.830269999081626,0.5102067457076922,0.0862001656370086,7.747731738268956,0.020806719049988886,35.233498040707104,0.9305081578647756,0.12112183050331005,8640.602730450366,87.25119961823151,42.741332769231754,0.5446438072439133,0.04689917144712402,40.91912700498696,0.004247178488949862,170.50744954963025,1.0151476633996044,0.06770155266841231,13044.718208898068,130.2520649043416,63.750757081492345,0.005718935580011097,1.6711418009908788e-4,60.17627605654526,6.700979203002432e-5,254.18505110193112,0.010401415022593351,2.3412397212911213e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
56,1792.8239846726572,24.182797402463667,11.882658572951655,0.688302966477318,0.1164848162277715,10.469838284741265,0.02829828448221629,47.3683803273439,1.2573260019841825,0.16398020483781495,8581.919997357983,116.96012147572996,57.496990314641195,0.7336851179107883,0.06291138314517522,54.93083612659873,0.005638223986731511,229.19018264201264,1.3628184883068482,0.09052700727968176,12957.089536852316,174.62456859195774,85.79496956506914,0.0077177114361100885,2.2608865437150386e-4,81.3861497888024,9.140176283824188e-5,341.81372314768237,0.014067519780305014,3.1749041720974567e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
57,1776.691401656919,32.2994774051139,15.94998850989168,0.9270651172800796,0.1572729171952167,14.12874187770976,0.038417515891333145,63.50096334308198,1.6965613224017897,0.2217522621476667,8503.91193787164,156.2012345920312,77.16024079653795,0.9872436112204809,0.0844970425380204,73.7575204993925,0.0075055866346943655,307.1982421283548,1.8299535223812846,0.12125887745278599,12840.591219163762,233.23932130568915,115.16823087735625,0.010397096705096708,3.0551399239992855e-4,109.89366166069414,1.2438180149066945e-4,458.31204083623834,0.018995012582908675,4.298957938905979e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
58,1755.3834433301724,42.927571846703486,21.33853552209141,1.245944765244587,0.21208368968396366,19.032714086906566,0.05207175919855142,84.80892166982856,2.2851621200326857,0.2994800984768018,8400.890499144778,207.5773058624367,103.21050785665638,1.325982340338496,0.1135249960093334,98.98234552924018,0.010014270538322621,410.21968085521934,2.4558202743328437,0.16257418806314122,12686.717737739198,309.9912796004685,154.0825525952156,0.013975342794828587,4.1223994969314087e-4,148.0971335674844,1.6891489143217335e-4,612.1855222608043,0.02559843961733488,5.81154841125314e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
59,1727.4804245218966,56.682723074039764,28.422970617722594,1.6696999145674363,0.28551879878316766,25.58055884356359,0.07046922942761429,112.71194047810415,3.0708912862658777,0.403793227708999,8266.002806997158,274.05691460301165,137.45671484536004,1.7761943080649099,0.15243786701680445,132.6517273622176,0.013384017165164548,545.1073730028363,3.2911669736399,0.21799184080585038,12485.214987578682,409.3276816765509,205.24406671776688,0.018730253444818455,5.552237560047194e-4,199.09700960087787,2.2894892578611867e-4,813.6882724213222,0.034413707080635215,7.84172681790838e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
60,1687.5134876294856,77.59422442224852,38.057808001357024,2.2332164338808633,0.38359368323063825,34.31482457138034,0.09521025841800441,152.6788773705154,4.118829205049308,0.543393059976165,8072.836033100784,375.09980836966236,184.02495015150822,2.3749174794769354,0.20442749572577562,177.5521375252618,0.017905877572401994,738.2741468992078,4.405120934252789,0.29212922343322606,12196.585084291159,560.3494931243837,274.82454555327973,0.02505329162371525,7.461753055587756e-4,267.118027851364,3.0971288782411616e-4,1102.3181757088446,0.04617105549137312,0.001055888193382892,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
61,1634.9439489397423,104.32446191440962,51.233421294657916,2.993354045364195,0.5147470442462315,46.05400668724141,0.12842507433919378,205.2484160602586,5.527525183833642,0.7302936374274167,7818.831496881596,504.20765797316045,247.69281384489364,3.1825024952079013,0.2739697792912616,237.89777179464824,0.023967231194111007,992.2786831183959,5.902324849642732,0.39135959029539596,11816.93001368565,753.4026439248559,369.9777859469869,0.03358251740029811,0.0010015227132613089,358.55781423529777,4.18167099293385e-4,1481.9732463143537,0.06197631365139201,0.0014196898125546941,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
62,1567.3017037580344,137.56932151421162,68.61725843970207,4.015945756898271,0.6906562534800884,61.82448760780612,0.1729916698682341,272.89066124196637,7.420095298401698,0.9810027086461444,7492.123943619733,664.6937867781996,331.66911177068783,4.268765961090952,0.367255725226853,318.9552248085194,0.032091336533514155,1318.9862363802586,7.913432030655376,0.5244368322153374,11328.398859039813,993.5211393072201,495.52687629877096,0.04505675810338321,0.0013440003833230835,481.40942088050036,5.637152111845956e-4,1970.5044009601895,0.08321106999353681,0.0019077155945076798,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
63,1482.7468073138687,177.2900326032771,90.7974306951123,5.370308907756608,0.926224702651737,82.82878193027231,0.23277884706185684,357.4455576861319,9.940105061598091,1.316917000919807,7083.935383673216,856.2968785017679,438.76793148412366,5.707114256244628,0.49218206805141806,426.8677086110206,0.04298140556643681,1727.1747963267746,10.590665251999077,0.702701966460702,10717.684779497482,1280.4372886380997,655.7238301513237,0.06025407236968808,0.0018026255100569702,644.994546016648,7.589985684385171e-4,2581.21848050252,0.11148655393959786,0.002561624078495488,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
