time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,847.0608532228429,0.30942590961842387,0.16322166887842257,0.008902095725062316,0.0011458672160281898,0.13571361747899163,1.9261823958755507e-4,0.6186017771565143,0.014942790858777106,0.001469349557575993,8966.030414899245,3.388400895719259,1.9266107551085616,0.02725999855956088,0.0025654527672796393,2.3279212048167035,2.0679377679481934e-4,6.672965100748128,0.05330606500607154,0.0035497819315019837,9597.66179131307,3.4751035382985394,1.8089387788992488,1.7423711022043317e-4,4.494377140629772e-6,1.5664364021608552,1.2360903376944723e-6,6.850658686936345,2.888464597869167e-4,5.730467478324179e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
37,846.8764768216953,0.3938094679705966,0.2101328235509083,0.011766657785572652,0.001600554586457895,0.18537457342105362,2.9410098946951554e-4,0.8029781783040568,0.020377294088797966,0.0020944666735418387,8964.053325171475,4.275719223436234,2.4009638727925733,0.03359645704748428,0.0032367453575144495,2.9362558395203955,2.8269036476031667e-4,8.65005482851893,0.06721877688214337,0.00458233889901799,9595.576722704687,4.435397283217314,2.3434142447069606,2.3251313143902308e-4,6.349833315420427e-6,2.1566749957473137,1.9086851891103735e-6,8.935727295321533,3.976835015296378e-4,8.258518504530736e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
38,846.6426328991992,0.50049254968571,0.26914878234292183,0.01536860921834046,0.0021862690108111274,0.2491917636750403,4.3412686730497443e-4,1.0368221008001268,0.027353967106825975,0.0029153400264393813,8961.548015929753,5.404572642239549,3.0082233184357183,0.04162305114989975,0.004058575565778811,3.6965083754316845,3.7810741791674844e-4,11.15536407024052,0.08460793784749193,0.005858350029173538,9592.931021925497,5.64743108079099,3.0152314003449643,3.0601770967980115e-4,8.760007296337697e-6,2.9184479690375755,2.8466234719056782e-6,11.581428074513978,5.381503250446677e-4,1.160663076824331e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
39,846.3339826638336,0.6461734646414754,0.34487525514507794,0.019912790976824815,0.0029353485818602375,0.3309518756404444,6.236011800719727e-4,1.3454723361657537,0.03628588984490277,0.003982622040249208,8958.243364242118,6.952901646145731,3.797458998565983,0.05185407912243129,0.005075295587001195,4.652228183303086,4.975551493794207e-4,14.460015757873585,0.10647079637084042,0.007443635930381607,9589.438046491463,7.300235548289234,3.8762759827187723,3.9889174763065824e-4,1.1861845566665552e-5,3.897477096487026,4.127453614290583e-6,15.074403508541847,7.1867773124978e-4,1.598929918095607e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
40,845.937832695572,0.8322137367512398,0.44302502725743026,0.025702917821249182,0.00389087808396238,0.4359135416553876,8.762028581235072e-4,1.7416223044273915,0.04774834686806895,0.00536236984312069,8954.00375958531,8.93454643560828,4.829455844655,0.06502912712685942,0.0063461373168425305,5.8635959811244485,6.468888504306736e-4,18.699620414681835,0.13418604431534858,0.0094252994239352,9584.954162546506,9.409345629968554,4.991046480904123,5.17289754311654e-4,1.5836732830400576e-5,5.157356367752954,5.848385038609422e-6,19.55828745349781,9.509921116918528e-4,2.168511786900993e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
41,845.4293411049255,1.0703154651231637,0.5695232594201534,0.03312007525853441,0.0051105770684917355,0.5708351686522655,0.001209349551093605,2.250113895073701,0.06247997195890097,0.007141554121211187,8948.563524604968,11.47423929580122,6.167210497181792,0.08206353174379145,0.007950033417463715,7.4075582640835815,8.337727964672103e-4,24.13985539502429,0.1695158555728981,0.011918754781415656,9579.198217362846,12.107319700225755,6.426513764468871,6.68945576618915e-4,2.092685589108772e-5,6.779701167024435,8.133009169097254e-6,25.314232637160742,0.0012501428778226137,2.9059865060184903e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
42,844.7767978507319,1.3752836491237277,0.7321173028733412,0.042638121235252166,0.006669717384421194,0.7443029754728913,0.001645383177621436,2.9026571492672537,0.08141832947652178,0.00943296765698122,8941.583553785435,14.729979102009489,7.893207124965113,0.10408618319768981,0.009989239541837202,9.381496325877725,0.0010682389660832954,31.11982621455791,0.21468978046809598,0.015074009426947551,9571.811272252433,15.5618518004274,8.270325347864942,8.634885701495161e-4,2.744753055743966e-5,8.868098523595277,1.1139583659723831e-5,32.70117774757199,0.0016352308544927852,3.8587114217163425e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
43,843.9397478219536,1.7658917377902799,0.940806253867318,0.05485597773117509,0.008665305021463565,0.9672748733827904,0.0022130302525980375,3.7397071780456237,0.10575948050240634,0.012381859640379245,8932.631257032921,18.902253268667078,10.114027295274429,0.13251705667640373,0.01259469939320136,11.909367277934006,0.0013633691269902641,40.072122967072076,0.27254546474017977,0.019084275695240818,9562.335361549402,19.985562030403962,10.635657262981471,0.0011131030185800288,3.580483274684999e-5,11.554705178103358,1.5071262910706235e-5,42.17708845060303,0.0021306249317311525,5.087609565755616e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
44,842.8666757674862,2.265922600176321,1.2083977478186338,0.07053532048837942,0.011221732160402556,1.2537526178045029,0.0029492140647813486,4.8127792325130185,0.13703142059695977,0.016174631083391244,8921.155821801502,24.24514054088104,12.966308358763301,0.16915726110516835,0.015933414010171662,15.149282486344767,0.001736137386199307,51.54755819849062,0.3467021960302731,0.0241973506180337,9550.187287924196,25.64777799712524,13.667507747411639,0.001433296862822733,4.651938634034221e-5,15.00837632620289,2.0188818441237685e-5,54.32516207580738,0.0027674609584543305,6.670820478157984e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
45,841.4921341147544,2.905430341931468,1.5512159119888849,0.09064661055271839,0.014498175415984334,1.6216284816240596,0.0039013637316280114,6.187320885244743,0.17718646875499125,0.021050110880865593,8906.45752593135,31.079775122937498,16.624310509347094,0.21629855803402578,0.020218162186267763,19.30304323365214,0.0022084824880604344,66.24585406864504,0.4417791956993254,0.030730440434511026,9534.626107518263,32.8888199349717,17.5507042664556,0.0018438400451771199,6.025745811212212e-5,19.444887355944864,2.682686799160049e-5,69.88634248174348,0.0035855265672515724,8.708432610372254e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
46,839.4488646981908,3.9730755421661175,2.0206379816880737,0.1167031393223946,0.018702123991911467,2.096341128927635,0.005130385712129771,8.230590301808258,0.22901144452693806,0.027318074312902507,8884.609671392913,42.49237210433751,21.637113184441116,0.27751268051969785,0.02572536217104674,24.658176587612687,0.00280868800075802,88.09370860708276,0.5643641994190365,0.03909459191866445,9511.49401365427,44.97673086851387,22.86692806758184,0.0023755746406577878,7.788772849882754e-5,25.172288532492562,3.5414777452264984e-5,93.01843634573488,0.0046416247596796365,1.1330250595109243e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
47,836.7072106336258,5.387112647662515,2.6816191058416865,0.15163203791188473,0.02414435759004718,2.7210202057789226,0.006716011588242552,10.972244366373292,0.29726162130553846,0.03542320199792243,8855.295886057098,57.60819776093775,28.69891865262374,0.35970809693000605,0.03286778595384895,31.704227775581142,0.003573870870192326,117.40749394289664,0.7256906667754774,0.04987925206864158,9480.455144134285,60.98618997211917,30.35159715337786,0.003088172832421429,1.0071176146220448e-4,32.71628334133408,4.651429627910363e-5,124.05730586572126,0.006032693987247591,1.4722605774130805e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
48,833.0316941538015,7.2675738621210595,3.5876797197959855,0.1991091626844843,0.031290697790329544,3.5533406806703955,0.008766723135334649,14.647760846197583,0.38827689371704244,0.04601349939827529,8815.999423691306,77.70986638098468,38.3815663638431,0.4715594689853112,0.04226300753878584,41.09414648118027,0.0045546061568879515,156.703956308689,0.9407309912063253,0.06394272992337097,9438.843468210125,82.27623525189202,40.61069483580689,0.004056576385508355,1.3068094325734237e-4,42.77780355543649,6.0889415699306005e-5,165.66898178987984,0.007887983564641323,1.9157035895664832e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
49,828.1166559626603,9.766030526914292,4.81283833163555,0.2636518446212042,0.04078507990715127,4.6680611336883295,0.011432120572302404,19.562799037338827,0.5102547717044169,0.05998413986898939,8763.454052804884,104.4166103525999,51.475898714459085,0.6237262592105969,0.054763904394049864,53.672507272836285,0.005820691610343201,209.2493271951102,1.228840238875404,0.08247013712894509,9383.198296656179,110.5630386115785,54.48229110812405,0.005372887637890359,1.7049322047762636e-4,56.26320064983629,7.959342885392578e-5,221.31415334382604,0.010374620624521404,2.500866493315521e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
50,821.5702829673148,13.071654907759015,6.45517352936402,0.3510098812074302,0.053488064616622706,6.162928150829038,0.014917498908052888,26.109172032684175,0.6739003373135501,0.07854045574607361,8693.473969033725,139.74863548402914,69.02968314586029,0.8297748807465608,0.07150956525906983,70.54233994824277,0.0074679421321366775,279.22941096626994,1.6152891283611672,0.10705663708744809,9309.083369214526,147.98859131699945,73.07688807940028,0.007154341757844898,2.2375454313361013e-4,74.35611922124018,1.0407153745978345e-4,295.42908078547833,0.013710863369712771,3.278260805933936e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
51,812.8997673413545,17.414725143668456,8.64072564689799,0.4685684183979328,0.07053353883057768,8.165632937932246,0.019501972917500932,34.779687658644704,0.8931873705538522,0.10328507823651976,8600.79627357057,186.16383923993146,92.38905629419426,1.1071278998137983,0.09400021757079349,93.14345613891231,0.009626639002038457,371.9071064294247,2.133058097373151,0.13982259032308758,9210.918691519415,197.16047983807957,97.82162506787478,0.009551522509914498,2.9521654607382705e-4,98.60167054713737,1.3628844040428225e-4,393.5937584805881,0.018181622239476683,4.3150498647810936e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
52,801.5019516508435,23.064370301017686,11.526633160298438,0.6257554690301134,0.0934020170524145,10.841780947541219,0.02556145421578187,46.177503349155664,1.1862258585170111,0.13632982638549415,8478.9828265101,246.53250207147687,123.23161111615828,1.4780225803641958,0.12419403615686332,123.34175144505548,0.012472240679206062,493.72055348989096,2.8248802493978715,0.18356134611186298,9081.874392979194,261.1265060831428,130.49584193650333,0.012756674244523333,3.9108382558387586e-4,131.00238235301128,1.7889008032986726e-4,522.6380570208078,0.02415615236279819,5.699739059137432e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
53,786.6668632969916,30.31547178931565,15.301646627121965,0.8344102078857276,0.124007787547576,14.403457672845523,0.033597618291295865,61.01259170300774,1.57618855507905,0.18043150037232866,8320.460918052791,323.9954558181974,163.5711847091857,1.9703743338009012,0.16462213233039663,163.5245860701768,0.016238883508963346,652.2424619472002,3.7454200407720917,0.24191849433911372,8913.910387146989,343.2266127149152,173.23698488226253,0.017011216763103233,5.193792843669773e-4,174.12069925222966,2.3540756097838192e-4,690.6020628530158,0.032106953670010416,7.547868453453593e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
54,767.6051993453697,39.457722268587226,20.181096762252057,1.1090158367028522,0.16479354039627314,19.117353548614037,0.04427369807709297,80.07425565462952,2.0921800015436474,0.23914662115137164,8116.821240069533,421.63085689999497,215.7030003068462,2.6183167232163655,0.21851322288479924,216.6902167192938,0.021236058223615295,855.8821399304599,4.963310463670229,0.3195959138952202,8698.087039672526,446.7428773394351,228.48376774223817,0.022610502724631516,6.903409098720645e-4,231.17515389304026,3.1050913094439394e-4,906.425410327479,0.04262750354096069,0.0010008500408164585,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
