time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,8995.186738596562,1.8203025295222433,0.8661211356970809,0.04845026000550295,0.007335810521595222,0.6224234673741605,0.0011502003277198483,3.3657834034483027,0.07818751227277315,0.009265518192809916,36569.39455031171,7.564157764159454,3.7460524703947704,0.049299143829371866,0.004164692105637133,3.5436359313248613,2.896865005514217e-4,13.90759968831465,0.08820885277967444,0.005580516059012086,58463.614966553796,11.775317004457799,5.558374014067562,4.506488865831579e-4,1.07294932005839e-5,4.259708292324914,2.7569683117479644e-6,21.593863446198373,7.203781168297954e-4,1.3486461512331866e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
57,8993.927768211366,2.4709179762888995,1.183879393402638,0.06751726796221223,0.010699494034060739,0.8899241866602454,0.0018154702948080896,4.624753788642863,0.11163228425710817,0.01374533471965553,36564.216713402675,10.22060257102412,5.023949590637442,0.0655371697806457,0.005602585905947404,4.769330946894762,4.1373311080078755e-4,19.085436597353723,0.11869964817543621,0.0076246796088333246,58455.44281328054,16.00866748602202,7.628090114956329,6.324509329102732e-4,1.580102893623276e-5,6.128606468427059,4.398084413121784e-6,29.766016719451674,0.0010364331998973645,2.0199113349354545e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
58,8992.221832783034,3.351425820406237,1.6128419937000524,0.09321468569450277,0.015299702171586558,1.255131838705361,0.0027751762964407637,6.330689216974181,0.15726143925606562,0.019955655451334972,36557.20421976509,13.824206554475145,6.7618279028950035,0.08751783173545222,0.0075126078525455196,6.41628505802424,5.802799565627461e-4,26.097930234938953,0.15967324732097357,0.010348688445189764,58444.36720115675,21.733636626287204,10.420308054032526,8.778168449549983e-4,2.277550288647588e-5,8.686776784293674,6.786286926501593e-6,40.84162884324819,0.001469052641214548,2.9561789812977475e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
59,8989.910734789832,4.543280197458317,2.1926043729199347,0.1278825202083719,0.021559757865753364,1.7523239377834916,0.004136423940019183,8.641787210175888,0.21935033481431002,0.028499495941010897,36547.70730866291,18.70879658639481,9.122141746960414,0.11732149379669288,0.010066906954657681,8.63571111124083,8.034917714150207e-4,35.594841337118844,0.21489300498900415,0.013993920792525925,58429.36104366627,29.479297488722995,14.191765041491516,0.0012090120062546036,3.2303110657541655e-5,12.175472290347543,1.0198053443711272e-5,55.84778633373242,0.002059035288279663,4.2501164101252916e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
60,8986.439404404035,6.458006632636981,3.012981919418572,0.17506247553568935,0.030061133012928582,2.430962152542668,0.006043282829569188,12.11311759597641,0.3040826316648514,0.040200035736646274,36533.44589406922,26.564297834554388,12.473533988339115,0.15807144507753512,0.013502092221557689,11.645747873995472,0.0011026966245213416,49.856255930812594,0.2897905955479617,0.018891450342599612,58406.82002746623,41.91812570734597,19.525441200247265,0.0016597669680761202,4.527522242181734e-5,16.94351557899561,1.5005007346717069e-5,78.38880253378672,0.002865371563446807,6.0280229768534384e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
61,8981.561528751598,9.130316700206363,4.198439181868512,0.24093521667518197,0.04167221286123177,3.3709371642159818,0.00869277258599629,16.990993248413275,0.42148689849188564,0.056256202744607645,36513.40884292237,37.532343005106824,17.326856175991292,0.2151930804524233,0.018170743590705963,15.79923946153811,0.0015046109884243079,69.89330707766776,0.39316017380978324,0.02552443205691794,58375.144514623425,59.27589940298138,27.229452130425027,0.002288995683292454,6.302167496606789e-5,23.556590110959228,2.1714868370677183e-5,110.06431537659229,0.0039837265500273535,8.473654333674506e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
62,8974.70348379797,12.874865809489851,5.885361687834889,0.33393124422863535,0.057696932311728476,4.6848204214176565,0.01236210675557451,23.84903820203834,0.5856712240054878,0.07843701702888181,36485.24039017436,52.904839189644434,24.241846463136557,0.29607426293362726,0.024601010590881444,21.592351786040652,0.0020471133393380066,98.06175982568547,0.5373628783374196,0.03460614405616578,58330.60943083639,83.59615653507319,38.18942981471664,0.003177087081033,8.75385271511805e-5,32.810517146885395,3.1041343375598256e-5,154.5993991636268,0.005548684491568572,1.1857987052677873e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
63,8965.06332789975,18.128273247423287,8.26946983744859,0.46544005875962224,0.08000655333068434,6.528558607538955,0.017445795755389595,33.48919410025654,0.8161550973606196,0.10927561636977945,36445.64725329856,74.47453271799041,34.02192828696102,0.41068708211975485,0.033549484845579576,29.711414754654008,0.002784374911853539,137.65489670148264,0.7394920813035121,0.04715793635393264,58268.00694534355,117.71448133982715,53.676383472616415,0.004432672612735352,1.2169001453284899e-4,45.80642148202846,4.399936540761338e-5,217.20188465646476,0.007746460211544597,1.6568937994046237e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
64,8951.521911602369,25.4967083179192,11.62728522233701,0.6511889944056026,0.11123892712235117,9.119684116855169,0.024504818999253802,47.0306103976386,1.140152534116138,0.15235101522123873,36390.03372249685,104.73031863394895,47.80234169082662,0.5727953291484477,0.04608131676266816,41.11309687774603,0.00379365476022328,193.26842750319295,1.0233710277989165,0.06462255796698729,58180.069197459605,165.56754384621917,75.48609251946424,0.006205782154632409,1.695138143574114e-4,64.07955884739806,6.203135836903672e-5,305.13963254040885,0.01083668560916137,2.3154517272644807e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
65,8932.522528825104,35.81916047732193,16.346067242568907,0.9130654303738891,0.15509100245205606,12.762275023646822,0.03433399854259365,66.02999317490621,1.5956958562177184,0.21269364676920732,36312.007697273686,147.11686614054844,67.1730269130772,0.8015494155643365,0.06368793056937398,57.134137718259296,0.005184608335099906,271.2944527263537,1.4222857242696143,0.08902736701439014,58056.686699089376,232.60401550535343,106.13351468042903,0.00870523009696983,2.3666905986753693e-4,89.77557164541764,8.71802774924501e-5,428.52213091063453,0.01518221684416957,3.238493373599871e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
66,8905.910786119584,50.2497913512916,22.964439266814658,1.2815624117491287,0.2167323408154972,17.88115507476479,0.048055434989100844,92.64173588042482,2.2359115806402396,0.2973556368685077,36202.72362145031,206.37241935409128,94.34534792690295,1.1236260864627983,0.08845349371450924,79.64156949138007,0.007112197162255408,380.57852854971395,1.9827252728917082,0.12321389533584455,57883.868337123764,326.3194424427518,149.1166265635647,0.012221949906157808,3.310696121859835e-4,125.89174852079209,1.2232961544157584e-4,601.3404928762427,0.021289934458708987,4.533992276275593e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
67,8864.958926167856,73.69458248543515,32.62388384060289,1.8030610969138055,0.3034549753078743,25.10136379261108,0.06724964128424836,133.59359583215516,3.1390946548590093,0.41628066796778657,36034.558056287715,302.64003834482367,134.0058955455041,1.5795988219150117,0.12331655992123658,111.38544963175929,0.009794808370883052,548.7440937122943,2.773194022392974,0.1711880495619909,57617.922649164124,478.57440754028727,211.84851688543975,0.01719848004433675,4.638791962915636e-4,176.8454225106765,1.715402617883795e-4,867.2861808359058,0.029906869205935598,6.354194580799435e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
68,8805.859499032573,107.23205050554252,46.94875035177884,2.5571811365375767,0.4262871411950146,35.434587758830816,0.09416607355189267,192.69302296743678,4.432371642653171,0.5842709203002432,35791.88618599971,440.34051378831754,192.82296223182394,2.239113760241542,0.17271981753782423,156.8271110545218,0.013543347860920341,791.4159640003036,3.904909225870688,0.23891205043055705,57234.12168008814,696.3745021813028,304.87829084750695,0.02439451622626661,6.519823759819458e-4,249.80906979314815,2.4059133327981956e-4,1251.0871499118934,0.042245990411501906,8.925737092617658e-4,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
69,8720.995100313654,155.02897617792215,67.80567175485777,3.654897718652304,0.6019613081160213,50.333836885503054,0.13207784130560116,277.5574216863571,6.298044031299176,0.8235502065213554,35443.44958073126,636.5680161767154,278.4573028474596,3.1992328455637122,0.24340231752889901,222.36580482200003,0.018810259475258356,1139.8525692687429,5.537338374536861,0.33533623879749325,56682.99303825448,1006.7823764496335,440.32893695574575,0.03486895708662311,9.209980946433907e-4,355.0683504935911,3.378913944958961e-4,1802.2157917455463,0.06004674686940884,0.0012588894891392872,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
70,8600.114266003187,222.51804861523456,97.79492054953779,5.247694672121532,0.8547987264538054,71.83701965824574,0.18577377522793354,398.4382559968215,8.991439261500522,1.1664740672864102,34947.198060845665,913.5972080809222,401.57725694199576,4.592422846749649,0.34515765639594387,316.9657861089699,0.02625751930680871,1636.1040891543405,7.893791646812265,0.4734895763163409,55897.95381602815,1445.084958210684,635.08872575205055,0.05006726204325247,0.0013081655661894437,507.02947883895433,4.7574256060907807e-4,2587.2550139718596,0.0857454245792229,0.0017839081267985225,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
71,8429.96334511841,316.3971424863379,140.38897119810952,7.54214142310163,1.219322251050853,102.77938345040445,0.26221607259370683,568.5891768815982,12.867414543360072,1.6592459361735639,34248.801655423005,1298.86385902417,576.4226154883838,6.599270182024055,0.49188460122165895,453.0860177904801,0.036847490724451454,2334.5004945770047,11.284558223345135,0.6719743185199605,54792.915571250545,2054.7917754631667,911.7119999687316,0.07196058565389979,0.0018663456334521975,725.714984356273,6.720300074061847e-4,3692.293258749466,0.12272809847106743,0.0025383756408583836,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
72,8194.449848184311,444.15636471187014,199.98226838344945,10.814198759394502,1.7436374092532139,147.03478257502695,0.3714219767009333,804.1026738156953,18.41026144650803,2.366777414019489,33282.36210860839,1822.9953732339754,820.9997002951426,9.4609227398461,0.7029454368693213,647.7291349956797,0.0519646901030699,3300.9400413916164,16.132968518780743,0.95691948411552,53263.337737956266,2884.568471339912,1298.744078361823,0.10318236981847671,0.002669199153422983,1038.4517382859126,9.524871194463548e-4,5221.871092043739,0.17561609527586347,0.003621686272869339,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
73,7875.934856347362,612.7259806074376,281.70594247362357,15.418698283391766,2.49332387287339,209.74610106113977,0.527619354180725,1122.6176656526472,26.26189711256379,3.378518469594005,31975.781956258757,2514.219644963076,1156.3051604793618,13.48724931086257,1.0047267928867607,923.4298368976296,0.07357529742270297,4607.520193741241,22.99987203997982,1.3643212795800004,51194.60974423247,3979.4630598957033,1829.5207588651974,0.14711896059589163,0.003817148234573943,1481.4629772333103,0.0013536644951191816,7290.59908576754,0.2505352151897542,0.005170812729693121,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
74,7420.97247815321,858.8013112821199,394.8475761458776,21.82652385358923,3.5559087115463015,297.7980221809429,0.7507016727270197,1577.580043846799,37.281236792240236,4.815371730068321,30110.435090991305,3522.59796278438,1620.3194526078532,19.089091671431,1.4324290904532204,1310.3236950236615,0.10442783093109265,6472.867059008699,32.63520468939071,1.9428133304843866,48239.494845642446,5577.891902465298,2564.3855431749676,0.20826471934826885,0.00544423073287158,2103.2209030988943,0.0019266685472637672,10245.713984357573,0.35568270495097354,0.0073708992801352485,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
