time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3411.6701157080456,1.8206199697041963,0.8658241856145703,0.04718458514594183,0.006793795780632334,0.6211434346567825,0.0010573210523011094,3.3626232919544243,0.07596906409058447,0.008568226913837565,13195.70115159741,7.20155919425375,3.571405500642831,0.04650263373521501,0.003944214972724791,3.397431140445758,2.75718537690503e-4,13.221118402587969,0.08342632039920223,0.005292279394286618,20064.382890962912,10.654853601573887,5.02530161221124,4.1589415966507574e-4,9.85242858063515e-6,3.8324355640219436,2.5126931602288326e-6,19.51301903708848,6.631965944823553e-4,1.2365121740863981e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
55,3410.4116896632713,2.47066598928789,1.1836749636744504,0.06581596767926172,0.009929203671257165,0.8892892650068647,0.0016739474090508007,4.621049336728775,0.1086101702703508,0.012738477535145079,13190.776848219071,9.725940557719332,4.786268822197283,0.061739685631172006,0.00529622595413613,4.565783451474303,3.930379496117254e-4,18.145421780925837,0.11209821110409363,0.007217897527738949,20056.991546124664,14.482505263229706,6.898821500980562,5.84361715162685e-4,1.4542615930250832e-5,5.522434185216027,4.021577726655974e-6,26.904363875335115,9.556455883008209e-4,1.8564193656906805e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
56,3408.7075845974655,3.3496072976269717,1.6124499707909024,0.09091486710617055,0.014219136321838601,1.2553981140197714,0.0025650166686611024,6.325154402534316,0.15314464456654933,0.018523832066009258,13184.112166884406,13.147657449083022,6.4378162586469525,0.0823608826116458,0.007090485879173998,6.134627755808424,5.502835613613459e-4,24.81010311559058,0.15060173396218934,0.009780974872243673,20046.98046397384,19.653963421294016,9.424511590614884,8.116528645334743e-4,2.099688286801504e-5,7.836132142866689,6.221636786552015e-6,36.91544602615978,0.001356023257624815,2.721851965456705e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
57,3406.401000683533,4.537916866404024,2.191448876889621,0.1247546734527423,0.020057497447670554,1.7537299546278358,0.003830447645328255,8.631738316467217,0.213732509782338,0.02648588127790898,13175.094418912555,17.780424504538036,8.679432067309552,0.11031144682535982,0.00948821976432649,8.247434131483066,7.607175222561826e-4,33.8278510874426,0.20245935962761832,0.013207578771530268,20033.428492369683,26.642206190254793,12.832922571982056,0.001118282862822474,2.981604896604964e-5,10.991131400120079,9.369045420553918e-6,50.46741763031414,0.0019019847505545445,3.9185094386603546e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
58,3403.28067543002,6.143770033536583,2.973644799339257,0.1704148988276597,0.027978342409522666,2.430651040346107,0.0056044555211666,11.752063569980292,0.29600410293805424,0.03738392488589415,13162.89813343017,24.046358167806616,11.717813622971734,0.14820629804443342,0.012708181330726659,11.098007876010396,0.0010424236607465105,46.02413656982465,0.272429105246988,0.017804879800903586,20015.09435826487,36.0830462934565,17.43508084157937,0.0015320614659646602,4.181304269078002e-5,15.281836917916209,1.3807667767458393e-5,68.80155173512851,0.002644475675129428,5.562071045823841e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
59,3399.0625110823503,8.312227872582177,4.0303249405540615,0.23205732872041007,0.03870529480344789,3.3488447131361405,0.008067767852976929,15.970227917649204,0.407571111829585,0.052244889444676826,13146.413311475308,32.51178284920258,15.831161697471146,0.19956383144445455,0.017046320912552544,14.9479838049763,0.001420020674912755,62.50895852468194,0.36693397353078006,0.02398919593926147,19990.30872554442,48.829065711300366,23.649734325182383,0.002090597287168861,5.808815603453133e-5,21.106215733539138,2.0000111989599372e-5,93.58718445557707,0.0036523626476514764,7.808826802413074e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
60,3392.74586564168,11.78472811403688,5.523130711695301,0.3159416919484108,0.0532287839119846,4.59837992744934,0.011464129277216913,22.28687335831912,0.5593947722434102,0.07246826454117587,13121.730198288305,46.073358327514725,21.650706762529044,0.26966192163162334,0.022906817198751116,20.173510918859712,0.0019269639478964899,87.19207171168175,0.49521298152715426,0.032328278525038466,19953.19170180537,69.23723195936856,32.42664403036089,0.0028504923270992123,8.014661971249938e-5,29.037372996212312,2.8569745986666408e-5,130.70420819463456,0.00502481964108253,1.087163656991658e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
61,3383.9077946937723,16.604898398322433,7.673871462337103,0.4329359102240929,0.0730212379707815,6.324090022348702,0.01612727502376208,31.124944306226872,0.769171122046713,0.10008656390337915,13087.197117061576,64.90055116634669,30.04268308844131,0.3676511864278419,0.03088907079568596,27.38076912896477,0.002609297433626489,121.72515293840995,0.6721693537717043,0.04364664982902932,19901.257795227968,97.564238753651,45.0692090094734,0.003910060819642271,1.1022589514822629e-4,40.00060635275436,4.036944026388976e-5,182.63811477203382,0.006921967527884594,1.5059533541211605e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
62,3371.555776672058,23.30759192709855,10.720287040705268,0.5977191061752992,0.10028074146823573,8.728557054624382,0.02252645786954056,43.47696232794127,1.0616092400531232,0.13808538753818414,13038.937238296838,91.082120911822,41.93543275194723,0.5058846259646355,0.041886279520762626,37.4161751523529,0.003531981542330127,169.98503170314984,0.918603767749015,0.059155117135783516,19828.674529379085,136.95327056223212,62.974511411421815,0.005402118160184726,1.5166623077106082e-4,55.28798826520836,5.6597665236580035e-5,255.2213806209185,0.009567396080337546,2.0826389600764084e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
63,3354.336468033491,32.6106705617659,14.996781440873406,0.8298471314945538,0.1381371770573868,12.089506826741724,0.03132782857536514,60.69627096650832,1.470535355000167,0.1907125743209358,12971.665142234207,127.42106015395143,58.63477357669189,0.7008141752580406,0.057168832608555945,51.43852360494925,0.004787422321793294,237.25712776578095,1.2629836865201982,0.08057586848310734,19727.48892673775,191.62304847975255,88.10771847894001,0.007503624297747118,2.0922418386843636e-4,76.66842450002757,7.89550527836592e-5,356.40698326225447,0.013267209030789033,2.881792366520955e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
64,3330.4267625819457,45.464628379938226,20.962299038588725,1.1558165305010417,0.1909551763421186,16.78880291800981,0.043474374673837815,84.60597641805376,2.042425244621337,0.26391530869737406,12878.262267015154,177.62771477194673,81.93267583293812,0.9747263350974439,0.07850692701975961,71.03987253943347,0.006506578398607694,330.6600029848342,1.74441335073056,0.11031939388809771,19586.98715498706,267.1595666435848,123.1659234745295,0.01045436344659524,2.895332930076052e-4,106.57241114976844,1.0984832173700825e-4,496.908755012944,0.01844199574148751,3.9938161474461337e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
65,3297.414908036728,63.09820437873489,29.233365772897553,1.611547160127463,0.2647608192414827,23.34965983047125,0.060293001798813244,117.61783096327146,2.8409240453180487,0.3659465274739765,12749.314435974926,246.49660715312893,114.23591349929522,1.3578282117525942,0.10834327147655493,98.40026805054949,0.008873838861445939,459.60783402506434,2.4164322706412076,0.1517299314813168,19392.995581369796,370.78437208101565,171.77237614910203,0.014579414640419848,4.017528703523042e-4,148.32844656911072,1.5266346627904295e-4,690.9003286302053,0.025667741373046792,5.544163366313471e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
66,3252.194094101093,87.04117260825913,40.617807814566895,2.2452790353398773,0.36780681098719903,32.482940228438046,0.08363840131639314,162.83864489890752,3.9524528937199994,0.5081715402284516,12572.699688583107,339.99304662421235,158.69700243465084,1.8906789417665888,0.15002176890683747,136.4796846362667,0.012147011078434855,636.222581416882,3.3517239688107585,0.20941187593524632,19127.254835187523,511.4889160520419,238.6747599885307,0.02031537483881555,5.584273374213841e-4,206.45631283692234,2.1213281224308659e-4,956.641074812483,0.03572657783210495,7.705601496644708e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
67,3184.8196936006934,124.4726868480553,56.789782706621715,3.127114018980853,0.5114005396762732,45.19597503674676,0.11608624922539484,230.21304539930634,5.499621671432038,0.7062203196421253,12309.609820673331,486.1314604370207,221.84868553090672,2.6322035977681066,0.20812242529475145,189.47529317747774,0.01668415818449867,899.3124493266544,4.653381990289689,0.2896959032357914,18731.319546322207,731.4659812643931,333.71235908757666,0.028296727875363706,7.767452813905084e-4,287.3686550247179,2.948279537435606e-4,1352.5763636778017,0.04972819257804532,0.0010715732351340723,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
68,3092.0160022355226,174.8574662354316,79.87132594855984,4.371319886926221,0.7119834994145444,63.043412499806834,0.16122869433778153,323.0167367644768,7.672184717589837,0.9825628226734168,11947.316590944334,682.7732412341054,311.965310221063,3.6784236611576064,0.28930244618508927,263.8764168550682,0.0229846380705166,1261.6056790556513,6.480908540058616,0.4016807181898519,18185.928492093524,1027.5784171099006,469.3577600388264,0.0395577388417133,0.0010817010869969505,400.9901914041267,4.099136987710709e-4,1897.967417906485,0.06939003455707396,0.0014916147857680251,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
69,2967.106983549956,240.78261881451203,111.7172947641,6.120923449813467,0.993175827514229,88.08760022926137,0.22414236484198985,447.925755450043,10.72114104717623,1.369338951837048,11459.867306373826,939.9372731952286,436.264703388208,5.149447251525726,0.4031219694292422,368.26866373852005,0.031754083244485094,1749.0549636261567,9.045182356475248,0.5583764917394305,17451.828793344146,1415.0441563193863,656.5157242722537,0.055393080428958616,0.001509204062098059,560.4497634374854,5.703422439018235e-4,2632.067116655864,0.0969840065489565,0.0020795463059998863,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
70,2804.2354761925612,323.4448254476428,154.2105186985049,8.541367852690048,1.3866549616604045,122.90193675812858,0.3119590888110527,610.7972628074376,14.958561132555287,1.9101950143889006,10824.592460656087,1262.1587079031074,602.0526305725738,7.184052046881084,0.5623956721014076,513.3280395716597,0.043983577569980684,2384.3298093438934,12.60819563223629,0.7774435849176732,16494.565576886587,1900.9189680389734,906.2590026024774,0.07730052923133689,0.0021074160210905924,782.0721602171441,7.943095736507039e-4,3589.330333113425,0.13533504112616304,0.0029017255947412996,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
71,2600.451302865181,421.1645533928667,208.72209205111017,11.809010398272974,1.9324506325181694,170.51884716656423,0.434482493486146,814.5814361348184,20.750552081511415,2.661613512228715,10030.278907081962,1642.6842605994143,814.6062467056881,9.929893010275345,0.7833050934926673,711.5786224419993,0.06103506715013595,3178.64336291802,17.476958941598216,1.081722469349688,15296.750758922477,2475.3647090565855,1226.658030265273,0.10687700596827054,0.0029372027803179876,1085.011490717713,0.0011068292104521103,4787.145151077534,0.18775764578367274,0.004044031990770101,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
72,2358.1757174093486,527.9591885968655,275.32750406829933,16.083021668244,2.677830027114129,234.20469650507164,0.6047807250558884,1056.8570215906504,28.488753239942803,3.692793027203899,9086.772834046207,2057.9336145998586,1074.1098190815906,13.519736958282536,1.084936523614284,976.4166055657269,0.0847232247034281,4122.149435953776,23.979304260917836,1.4991718734001724,13872.551001405966,3103.2571895020155,1618.1745730597356,0.14556439594084083,0.004070443781574059,1489.7619699470574,0.0015412455086249604,6211.344908594044,0.25779818174482144,0.005611689290199022,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
