time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2994.2209262060746,1.9738591190223151,0.8927937633367244,0.04843780493757776,0.007226174363373514,0.6226317369377887,0.001130195330659755,3.546078793928441,0.07785813291038382,0.009122228703052085,12280.3827077734,8.267670187772888,3.888330587119211,0.04971814887023273,0.004137705153321067,3.568257325294755,2.88272386540681e-4,14.778402226596945,0.08858810961435654,0.005541729173250479,20042.959719486273,13.15435915999842,5.903465294159563,4.58256516973892e-4,1.0800857004618844e-5,4.388934234211063,2.7679877296137582e-6,23.447230513730734,7.296334116585434e-4,1.3568844734232616e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
62,2992.731888605842,2.7890354500169114,1.2618739061085336,0.06884829802281572,0.01062339405857407,0.9029473399839679,0.0017880059699741464,5.035116394160777,0.11278422131662083,0.013623014024055313,12274.205282979341,11.629820643561649,5.3906612157033145,0.06732355558333873,0.005601403801918267,4.862007901935128,4.1230007180229696e-4,20.955827020657146,0.1206969751892975,0.007609501806641152,20033.004557259723,18.614855791109566,8.37816804506592,6.561422216726346e-4,1.603665471808015e-5,6.4086922988100845,4.426421971004677e-6,33.402392740283915,0.0010654037554543307,2.0463076689084838e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
63,2990.6367771312966,3.9330698643617836,1.7823020137771672,0.09759722101590972,0.015401416450729882,1.2991099040544745,0.002747449045740536,7.130227868705806,0.16213400738301817,0.020010630933310646,12265.51789830315,16.357316449502168,7.523311957812423,0.09224413327229433,0.007600906571445143,6.662157894155423,5.803555351216333e-4,29.64321169684888,0.16538323477303324,0.010427514840061849,20018.99482284462,26.273613628669302,11.865508286341823,9.352249556649315e-4,2.3442265953756468e-5,9.272039705941992,6.867214717353381e-6,47.41212715538943,0.0015414145690871282,3.030948067110986e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
64,2987.690268234211,5.539328280873934,2.5146375060418475,0.1380880607133481,0.02212529680288882,1.8584263621256945,0.004131259233580756,10.076736765791292,0.23179741755326044,0.029056038583245833,12253.304141633978,23.002006820193802,10.536988391311935,0.12752156633070852,0.010367596946743659,9.179275001913306,8.089893243924391e-4,41.8569683660209,0.22787690381675527,0.014307760820723178,19999.289978882764,37.0227084983997,16.770132627167612,0.0013284652920052286,3.3903743942682066e-5,13.322757208806593,1.0413833056869957e-5,67.11697111724288,0.002214816831996268,4.431757699955203e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
65,2983.549590760474,7.7934494544768125,3.543991256570037,0.19507719488120823,0.0315892204021665,2.6471947728190472,0.006112340379331957,14.217414239528601,0.3300276865228381,0.041843491666107784,12236.143922225358,32.33243574165384,14.784008702329071,0.17738498485591164,0.014226748747022004,12.708009766665828,0.0011218303901166338,59.0171877746418,0.3154958056195611,0.019690597827094272,19971.59761526635,52.103910336770596,23.66102473385922,0.00188194882077731,4.866466451615343e-5,19.042453527931357,1.5521613364322497e-5,94.80933473365981,0.0031656743783868273,6.418627788047594e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
66,2977.7373597736578,10.952919107438714,4.989343151110546,0.27521937013864317,0.04490738015963535,3.7583221885399993,0.008934028958432013,20.029645226345963,0.4683895638116961,0.05989541268633196,12212.059580689122,45.41482671648143,20.756950488925913,0.24773469578381138,0.019634118107782733,17.660830853678384,0.0015524379011979882,83.10152931087855,0.4384833834831237,0.027195231153978663,19932.72488321929,73.23957085671078,33.333806832064376,0.0026601834369362892,6.946844054917228e-5,27.105936609238608,2.283083525394846e-5,133.68206678072647,0.004506168952998705,9.229927580312078e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
67,2968.764995153035,16.104333541506776,7.103376208234914,0.38868333229913343,0.06365740239881425,5.329020710489752,0.012938652037765109,29.002009846967127,0.6639920253414547,0.08536372756251374,12174.884226758903,66.75039972389658,29.5022882005786,0.3475720014673106,0.027233985726321512,24.647241022791132,0.00214830663692161,120.27688324109695,0.6119824617110325,0.03769726372740766,19872.715674080995,107.69740499451748,47.47843776480506,0.003761777109249395,9.878287932532176e-5,38.5115393581212,3.324158483237802e-5,193.69127591901736,0.006402266392403392,1.320244641576999e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
68,2955.7567387565923,23.516596970084436,10.24936462444597,0.5530141814774387,0.09023624575721417,7.582440599507657,0.0186136221380534,42.01026624341075,0.9447478469337962,0.12146309484655807,12120.991422544741,97.45147322160723,42.52448064546728,0.4924148785778509,0.03800364971702435,34.66033773766093,0.0029773222287896852,174.16968745525918,0.8606849269512145,0.05250462906663878,19785.712222212816,157.27644286841885,68.5246550463092,0.0053569119694439225,1.4035715954271476e-4,54.88808456867491,4.80346679441641e-5,280.6947277872001,0.0091247485191815,1.8839182748687898e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
69,2936.9537206798213,34.16998584831178,14.853880363441258,0.792909684728523,0.12830180494989224,10.841537105890234,0.026669512860128884,60.81328432018179,1.350996578717287,0.1730434918280731,12043.097527621516,141.5766544787262,61.58984492553014,0.7040994745468399,0.05343278271512139,49.135412026770354,0.004138690195432809,252.0635823784841,1.2202645992970131,0.07359017800075687,19659.94993594561,228.5337326980006,99.32568024659687,0.0076851771334668015,1.9991290149879755e-4,78.58964694328922,6.907648393181049e-5,406.4570140544058,0.013064964842078964,2.6898938543060813e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
70,2909.9172803526076,49.39618436303439,21.52519717715159,1.1425861818174183,0.18321424393549648,15.564393069714747,0.03814961174145412,87.84972464739508,1.9398865500275215,0.24721533731924958,11931.10644860747,204.6376314091671,89.21674077348143,1.0128699410068025,0.07570265603792378,70.105938344666,0.0057782681717963484,364.0546613925311,1.7412479288098788,0.10384557809907236,19479.116774963724,330.3771888138179,143.95019465237237,0.01107852564848969,2.8583482722807326e-4,112.95132810308513,9.910653992402046e-5,587.2901750362912,0.018777352991531566,3.8494136715209375e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
71,2871.3498663944583,70.94655761259061,31.10494473365466,1.6497044002375576,0.2626711234002185,22.39868172389641,0.05457901176454129,126.41713860554397,2.792155721498079,0.35423474015230405,11771.371604522952,293.87921155832896,128.88873341161764,1.460844213188438,0.10794405707343424,100.44466280796877,0.008109428871987073,523.7895054770493,2.495001535784313,0.14744084363981652,19221.154612537503,474.52276067843286,208.02797060524665,0.015999369033737523,4.101646414606569e-4,162.68505451639152,1.4212876628660114e-4,845.2523374625125,0.027045237188682687,5.522934077472581e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
72,2816.9606547515186,101.00289974838537,44.717729263298175,2.3799300860644204,0.3775790272486933,32.25004241044207,0.07816971304518851,180.80635024848388,4.020613139409902,0.5087192112770932,11546.146607253642,418.3186981966258,185.25856082664532,2.106034786718217,0.15459111496879385,144.16517606512517,0.011441756276538779,749.0145027463599,3.5812150507116787,0.21031792541781177,18857.359046387934,675.5672875430148,299.08204972415894,0.023084838507306187,5.899650065658061e-4,234.3746875915189,2.0394987253129622e-4,1209.0479036120792,0.038963136089248236,7.939148790971024e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
73,2741.48848510866,142.04563759006334,63.79471622463125,3.421612123727165,0.5431648207238273,46.36128938927701,0.11209974291917679,256.2785198913418,5.779911203387306,0.7312271832843616,11233.69316150628,588.1912025239988,264.2429107712742,3.0264620639241606,0.22183204689015393,206.76932099999098,0.016220087646170975,1061.4679484937244,5.1365097610943025,0.30083161023324423,18352.530419947074,950.1085925666902,426.68701468932585,0.033192200355362134,8.490586288149806e-4,337.04658862591793,2.9291202705903117e-4,1713.8765300529449,0.05603161347284238,0.001141970655874012,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
74,2629.7140716629433,204.70916424740574,91.0289064739806,4.899307486427724,0.7804534323849558,66.4742165441739,0.1608851526841208,368.05293333705714,8.286849366580178,1.05035986684041,10771.114278055165,847.4371490133806,376.9704588793055,4.332061085702453,0.31820788830490754,295.96587855443204,0.023076523714557363,1524.0468319448407,7.352321626906596,0.4306015656200155,17604.847255227,1369.2954467957366,608.8600227481134,0.04753013860550599,0.001220341211529215,483.35505387995437,4.2086939534266625e-4,2461.5596947730155,0.08035435074294357,0.00164121060687188,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
75,2478.7095852282864,286.0581289215736,129.47589678789095,7.003083625187926,1.1195410205046683,95.16984843595017,0.2309209806061205,519.0574197717136,11.863159819169358,1.5069419551249497,10146.50683629761,1183.7459766335471,536.0452160473411,6.190470012524198,0.45593846649652875,423.1837665247559,0.03290601773188567,2148.654273702397,10.51257246012205,0.6162064680564734,16594.685584137314,1913.522288304105,866.0483353157608,0.06794319366706544,0.0017509044410675837,692.0804435363883,6.046083395820354e-4,3471.7213658627,0.11505344928005776,0.002355512780649618,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
76,2284.018929865376,385.22755251838265,180.9724796651066,9.948848464695374,1.602076726562038,135.66584565292135,0.3312721069559871,713.7480751346241,16.908120433942337,2.1578301427805453,9341.782189604777,1593.2939917318372,748.986708577031,8.791818958968827,0.651922813760739,602.6075015256206,0.046976788013693635,2953.378920395233,14.969247594090703,0.880722177937961,15292.174836145194,2577.046050921577,1210.5535458214968,0.0965270506590034,0.002505922439746376,986.5326162147857,8.679238667743607e-4,4774.232113854823,0.164003976789418,0.0033738463065207352,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
77,2047.6440026612881,495.8789466905508,246.01010222845113,13.940527540594012,2.280352582578882,191.53855634052368,0.4745169560133669,950.1230023387119,23.862361658178248,3.076418456585815,8365.719190442553,2049.544421863387,1017.6970679873456,12.315113720806359,0.92735640461023,849.8909117216871,0.06704785961955165,3929.441919557456,21.110110324748653,1.2539114608206572,13710.621993591067,3317.517805454166,1645.6862343840592,0.13526178074051198,0.003567233380166385,1392.440843721251,0.0012438353547023038,6355.784956408952,0.23148315543788564,0.004811068734868687,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
78,1780.5709932686698,605.409118240722,322.5551066799223,19.115688578298414,3.2133113362264205,266.22537190263324,0.6774149935280935,1217.1960117313301,33.144227377783785,4.34976589713183,7264.29840482644,2500.0961511334194,1333.5897420026358,16.880043218339047,1.3060915867254206,1179.8952156830126,0.09546154943711507,5030.86270517357,29.302168789769006,1.7710348648443415,11923.43586417026,4050.6658757801797,2157.8713092815483,0.18548438897554412,0.0050271004535674445,1934.241612938028,0.0017763405771087206,8142.971085829761,0.32155320958906736,0.006803441030676163,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
79,1501.8693133478928,697.38250765363955,405.3588425520608,25.474488004184344,4.458317926795068,362.2624117358412,0.9611237795866262,1495.8976916521071,45.0533577917096,6.070732050103912,6116.736151701562,2876.942108948996,1674.7840267121796,22.484282095671308,1.8112773832659081,1603.268090707065,0.13517245126926763,6178.424958298448,39.806400157852764,2.469631694243271,10058.1431127866,4666.53244985926,2712.023275200194,0.24719922247960585,0.006975343649643466,2629.4514165995797,0.0025209882589215245,10008.26383721342,0.4371258606509056,0.009496331908564989,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
