time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,428.45018680189634,0.354696812203273,0.18407473045280923,0.009951218637822579,0.0012694370543054143,0.15095721518777175,2.1078456772227657e-4,0.7011601981037041,0.01662535054472756,0.0016234278584729986,4534.522376933441,3.8733250858868837,2.1505886973869406,0.029756280616457957,0.0027306619495375264,2.5025569613774596,2.1537934309568614e-4,7.55917306656038,0.05731440379651637,0.0037558580268377095,4854.657726742694,3.987310109826789,2.044033599682691,1.9538599144665894e-4,5.001261929398255e-6,1.7495278006988426,1.359845253504124e-6,7.781073257306954,3.2260813510470677e-4,6.361107182902375e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
41,428.23209065057534,0.4573814639827435,0.23932315642231525,0.013229675670368922,0.0017809838856624699,0.2072176002634459,3.234692001315515e-4,0.9192563494246675,0.022784846017027575,0.0023242168344278736,4532.184728618077,4.956119039302657,2.714027096685419,0.03707129558988564,0.0034776112072690945,3.1858297835212763,2.96555616638294e-4,9.89682138192315,0.07294518915083441,0.004889202729970722,4852.190878772287,5.154899956549566,2.6730781103389347,2.621124149845002e-4,7.093538946130558e-6,2.419671845059303,2.1098123156629956e-6,10.247921227714052,4.4617944022037155e-4,9.20335126179355e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
42,427.9520569353243,0.5887402194505744,0.30994406623921494,0.017411884975569808,0.0024451332359407265,0.2802690747220614,4.7968605235724484e-4,1.1992900646757185,0.030776019652579454,0.003250716174278243,4529.185671085467,6.348532378624954,3.4452650902012585,0.04646846427057392,0.004403617927865721,4.050809771185302,3.995923240188088e-4,12.895878914533979,0.09273542707659968,0.00630565958708532,4849.022206793609,6.64638539976929,3.476437960190262,3.474645997159159e-4,9.831300811038985e-6,3.293409390455959,3.160074663444685e-6,13.416593206390703,6.072921092055897e-4,1.2991375474483668e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
43,427.5926479591114,0.7569027118529696,0.40026155398668095,0.02275173902956203,0.0033027240995907375,0.3747880626567275,6.922492631404084e-4,1.5586990408886712,0.041109130269518755,0.004465284888511305,4525.338743006079,8.136748171838185,4.39033511095598,0.058577741552571144,0.005564257107714847,5.151051822891593,5.298895751467569e-4,16.742806993921196,0.11791144867955176,0.00808650787714621,4844.954467190593,8.553836728692636,4.50281913123737,4.565815501199222e-4,1.3387131225177669e-5,4.427202379136542,4.601659530668635e-6,17.484332809407423,8.163573652368487e-4,1.79887907558463e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
44,427.1316258218484,0.9721767518695318,0.5158184866694913,0.02957473648383784,0.00440631488401683,0.49676745670431677,9.774315404601657e-4,2.019721178151654,0.05443810169754126,0.006047809708638602,4520.406157764372,10.430423059344573,5.608192814457598,0.07418986672108134,0.007031264118475901,6.5548607191623365,6.945118240270023e-4,21.675392235628095,0.15003707226968963,0.010337109458132052,4839.736014834781,10.994025203920257,5.814801490563757,5.960607908947663e-4,1.798210891160959e-5,5.893337877760713,6.550075893676927e-6,22.702785165220426,0.001086704487000497,2.4532184805286507e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
45,426.54069108877843,1.2476110157809885,0.6636853879856585,0.038297650670421866,0.005823448801394954,0.6538824573790858,0.001355950604117772,2.6106559112216674,0.071600426373245,0.00810062710695097,4514.0853362564785,13.368641116031169,7.174083704141122,0.09430423644148604,0.008896533278486229,8.349385492400113,9.02661231544763e-4,27.996213743523924,0.19110734781109645,0.013193160524208287,4833.046537417925,14.114770855098454,7.4923239007090965,7.743629851050951e-4,2.389957178434289e-5,7.784360411528269,9.152184117213513e-6,29.392262582076825,0.0014353981031362236,3.3051755901556395e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
46,425.66150383366187,1.7076547535295523,0.8660458038414492,0.04957267078185102,0.007642596336280437,0.8570730772976144,0.001854264551383599,3.4898431663381313,0.0937946803060547,0.010756641196284455,4504.6831532039305,18.281817668592137,9.32485805608131,0.12047064807172485,0.011279746322247828,10.65880438941894,0.0011662875849778273,37.39839679607133,0.24396757492340648,0.01683122326491811,4823.093520284838,19.32504908182159,9.78646746800843,0.001004752755769625,3.151012616733151e-5,10.23271430719978,1.2595251912764983e-5,39.34527971516364,0.0018868603173715541,4.410537808009648e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
47,424.4804554876516,2.317785110164773,1.1510201808224132,0.06466306703999249,0.009996876704765647,1.1249194061584977,0.0025068714579062467,4.670891512348349,0.12306958734295576,0.014206907130229336,4492.054674161261,24.800062396562492,12.360795955820679,0.15567741158552248,0.014359585696232371,13.694479326787688,0.0015011622880164702,50.02687583874063,0.31346794803268435,0.02150505130563268,4809.7228072219505,26.234215256097162,13.015576785638338,0.0013129590266989942,4.1371168364081704e-5,13.464829283028566,1.7123091648911962e-5,52.71599277805077,0.0024828442269588663,5.849426001299365e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
48,422.89475825222115,3.1306856179789655,1.5419703044505262,0.08515996517440282,0.01308656682387551,1.482325680581256,0.0033606127698421143,6.256588747778868,0.16216304265926912,0.018730367172958357,4475.1013221592075,33.48620260606234,16.531248156081183,0.20368321502979375,0.01840339295064662,17.7387615872454,0.0019288834238290415,66.98022784079319,0.40608306439486697,0.027584792110176736,4791.770664762049,35.43882444559299,17.44416240539546,0.0017314016390432784,5.432132975818135e-5,17.783339597680822,2.3066314239397296e-5,70.66813523795231,0.00327915451899485,7.738764399757864e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
49,420.7701551852244,4.213474042374693,2.071355142025182,0.11302644938275737,0.01718940283298969,1.961666740108288,0.004480038051711231,8.381191814775622,0.21462560609786885,0.02471316175786582,4452.388428393249,45.05718051386611,22.18279946718352,0.26912189558870414,0.023780710219367233,23.157759646184452,0.0024793737097189663,89.69312160675187,0.5302032964809207,0.03558241861363896,4767.717029805159,47.69886983356007,23.439750524154814,0.0023000904557979513,7.152375209453002e-5,23.580747342852444,3.0880066834080475e-5,94.72177019484205,0.00434816683437016,1.0240381892861049e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
50,417.93308165988697,5.650947027853137,2.782484839367225,0.15077353449626382,0.02267782490416748,2.6054283528517574,0.005953760640468411,11.21826534011302,0.2851112509547502,0.03267654795925186,4422.061692716985,60.41856069312868,29.777954907205427,0.3579181950766215,0.030986032761429406,30.43124361581926,0.0031938390253122336,120.01985728301673,0.6968208195530715,0.046188564226221134,4735.596736103512,63.97453780734951,31.49274305473409,0.003070212916486556,9.453844747479152e-5,31.371577094285517,4.1188756538463e-5,126.84206389648962,0.005784756996751646,1.3572720401325452e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
51,414.16266922759326,7.548132403612607,3.7315746009861535,0.20164713587332836,0.03004456783687412,3.4693766566924436,0.007902407405234072,14.98867777240664,0.3797244272081708,0.04331584088341147,4381.7621430026575,80.6915190295961,39.91698927722691,0.4777289097342912,0.040672609248440524,40.188368702022785,0.004128469516465502,160.31940699734497,0.9203480298247352,0.060323940210358515,4692.908932361787,85.45514077311643,42.239679425071714,0.0041079461457755855,1.2542962391963718e-4,41.83075922225251,5.484200413169851e-5,169.52986763821454,0.007713378706802298,1.8027162805133568e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
52,409.1841497101243,10.030945647950892,4.9897073918602395,0.26982679965083184,0.03993629574830452,4.626292378112039,0.010488776553307546,19.967197289875607,0.5064272003216017,0.05755110733987928,4328.556354569057,107.21938233156803,53.35875274666475,0.6384110446141934,0.053696868544490406,53.24959326981143,0.005359169742225477,213.5251954309451,1.2195768776289395,0.07920627774941354,4636.542316389464,113.56660920309687,56.48547592123723,0.005498509475808672,1.6690671914990784e-4,55.838660083859345,7.298614782425901e-5,225.89648361053625,0.010296366815292007,2.3989286697416687e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
53,402.66652277621245,13.242899035251488,6.644011206353484,0.3606225764216965,0.053194696297683884,6.17016592836076,0.013930781102470473,26.484824223787577,0.6754944334958556,0.07658999728406123,4258.912678320709,141.5317108729028,71.03297283479726,0.8524844923956868,0.0711726721226396,70.67354322035563,0.006987586718946326,283.168871679293,1.6187501491387628,0.10443327358559441,4562.7485858041955,149.93432525391486,75.2167868908912,0.007350180166173905,2.224967030897246e-4,74.53143221876624,9.715536258932173e-5,299.6902141958042,0.013743221479754826,3.1965206567904626e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
54,394.22908112511163,17.33480878581791,8.796888399156678,0.4806356722820446,0.07090316915831049,8.220512171686169,0.018517676787211442,34.92226587488832,0.8999784224733679,0.10200168537348786,4168.772732546494,185.2332095248983,94.03157887940024,1.1355076071369186,0.09453288696962851,93.8048398880285,0.009148667074730967,373.3088174535083,2.148652761193161,0.13808013464310964,4467.21610281707,196.2667194502543,99.59333153015754,0.009797572184513173,2.967398464153907e-4,99.35242250458079,1.2938590717073218e-4,395.2226971829308,0.018320087256235625,4.261257535861228e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
55,383.46313826433,22.443691078115524,11.561552225335609,0.6378182676217593,0.09443466722338117,10.926082649613543,0.02462984776014642,45.68820873566995,1.1961020009505636,0.1357979402056184,4053.7860426618868,239.77678177814852,123.56035637598721,1.506212506445383,0.12559235212687891,124.31454445724853,0.012019868158962685,488.29550733811544,2.8475307754726957,0.18280638904015578,4345.315606416498,254.11649703322135,130.89743550332838,0.013002861370329997,3.953903606847499e-4,132.09569043979684,1.723554265384141e-4,517.1231935835042,0.024357777114793273,5.677457872231639e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
56,369.97592218748605,28.65748571844976,15.05163493238189,0.8413298226694702,0.125491987077852,14.466720409603267,0.0327619423316514,59.17542481251388,1.5834402200730275,0.18051226886315663,3909.7820459466434,306.08506673858125,160.82703775831686,1.986157094303818,0.16660066012055977,164.2188098801706,0.015831921865350245,632.2995040533584,3.761506630780934,0.24195990283711508,4192.596843473368,324.4814003164507,170.41647340561434,0.017152863965333942,5.255854582236841e-4,174.92617480929093,2.2954585406837578e-4,669.8419565266337,0.03225549021117513,7.551313122920596e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
57,353.46103459942736,35.965415621813534,19.362681582909424,1.1010505894928242,0.16612582327092987,19.051490489776413,0.043548293309570246,75.6903124005727,2.0846835917510957,0.23926066200870613,3733.525707320188,384.01911103790417,206.8425868610825,2.5985648828957686,0.22026525643251085,215.85443399370524,0.02088064779380748,808.5558426798141,4.944001035528582,0.31965620963171243,4005.5860386487416,407.2422410442218,219.23344653513962,0.02244912867986694,6.959213094667159e-4,230.3536232994848,3.0542242422831444e-4,856.8527613512599,0.04247600335376754,0.0010013437336950299, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
58,333.7915192149933,44.20122454601944,24.544727053912375,1.4266026992008434,0.21870919361908103,24.910776084089118,0.05778820816586502,95.35982778500673,2.724728643827969,0.3157584913978025,3523.71285101154,471.77283567774447,262.12743591983735,3.3660005975364022,0.28971651262815057,281.78517159968436,0.02753868103147902,1018.3686989884623,6.453561900551442,0.4207994074020956,3782.8396166017633,500.5200426071679,277.9165641290153,0.029087989938927753,9.163462529068219e-4,301.13216671405155,4.0561181187894694e-4,1079.5991833982384,0.05552715123464313,0.0013219580647857688, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
