time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7624.765321190111,1.1110714204881817,0.5742012494934762,0.03404786014641801,0.005342921419060733,0.4585943493677589,8.820089754844837e-4,2.1841398098903797,0.05659617770236057,0.006822890899589154,27957.16887800109,4.197336391005909,2.3101916132533225,0.03398050723851007,0.0032474947576143906,2.6103707958809523,2.4519676950404435e-4,8.155371998905812,0.0647667407209744,0.004452080346729571,45781.05666130128,6.621801494974753,3.3827816384619496,3.095336907039241e-4,7.837404849116355e-6,2.8540460776076064,2.116595183156493e-6,12.858948698735048,0.00050861369134938105,9.954000032272845e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
45,7624.082572881026,1.4323700592764288,0.747797379240542,0.0454767765030806,0.007534696050738529,0.6323511982035535,0.0013580097009998973,2.866888118975343,0.07790804916559402,0.00981337230869542,27954.63397440567,5.372271548768153,2.925940218041421,0.042649895588658324,0.004165066621532452,3.344909786289286,3.3907899945878145e-4,10.690275594308511,0.08297049179211288,0.00583087028259131,45776.96417889733,8.557217690420513,4.429800009438648,4.1705683526994865e-4,1.1172626677311873e-5,3.9639818782936027,3.295076330381048e-6,16.951431102691046,7.064108954238068e-4,1.4467703007692925e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
46,7623.062376695352,1.9701171651150735,0.9847779922621066,0.060198861665751204,0.010393863681217542,0.8595752970218362,0.0020211249023497895,3.8870843046483285,0.1057562994444238,0.013785215985960966,27950.84923333354,7.352636895136954,3.779976208158009,0.053893224365748275,0.005311198080817716,4.282740060764773,4.5907992513048116e-4,14.475016666431443,0.10621597278695902,0.007566533920612043,45770.84671024285,11.78968331951926,5.857450988546931,5.559091636571684e-4,1.5555949290171982e-5,5.421189030714573,4.953269619155764e-6,23.06889975716332,9.660935418437226e-4,2.050921890932775e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
47,7621.683860528339,2.6881780201165184,1.31876422328969,0.07985310423243526,0.01413168059910069,1.1617451139791495,0.002928329443728844,5.265600471660613,0.1427940208005259,0.019045279356155194,27945.73808339217,10.00302800209648,4.996665903695674,0.06905314852341017,0.006768302625452056,5.510039269243698,6.119816187755663e-4,19.586166607803506,0.1366461278562831,0.00977480324237098,45762.57887753077,16.102923961685185,7.867045492575644,7.414748852286988e-4,2.131840476148181e-5,7.365992980395802,7.241289382703243e-6,31.33673246923599,0.001312668768112399,2.8559694144185052e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
48,7619.818715291614,3.6541369401194395,1.7788673104478554,0.10653925437324768,0.01906935883476183,1.5679765359654476,0.004156308644697317,7.13074570838544,0.1926077497445945,0.02604344880071672,27938.825205647863,13.573298585343592,6.683473515591845,0.08983096791915812,0.008661532663059772,7.14297255883104,8.071917623866588e-4,26.499044352111103,0.1771472828727609,0.012627048059490902,45751.39113139201,21.902456446118684,10.632998482267467,9.934797573616753e-4,2.8961272385452924e-5,9.987990877631109,1.0360947317564557e-5,42.52447860799431,0.001779924151422024,3.932221970301748e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
49,7617.293981847996,4.9579018304088756,2.4065159996390815,0.1429046538040625,0.025658001562952375,2.116688308397246,0.005810358192078389,9.655479152004288,0.259919532339153,0.03540750869295731,27929.469896691753,18.396108172901965,8.993475313817171,0.11835757365612484,0.011166006464743165,9.334188323013935,0.0010579183697002634,35.85435330822366,0.23150997349256747,0.016363274051827553,45736.245983884895,29.727769021025452,14.403700191857425,0.0013368139653692076,3.918726323073511e-5,13.536766312106955,1.4588893605525171e-5,57.669626115112024,0.0024123371020944124,5.377615683626028e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
50,7613.876274651216,6.719972414660837,3.2589751053709435,0.19242563345011035,0.034512252566793584,2.8592657364993945,0.008035206236629698,13.0731863487847,0.3510395385787219,0.04799494983008554,27916.80764858242,24.91750441656811,12.138419102101981,0.15741990133632341,0.014519373517419165,12.287356037291744,0.0013825867397385468,48.51660141755533,0.3047904243287539,0.021311649230347483,45715.74338193356,40.301895915381486,19.522612613643,0.0018041859156747767,5.295307713288257e-5,18.345842093633053,2.0304799530116546e-5,78.17222806644986,0.003269343448934758,7.325787666299912e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
51,7609.250734686332,9.102269859485023,4.414360347881319,0.2597494297188739,0.04646195452795751,3.864855715779512,0.011029006276507514,17.698726313669187,0.47445629400239425,0.06496810712217754,27899.6722101022,33.73699994345192,16.40730972300017,0.21073543890204613,0.019041339846275054,16.276146788716968,0.00180666386172685,65.65203989777913,0.40378205284970003,0.027916992068827917,45687.994453290696,54.59637169624116,26.458340372005047,0.002439345144495049,7.154999983641272e-5,24.86390571808327,2.802784482400567e-5,105.92115670931861,0.0044309020377034155,9.95778446604184e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
52,7602.993022568225,12.322369243104294,5.978523142122635,0.35113084062964983,0.06262531951926775,5.226727946896788,0.015061939503041199,23.956438431775673,0.6416183056533268,0.08789854394402137,27876.49187905053,45.66025323423986,22.191909276386674,0.28330210181252635,0.025161470502094264,21.669379786793534,0.002365079713848303,88.83237094944857,0.5376398548511048,0.03678046917884206,45650.45349150323,73.91661022701362,35.845920932569015,0.003301197052076982,9.671798327520692e-5,33.6961509568957,3.846526754298134e-5,143.46211849678122,0.006004862068440746,1.3518325081818828e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
53,7594.532224593355,16.67214606322999,8.094313356331027,0.4750041316220652,0.08450917605995073,7.0707624355105905,0.02050124389210214,32.41723640664572,0.8679760587185673,0.11890929682574514,27845.152157188993,61.76808945788211,30.02103566833997,0.3818558206176129,0.033457375269165784,28.96454900502566,0.003105483846419288,120.17209281098098,0.7187126785033845,0.04871377973237776,45599.69541729201,100.01377290993186,48.542384062134545,0.004469191442484737,1.3080186541110765e-4,45.65938316490173,5.25777224503689e-5,194.22019270799842,0.008136783199714264,1.8337958786147657e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
54,7583.102121290281,22.541969367092214,10.95387182783638,0.6427375023126418,0.11414443364084526,9.566771619223552,0.02784495961416593,43.8473397097198,1.174371295603953,0.16086696318525912,27802.8153397839,83.50604216950093,40.60607188795099,0.5154736303767066,0.04470636859703248,38.83252352289407,0.004092636754769882,162.50891021607453,0.9636527254632169,0.06481238902401697,45531.12341293734,135.22992111605296,65.70049193180088,0.006050430993264803,1.769624018951791e-4,61.85548495399857,7.166742694322425e-5,262.7921970626745,0.011023027570032864,2.486298288384034e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
55,7567.677893318613,30.45161120037666,14.81473177674643,0.8696281987045321,0.15426763913780697,12.943561456925577,0.037767409495462,59.27156768138647,1.588884339563857,0.21763957181139496,27745.686238135593,112.79872513956357,54.900566137667916,0.6963686230319617,0.0599547402199066,52.17698289368339,0.005414330212840177,219.63801186437962,1.2948906345313478,0.08655388409235729,45438.589175274974,182.68347298429134,88.86533553106032,0.00818904724544266,2.3945904217485028e-4,83.76910020642825,9.749697850566788e-5,355.32643472504606,0.01492816765905302,3.369560206805183e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
56,7546.895268396035,41.08880946016037,20.02058147948312,1.1762067844167758,0.20856273180203372,17.50885180490785,0.05118034319423022,80.05419260396437,2.1492763819362053,0.2944409348994847,27668.712994659076,152.19246590105703,74.17706786702009,0.9409314063405685,0.08061000640018987,70.21299081107053,0.007189349009406144,296.6112553408978,1.7425853331810766,0.11592933882600838,45313.90780097261,246.5005929499337,120.09890308767007,0.011078490002274625,3.2402641837188243e-4,113.3967780242879,1.3244910526583354e-4,480.00780902741747,0.020208000475028937,4.564755236377161e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
57,7518.949688718975,55.35565528872111,27.027480646698464,1.5899284966830918,0.2819807874226643,23.675412164253725,0.06931489724518414,107.99977228102425,2.9061920234270406,0.3982879173047463,27565.214126107825,205.02676740288797,100.12411253342506,1.2710801383389014,0.10856291547698221,94.57002275637649,0.009578145639519229,400.1101238921449,2.3471803798235595,0.1556177613917485,45146.252763504126,332.09355308385943,162.13737857269862,0.014977464779542121,4.3837225466471637e-4,153.4163192614986,1.7974080842780445e-4,647.6628464958992,0.027339726041392537,6.181130630925211e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
58,7481.475033780594,74.42123351088966,36.435957047351124,2.1473292909046977,0.38115867229095857,31.994917849976282,0.09383084799275739,145.4744272194055,3.9273047288671368,0.538602411777967,27426.430240361704,275.6286665704497,134.96489672128644,1.7159808042830968,0.14634717054170412,127.42532129996673,0.012797071739502154,538.8940096382671,3.16271219171649,0.20921573211148925,44921.428159467134,446.47665929462283,218.58373622916773,0.020230250069688916,5.928292825443412e-4,207.40598822092431,2.437088178692391e-4,872.487450532885,0.03696101207796052,8.365381004135806e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
59,7431.405053212655,99.7757470164632,49.02872774083768,2.896721442711706,0.5149631194845818,43.20128635236846,0.1269621154814615,195.54440778734707,5.302617358298918,0.7279995639183532,27241.012398231862,369.51213916826407,181.59663111370358,2.3141969517025904,0.1973469531908799,171.6744002485763,0.017137332674287672,724.3118517681116,4.2610387297057475,0.2815380459898375,44621.03709511931,598.5911663280822,294.1341098456787,0.02729210075278941,8.012024610248417e-4,280.1248152139662,3.301897662713561e-4,1172.8785148807071,0.049919945298713374,0.0011313922272961979,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
60,7357.657697840597,139.60893019677076,66.57888150782033,3.909058808037479,0.6953137409168739,58.32787133063111,0.17170757522986943,269.29176315940606,7.15910543017792,0.9834309573841507,26967.93712312868,516.9934519026774,246.5824881235193,3.1223594350291934,0.2661107677864564,231.3997267983269,0.022989843961357087,997.3871268713008,5.7435238962448665,0.37905366988044437,44178.59068036502,837.5730620775381,399.4265943658004,0.03683163765447968,0.0010820505593266512,378.28691248469016,4.470187469230578e-4,1615.324929634988,0.06741302377947388,0.001529069306249709,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
61,7256.8597058281775,193.23294050877814,91.38274376840928,5.304686494598172,0.9395479891768803,78.99769887173159,0.232137539132911,370.0897551718267,9.696982058554312,1.3290638362383749,26594.743749848614,715.5027214703756,338.4196725666516,4.236510189925162,0.35925337719599887,313.03145739326413,0.03088515395061218,1370.5805001513631,7.76997445401575,0.5109838075836536,43573.8452803223,1159.3000650934557,548.2390966057525,0.049982926634372725,0.0014623687586302933,512.4791178530221,6.048300976388309e-4,2220.070329677719,0.09132690375975522,0.0020671988562691243,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
62,7120.429329176928,264.7182916542397,125.58571193366362,7.237586331220822,1.2728194074945294,107.39182726276009,0.3138952336975377,506.52013182307593,13.184650018603426,1.7995208117523638,26089.711458395122,980.0721898422096,465.04025358381693,5.77949883351199,0.4863698423383625,425.19292074123,0.04155876174694395,1875.6127916048536,10.554576186516783,0.6905368287268767,42755.30405403029,1588.200873608196,753.4452301179351,0.06819705885575165,0.001981323367925064,696.8944554936803,8.183676895064251e-4,3038.611555969723,0.12419088000438142,0.0027996910574314884,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
