time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1982.6042153738754,1.4528322370603344,0.6926713244912647,0.038785290458766386,0.0057943020199687795,0.5184965165627551,9.459555305746382e-4,2.7095256261236633,0.06371322966480893,0.0073817311559231085,7000.578415083753,5.266838638348891,2.6555257951214783,0.03691565660380418,0.0034400308821618945,2.7726006140225916,2.541812673679875e-4,9.735574916246291,0.06909318089170223,0.004695276771289082,10906.023481986247,7.94199370382198,3.746837335356231,3.3558183694359104e-4,8.26658694914543e-6,2.9649309179582475,2.2081818768928958e-6,14.654108013742233,5.450772134643578e-4,1.0474768826038332e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
49,1981.5964149655958,1.9746934520297046,0.9462941651807134,0.053576407216459426,0.008311936843525897,0.7329835799942169,0.0014664931386086874,3.7173260344032286,0.08995621918445942,0.010772891783437693,6996.976618414271,7.113341697201313,3.533282743011784,0.047932931863178554,0.004484829727577964,3.637975477172684,3.539067509401747e-4,13.337371585727475,0.090645709488091,0.0062325588141942155,10900.487975036041,10.81787153109964,5.146077674870624,4.6769800740693483e-4,1.1991230155194134e-5,4.225182606776858,3.461963456033782e-6,20.189614963948145,7.767618796314932e-4,1.5453193611227923e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
50,1980.2325337738396,2.678809237808058,1.289161932593073,0.07360254886042902,0.011739911790320363,1.0256868223796858,0.0022067727280127344,5.081207226159578,0.12575370530140248,0.015443146468539119,6992.105614342511,9.612857495430566,4.732739554467788,0.06295436737762382,0.005851160432428364,4.793489155371641,4.8392440615858804e-4,18.208375657486208,0.11943110692479561,0.008240967233570259,10892.994402536333,14.694403026622828,7.036272161458611,6.469310623173826e-4,1.7099510307768007e-5,5.951842981524736,5.2634769011659e-6,27.683187463655702,0.001094190806496061,2.2362987208933914e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
51,1978.3876153881263,3.6293422836231484,1.7523544677004341,0.1006940563782958,0.016397423311168155,1.424091481292974,0.0032458995666919746,6.926125611872712,0.17446223627400895,0.02184443998162231,6985.51967088861,12.993541891170441,6.364548527105308,0.08343208103525333,0.007662787746754509,6.344479964105619,6.538602243921643e-4,24.794319111387768,0.15807545012229138,0.01089180366610551,10882.856239923578,19.924276571172886,9.587871706410986,8.895970685051701e-4,2.407557546260153e-5,8.308280311738871,7.814444845165197e-6,37.82135007641156,0.0015273974746605051,3.1890020307766734e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
52,1975.8937346095033,4.912141227218716,2.377868295540656,0.13731898138934534,0.022715067293631975,1.9652721215282756,0.004690697524870245,9.420006390495494,0.24060934517226823,0.030586631736417735,6976.619800071587,17.561068952318326,8.578199913322822,0.1113038729572382,0.010086797663652865,8.432653396917381,8.769952311950544e-4,33.69418992841062,0.21011108558109445,0.014417740970926593,10869.15069522871,26.979450057191457,13.031440092484832,0.0012177131779765736,3.357089798796395e-5,11.514741950486204,1.1387041590367509e-5,51.52689477128005,0.0021168719695432033,4.495793957833146e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
53,1972.5258369278736,6.641747752838717,3.2221685321884372,0.18680416923202825,0.031273622740482246,2.699224619346234,0.006685375779305874,12.787904072125206,0.3303003856025061,0.04249250138103176,6964.603288411907,23.723548392030295,11.574747551130324,0.14916621882774686,0.013348052651974402,11.248719838506759,0.0011715349431419917,45.710701588090245,0.2802916498649392,0.01913354753354193,10850.640900122566,36.48962634695601,17.677162397156582,0.0016609804304228157,4.6462955938857135e-5,15.868177341640425,1.6348283856260186e-5,70.03668987742323,0.0029172052263251626,6.281123979511733e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
54,1967.9834350536669,8.970270392497666,4.360842966861852,0.253625103027312,0.042856073432806056,3.69328683400887,0.009424576503534551,17.33030594633204,0.45175799276736617,0.05867166608191613,6948.3984692321565,32.02310332649823,15.62343331701958,0.20050048602343012,0.017748800948350324,15.049172527558742,0.0015623097924794605,61.91552076784082,0.3750102200292453,0.025464093915687134,10825.675318785625,49.291007966635604,23.94040797544298,0.0022593795792261477,6.393394527577554e-5,21.768508765753392,2.3193006570483598e-5,95.00227121436303,0.004001918616151331,8.712695184625917e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
55,1961.8674890642064,12.098278555628315,5.894554567908616,0.3437827357431216,0.058516519484249865,5.037948694259789,0.013170862768338822,23.446251935792432,0.6160307318956493,0.08061883891507576,6926.582353449683,43.174638582305974,21.082917447998827,0.2699663528559047,0.023694816220336194,20.178336304521665,0.0020830464108995213,83.7316365503136,0.5028487408323515,0.03398170900050837,10792.060671115203,66.48617169977032,32.37443196042004,0.0030665434107970445,8.757501163773532e-5,29.753128518061672,3.258811105166654e-5,128.61691888478546,0.005469805864585082,1.2016312268940187e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
56,1953.651905414444,16.28765409285445,7.956494605176125,0.4652894692720292,0.07967110224886026,6.85444815591325,0.018278160090212204,31.661835585554925,0.8379189714945919,0.11034409156075155,6897.279136980946,58.11155159294214,28.427834459744144,0.36377952423306537,0.03173000738481212,27.097178026951852,0.00277940779539052,113.0348530190514,0.6752958175153386,0.04545580333153343,10746.905261526032,89.51471893866342,43.711329726383326,0.004154104244087052,1.1952372392469481e-4,40.541960749019104,4.543192159463261e-5,173.7723284739554,0.0074532171544736,1.6495564551932744e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
57,1942.6499651982842,21.875652516875423,10.721353975695218,0.6287830400787696,0.10821643351073437,9.30454689620111,0.025222939353635326,42.663775801714884,1.1371654147303454,0.15054361225247373,6858.040744973076,78.03568104942276,38.28073057493923,0.49018816837896206,0.042581575990385236,36.42035062236344,0.003713035827721748,152.2732450269225,0.9076694371435712,0.06091799002746734,10686.434410886668,120.23059432399255,58.911344553335276,0.005617184926075088,1.626430724084883e-4,55.09539747481224,6.293318029675085e-5,234.24317911331877,0.010128709980179871,2.255762527052392e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
58,1927.9774545246553,29.288273702643984,14.415528265671426,0.8482805149207319,0.14668181426213284,12.602876727422561,0.03464545042307019,57.3362864753439,1.539956804628305,0.2048211196018178,6805.715823058418,104.4646587791843,51.44834987762343,0.6600573926639258,0.057218099456739634,48.96291589599646,0.004966896653628926,204.59816694157848,1.220280405615124,0.08174656558151164,10605.787721316727,160.97563666515467,79.21896837109719,0.007581143094731895,2.2075148273557993e-4,74.68737503690045,8.671553070748169e-5,314.88986868326043,0.013730483363593124,3.0746701344306173e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
59,1908.5171126548655,39.04902708157408,19.327619605456896,1.1420646880290355,0.19842086323895536,17.03209237929525,0.04740372753939377,76.79662834513356,2.080763494057087,0.2779701187976832,6736.323770730304,139.26261806903454,68.95889695412961,0.887555499726267,0.07692266122575118,65.79757380330196,0.006652282273287346,273.99021926969147,1.6398567361578131,0.10977421658749482,10498.823520211787,214.62785720913155,106.22069138087642,0.01020950040136794,2.98912340084153e-4,100.99489383107306,1.1895438518010378e-4,421.85406978820777,0.018566834906653056,4.178667252642566e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
60,1880.1474914942667,54.199486025693766,26.112220437936863,1.5365995627359645,0.2678990731230981,22.985400170963263,0.06464423528016543,105.16624950573281,2.80762634748492,0.376380010374855,6635.1767529749395,193.26869950768483,93.1447871578425,1.1931869926316008,0.10340258039690975,88.41824281656613,0.008917969930398038,375.1372370250549,2.203638637005044,0.14744298199851968,10342.886595277545,297.90658414463485,143.5148406797042,0.013738966840030904,4.038683943329542e-4,136.35526450688414,1.6255598059893833e-4,577.7909947224427,0.025067454338668704,5.664243749318944e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
61,1841.923245583258,74.2090622070895,35.58467796955086,2.0761077701121353,0.3615261679108308,31.071209722051908,0.08791158002626567,143.39049541674126,3.7951667444589012,0.50905255684869,6498.920455026779,264.57890758455403,126.90974600913631,1.611210579008836,0.13910712527019992,119.1425992270529,0.011964448190977266,511.39353497321576,2.969455321950257,0.19819222057605188,10132.777793148367,407.89764169672,195.58368823610343,0.018565113448090042,5.452989982190327e-4,184.3991350708902,2.214354588271213e-4,787.8997968516234,0.033899802589013074,7.667344570461561e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
62,1791.1689222582418,100.20238593863922,48.43261506052732,2.8152066380551974,0.4884436056236744,42.08684047111355,0.11932702779860441,194.14481874175735,5.140893684783915,0.6886889602010363,6318.0446207003,357.18270483153333,172.69895109518757,2.183917667822527,0.1875277836916972,161.00020085654737,0.016067064909417266,692.2693692996944,4.01284472124566,0.26687319488869127,9853.786019576864,550.7863381810249,266.20802403476944,0.025176522995522685,7.370097334407072e-4,249.8709937052402,3.0096935741670474e-4,1066.8915704231258,0.04593610481267087,0.0010379790908574141,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
63,1725.1257627453322,133.0896704505578,65.43047458492568,3.817563481433117,0.6608378403655161,57.02762752530587,0.16180437207942538,260.1879782546671,6.966140276455445,0.9323653765570352,6082.763229390453,474.291448377341,233.26201725807698,2.9605701377338374,0.25331688697733756,217.76180394572975,0.021604003679373502,927.5507606095406,5.427751023861103,0.3600058538238297,9490.738559723115,731.5817715199441,359.64675602222167,0.034142787951169526,9.97406023803221e-4,338.6749539979198,4.0854280927297537e-4,1429.9390302768745,0.062261764612693386,0.0014059488330761987,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
64,1641.436092113382,173.19328458828883,87.31920758047114,5.154757052675578,0.894192645624719,77.09692017542147,0.21928684413590155,343.87764888661724,9.41711984270968,1.2621828040007073,5784.750030766837,617.0029888598453,311.2213621897892,3.9964875176504675,0.3423822237129506,293.9716514853877,0.029086956769493837,1225.5639592331577,7.327298345285408,0.4860249212657525,9030.662235030532,952.0648240813283,479.97604899051055,0.046104365522657384,0.0013498750327790977,457.92647350690294,5.54150154208998e-4,1890.0153549694562,0.08418486926241925,0.0019040251869880981,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
65,1538.8725294858866,219.75522233287933,114.60579919769904,6.9007892652411815,1.2072869555152388,103.67511860066585,0.29699516211237414,446.44121151411264,12.66083604497706,1.705681180546369,5419.743328217317,782.5458980122694,408.35489015913123,5.348752186607413,0.46188342991299536,394.8200448079953,0.039193186758348805,1590.5706617826768,9.840556270060047,0.6554346190688325,8466.791059548746,1208.080614267575,629.9877805250389,0.06172353829224516,0.0018227836604692014,615.75383831276,7.510239097569495e-4,2453.886530451241,0.11319968969676811,0.002573807570226153,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
66,1418.175095009381,270.4779847763452,147.28988121474276,9.120930665011468,1.6216154011586545,138.22657782511584,0.40165610824504394,567.1386459906184,16.873266861541047,2.295643501057687,4990.524136955784,962.6527814919144,524.6205886007913,7.067520142261503,0.6200067279050349,525.7761611055862,0.052794975748541334,2019.7898530442094,13.103303535574456,0.8807288376071002,7803.169162933838,1487.0127326439801,809.6868270688368,0.08158469211767155,0.002448605115230916,820.7238178415145,0.0010162145787299356,3117.508427066149,0.15088108599688851,0.0034648196939608554,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
