time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1237.8893559124954,0.7767234674475513,0.4134375733751769,0.025585343135742376,0.004100681777286399,0.35175324199080454,7.007797785730085e-4,1.5723010875051342,0.04342956666737608,0.005277018692339444,4794.597975669165,3.1179614734267527,1.7982551334997627,0.028269968156652177,0.002950204166186782,2.2605472721698447,2.3027942003281507e-4,6.2082143308392315,0.05602304824584891,0.004095460971986562,7448.500930343161,4.629851377355322,2.429938845405434,2.4245418364851907e-4,6.405968015519882e-6,2.173448782539447,1.7913911667704227e-6,9.233489656843032,4.064013672943251e-4,8.197359182290301e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
34,1237.4248267094501,0.9900272845205964,0.5304728255973706,0.033489437683687104,0.005666784009353956,0.4761119146000848,0.0010620441394128194,2.0368302905505056,0.05868004724485124,0.00744954339369439,4792.7749204951315,3.9377148851035777,2.2288942051104224,0.034457024340113926,0.003689227901764622,2.8262007293718727,3.134330452791029e-4,8.031269504873029,0.07002057940286509,0.005248035580789046,7445.711485630241,5.919275223182379,3.138426713703513,3.2045915824492415e-4,8.952048046494561e-6,2.964900277239182,2.744431608659138e-6,12.022934369762973,5.543887513479981e-4,1.1696479655153698e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
35,1236.8361523881447,1.2589127411125118,0.6783891976889084,0.04345280142725862,0.0076684012834224435,0.6355259305302056,0.001555539813460509,2.6255046118557672,0.07821306384808231,0.010279548124922933,4790.466842010302,4.978005425705714,2.7838710691434096,0.04232249242611401,0.004584389652802921,3.5301475779838483,4.170347907195991e-4,10.339347989702608,0.08744374222683932,0.006658443566343468,7442.174765903824,7.541895110477651,4.032986672167949,4.191104876867756e-4,1.2234685015883691e-5,3.9843369083215245,4.060039902541623e-6,15.559654096179726,7.45004986055282e-4,1.6294724918425313e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
36,1236.0902953570305,1.598461706638351,0.8652195453176129,0.056022512765658256,0.010216167269817812,0.8392240588575043,0.002217652121112762,3.371361642970057,0.1031563333820869,0.013938743369434604,4787.544446452509,6.297107132364323,3.494404145743031,0.052359896040866875,0.005684013002039985,4.411642769483361,5.455908618588333e-4,13.261743547495481,0.10926539563510436,0.008397419383022514,7437.692407781832,9.588399013329465,5.161570519823613,5.43767959585046e-4,1.64408912324484e-5,5.2914766346468145,5.841519614243292e-6,20.042012218170317,9.8941617651888e-4,2.2282410846691694e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
37,1235.1456160871794,2.027530584942726,1.1012215165527748,0.07188768116429829,0.013450557931853086,1.09885649690981,0.0030940753197279762,4.316040912821189,0.1349333550161853,0.018644307991196995,4783.844772152284,7.968255141642751,4.400312946617539,0.06517325366172504,0.007049720030196168,5.519921801527277,7.049842408081361e-4,16.961417847720295,0.1367054114570074,0.010555843155102664,7432.0142510266405,12.1722343437655,6.585604037521698,7.011936649236658e-4,2.1806725986667153e-5,6.961599373182527,8.21850149145483e-6,25.72016897336212,0.0013016982144861055,3.0025227478121976e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
38,1233.9496845863575,2.5697239377591963,1.399386426916922,0.09191926624846183,0.01754964704037863,1.4291508223833727,0.0042423132947326265,5.511972413643065,0.17534364899961016,0.02467084243784884,4779.1626398533135,10.08339571221736,5.552074660947942,0.08151218571626848,0.008759310426018675,6.916905433845546,9.028435381907157e-4,21.64355014669132,0.1712977230155215,0.013249454211068705,7424.825201838123,15.435426760929722,8.38303358013384,8.999507751112543e-4,2.8630367408680023e-5,9.089817885813481,1.1353861558432955e-5,32.909218161881114,0.001699635354453513,3.998422896711297e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
39,1232.3747296415002,3.3090758176334254,1.7828085092048986,0.11728543937731457,0.02274012442264627,1.8492826396291238,0.005734828233254937,7.086927358500666,0.2267332489752711,0.03236667238897488,4772.998023956047,12.971070021127476,7.039703218196191,0.10237054635063912,0.01091111514961448,8.682962147794765,0.001148995337150535,27.808166043955836,0.21503370461041535,0.01662545440544701,7415.357188081601,19.88329895417633,10.692611212146792,0.0011515475324542313,3.7290675320663164e-5,11.800117461399967,1.5452473993348152e-5,42.37723191840487,0.0022064105187344575,5.274314931401136e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
40,1230.3589352452748,4.250372890603443,2.279932050391213,0.14969743064879962,0.029322366210617477,2.3857334884343837,0.007663528437618416,9.102721754726076,0.29235079777199247,0.042186452299240444,4765.1091714234535,16.6496306144872,8.974151248607134,0.12919468537485385,0.01363432989940503,10.928951597578267,0.0014561006015345345,35.697018576548395,0.2706619069309189,0.020876006657141098,7403.238571736384,25.544787365186,13.685310668796777,0.0014728703980081731,4.828926239037612e-5,15.264208296237577,2.0773740718412217e-5,54.49584826362148,0.0028541304601839394,6.906300310878836e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
41,1227.7805793722769,5.449890348427703,2.9197608216487505,0.19127863488728775,0.03769544553735632,3.0723061326685426,0.010146244554121012,11.681077627723763,0.3763379874866385,0.0547270471661482,4755.019894775815,21.33901659875999,11.468570094350358,0.16377430794971318,0.017099389972515703,13.795994264216425,0.0018405689382787196,45.78629522418728,0.34168003496717486,0.02625315674336738,7387.737557546029,32.75834010664502,17.53551181918607,0.0018848903013939326,6.22924618148008e-5,19.701035695661204,2.7649720984185012e-5,69.9968624539765,0.0036837339573736485,8.994218279898583e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
42,1224.486444829758,6.977449243869603,3.739781566473977,0.24463972323121944,0.04837549532908215,3.9516313820932494,0.013334759245488916,14.97521217024262,0.48391234298421404,0.07075937402169383,4742.1308666706345,27.31214951699468,14.669321403064016,0.20830656899696137,0.02152559986981188,17.461696550063166,0.0023236903784408245,58.675323329367075,0.4324888881169595,0.03308209163143606,7367.932967612536,41.943842140699054,22.46862191135784,0.0024134053361858482,8.016216580026488e-5,25.38645826027238,3.650763869813442e-5,89.80145238746998,0.004746801426153835,1.1666980449839931e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
43,1220.2846408429466,8.919317285134145,4.78759673766884,0.3130377293524683,0.06202142903734002,5.077618562684628,0.017424413176732177,19.177016157054158,0.621667808384017,0.09127024738176284,4725.691585296082,34.90624191185376,18.76235100131901,0.26553059525084005,0.027191890143553575,22.15035631632978,0.0029329890232304883,75.11460470392018,0.5486453971399414,0.04177862846221054,7342.671078635495,53.620060549549606,28.770885145096187,0.0030906135800894824,1.0299894659821918e-4,32.66915416050809,4.789682997855307e-5,115.06334136451058,0.006108529111624927,1.5089577657677227e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
44,1214.9365233714839,11.381163002827167,6.122883455275447,0.4005526574545468,0.0794692087001397,6.5183993271416325,0.02266597711777911,24.525133628516716,0.7979346210693725,0.11751657595392158,4704.768843181539,44.53429870944387,23.980830738576792,0.338876497261596,0.03445118547080894,28.145185790593494,0.0037038971169641504,96.03734681846353,0.6971654217418239,0.05287190834991338,7310.517033528511,68.42241551999712,36.80115710203639,0.003956859138381627,1.321994500913333e-4,41.98966226880886,6.252206392642674e-5,147.21738647149476,0.007851289418736827,1.9472151401776005e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
45,1208.1480725552594,14.49073492522967,7.819577335784942,0.5122847568966085,0.1017751322393888,8.359831911727548,0.029380382863121602,31.313584444741284,1.0232065781178235,0.15109337742428638,4678.213116987878,56.69551722387507,30.613668527260565,0.43263151062720845,0.043748572108858526,35.802825344378554,0.004681833873560205,122.59307301212382,0.8868830650927357,0.06703290253905804,7269.702979785209,87.11910385882543,47.00403510091561,0.005062582689499666,1.6952885364499842e-4,53.902987858612626,8.128489825745181e-5,188.03144021479497,0.010078857727548664,2.508137519024502e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
46,1198.1828923704434,19.61493942521666,10.117336714263097,0.6560769890838598,0.13029552045717213,10.72213861402927,0.03797736650755097,41.27876462955761,1.3122387878669137,0.19404476026871606,4639.233621733805,76.73564286352786,39.597914524037726,0.5533889589029924,0.05565474776829023,45.62404233325326,0.005924838708207293,161.57256826619854,1.130215056615225,0.08512095822197922,7209.788869050822,117.92865522995388,60.82052011115319,0.006485357869418764,2.1725418019438093e-4,69.1895676600045,1.0533602497534634e-4,247.945550949186,0.012937161972813298,3.225902051697272e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
47,1185.0403879114444,26.246472837516063,13.30557874484834,0.8469790646815513,0.1670299784465312,13.806219724709106,0.048988738354949,54.421269088556556,1.6898612919089746,0.24926303241128359,4587.831353464752,102.66776264305538,52.06489048876795,0.7138027208596582,0.07101010319169482,58.44986230285685,0.007508276519323426,212.97483653525114,1.4480501722898076,0.1083512810631541,7130.770499367688,157.80148583497314,79.9908502303636,0.008374045630481898,2.787183850287105e-4,89.16279563428637,1.3616868171704367e-4,326.9639206323202,0.016671786965396968,4.1488706674575396e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
48,1167.8164986403735,34.80036461664122,17.59082222948814,1.1031023496215053,0.21491705118164312,17.87282252687085,0.06312958582411285,71.64515835962749,2.1881811307574863,0.3208870927089994,4520.475480489653,136.11147540537405,68.82106766566227,0.9290975153465649,0.09104875667919538,75.36848666741484,0.00953349987353491,280.3307095103508,1.8673919784778505,0.13846204967646503,7027.211340686696,209.2336096852147,105.7569572208148,0.010907798482818675,3.5883484987478615e-4,115.52106998346865,1.7579048184442576e-4,430.5230793133125,0.021600305117202897,5.346253317192117e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
49,1145.4583516316875,45.71748001717799,23.235392395193838,1.4453395812466228,0.27790099191713435,23.245821652202142,0.08137073057619658,94.00330536831393,2.8469391197067937,0.4144908267102101,4433.057188736459,178.78477420420163,90.8902702172009,1.2168295783308565,0.1174264081818835,97.72756275307516,0.012138102553488399,367.7490012635443,2.4216538289572127,0.17779326405158014,6892.779412333902,274.87684720913046,139.69646798870824,0.014293292574935779,4.6419914214245703e-4,150.36670804970464,2.269268475580068e-4,564.9550076661078,0.028115812368945038,6.911259897004635e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
50,1116.8088876865525,59.41829553866877,30.54465933418619,1.898186268037243,0.3610394559173971,30.325571340022716,0.10501737661646449,122.65276931344879,3.715141838488938,0.5373228199829675,4321.066526243168,232.3218948781049,119.46316019029443,1.5975719405643298,0.15226523608742276,127.18926446745517,0.015507044328658558,479.7396637568353,3.152023315164478,0.22938696955671997,6720.515193360192,357.2611376200417,183.64608256269253,0.018772859508318637,6.032692698477318e-4,196.29233708646805,2.9324183789812867e-4,737.2192266398182,0.03670308166323582,8.965111077458601e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
51,1080.7087842907113,76.21792519481198,39.841098116860074,2.4898322788676657,0.4706313412602376,39.597588952009716,0.13579682548023206,158.7528727092899,4.852083404495293,0.6985814386284802,4179.993948905578,297.93942850062996,155.79496133871817,2.0949826179558566,0.19820703607173012,165.7647765509849,0.019885050063984007,620.8122410944251,4.108308429664199,0.29710206071701445,6503.443937438121,458.2838922177054,239.54575389512127,0.024625403844007424,7.865797214840815e-4,256.43504488104213,3.7958445456684963e-4,954.2904825618887,0.04794868736502603,0.0011661641760509307,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
