time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,17301.050160625633,0.9280431309551227,0.4795469940143459,0.028326222007959062,0.004367228262485548,0.3841228876581778,7.229114728958163e-4,1.8251293743709869,0.04714452366562519,0.005580734839465644,74957.20357471386,4.143547542810598,2.2820276250458655,0.03388823093777748,0.003227655900500514,2.5899386285499637,2.456029004688408e-4,8.052875286145175,0.06472992275332981,0.004428552359456797,111831.35642908471,5.953883902172057,3.040809624199509,2.7512659887306176e-4,6.982470061662073e-6,2.5704933881506205,1.8916248098123498e-6,11.565470915215931,4.526084963025501e-4,8.874094871474424e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
44,17300.479644886418,1.196622835505034,0.624588531617519,0.03782082045009369,0.0061525803566006105,0.5293487337872752,0.0011116118686708882,2.3956451135851937,0.06485954408659532,0.008018574139044925,74954.70061251371,5.303906354970375,2.8895843922060385,0.042494285766785905,0.004134195384933101,3.3153789699759875,3.3928797945501787e-4,10.555837486283577,0.08283958242048094,0.00579317307744474,111827.6749769485,7.695633558183519,3.982601462908121,3.705919616642356e-4,9.94439243489611e-6,3.5683045529952953,2.9409917785839487e-6,15.246923051432812,6.282996459338366e-4,1.2885384213480058e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
45,17299.74598314546,1.5412081712549037,0.8098289081423273,0.049928606863698634,0.008479097411033962,0.7182094395329083,0.001652631327979083,3.129306854532851,0.08787475161847287,0.011253266947716618,74951.48438345532,6.800007313852845,3.6765100362770022,0.05353948253822075,0.005264804762913368,4.236286020566091,4.5888667628478917e-4,13.772066544673367,0.1058312925921221,0.007508570547277691,111822.93903258986,9.92719579213114,5.184396792293978,4.926418396461094e-4,1.3833204376578296e-5,4.870763934359547,4.416292367976297e-6,19.98286741012106,8.57631774537201e-4,1.824949674455461e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
46,17298.64966702837,2.1185920638069686,1.0633614714956479,0.06554923117739632,0.011493302655996037,0.9642354835602388,0.002391418928336167,4.2256229716245874,0.11784113352288783,0.015507629038486381,74946.68104178671,9.317889515617633,4.765648271272781,0.06791654324729586,0.006689010040340487,5.4166539078025275,6.109653054389082e-4,18.575408213286032,0.1353055731993919,0.009676377333015495,111815.86056721027,13.661055426478725,6.827250854996662,6.502846653140042e-4,1.8899592751670647e-5,6.5723508758091524,6.44819768355968e-6,27.061332789740284,0.0011572404740186097,2.534779043523033e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
47,17297.168099571398,2.8900393897511294,1.42133335046066,0.08644300236428615,0.015417675748305803,1.2905701825832243,0.003386827687679287,5.70719042859529,0.15760233352245587,0.02110293297300254,74940.19230187706,12.686769526096128,6.314926925102268,0.08733154560479506,0.00851223192668907,6.965803619803153,8.042743974615e-4,25.06414812293051,0.17400065869068274,0.012444800614180003,111806.29351762951,18.647452420773753,9.144371648236639,8.61193197415072e-4,2.552235496493814e-5,8.835662380164246,9.205766064345259e-6,36.62838237049307,0.0015557556180007387,3.472812102928341e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
48,17295.163071840325,3.928392037570662,1.915077084806413,0.11486226537553124,0.0205902879712926,1.7285780337987162,0.004718450145018903,7.712218159667638,0.21100120130009195,0.02851085708495821,74931.41318942078,17.225112248383482,8.461084500598597,0.11395270600048969,0.010893747448001798,9.03116644905104,0.0010509277142965578,33.84326057919592,0.22560651912242524,0.01603234869541611,111793.34539748025,25.356922965395267,12.337990289299366,0.0011479995490827513,3.427580879005521e-5,11.88039407244558,1.2917249976609284e-5,49.576502519748054,0.00209186072441604,4.71930587666645e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
49,17292.4480642641,5.330716974081898,2.5892318410251782,0.15364585439105052,0.02748569670172628,2.319649398984637,0.006495970709372929,10.427225735893867,0.2830976400368044,0.03839007915414055,74919.52729246514,23.35749028926937,11.39912295067402,0.1505021509792289,0.014056067562106664,11.8066181828141,0.0013678935361772996,45.72915753483502,0.29497272198729163,0.020744500396933523,111775.81166318098,34.4164763681582,16.69633510691209,0.0015392488435695825,4.596542471782279e-5,15.995822233017105,1.7896668535257304e-5,67.11023681902421,0.002816490708631183,6.38620932530801e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
50,17288.771016554485,7.227380919256334,3.5055848103222553,0.20652273724165776,0.03675027267051558,3.1191641757637565,0.00887053024984782,14.10427344550437,0.3806557027282659,0.051640680698446455,74903.43136003063,31.654272446947363,15.399130752374147,0.2005474632892925,0.01830107675169776,15.551059430744163,0.0017787992250389126,61.82508996933171,0.38857382877805247,0.026998668215257936,111752.06444768498,46.66818772286671,22.618428843916384,0.0020724578430511677,6.16879617506161e-5,21.56867702631072,2.4576134646884283e-5,90.85745231503327,0.003797739771001174,8.626409639750037e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
51,17283.7911743866,9.794051239957962,4.74857951353235,0.27848212760431873,0.04925675181130221,4.2016965525166095,0.012049427970610982,19.08411561339316,0.5127808721255737,0.06948337794660436,74881.63397852331,42.88412470772061,20.83039255965814,0.26885639151504465,0.024035132885884703,20.612746423388884,0.0023162614854488886,83.622471476654,0.5151182582742247,0.03536069219557733,111719.90303420932,63.2466977355575,30.64965179468733,0.002797842221771182,8.292423093443545e-5,29.11960194628902,3.354771249197086e-5,123.01886579069902,0.005127281090299307,1.1647194342640632e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
52,17277.04801893775,13.267654927944726,6.432924802623964,0.3762488289992917,0.06618162262188813,5.667945181683343,0.016315698368075324,25.827271062241294,0.6917671689356856,0.09356977182136302,74852.1196032718,58.08383496745511,28.19468701049024,0.36185177075308717,0.0318047778420831,27.46164321358115,0.0030249880453278094,113.13684672816699,0.6863575259508536,0.04659571648769623,111676.35319284824,85.68228149461359,41.53087414136699,0.0037831030806594387,1.116706121404728e-4,39.351611122932454,4.561918604266634e-5,166.5687071517919,0.00692889904432222,1.5728979818313912e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
53,17267.919637140763,17.967622256730497,8.713934387366246,0.5089093052995826,0.08911160168143968,7.6540208287001725,0.022054479449383328,34.955652859227335,0.9342315132888797,0.1261330861468771,74812.16638806429,78.65126157007109,38.171530048654795,0.48821013114278083,0.04234593524174066,36.73274829453293,0.003965956040289306,153.0900619356836,0.9181697637251244,0.06173781765057217,111617.39831561691,116.03805277772904,56.26522598322425,0.005119731073993918,1.5061993815630677e-4,53.21497338195775,6.188919752065603e-5,225.5235843831207,0.009369913787533171,2.1250913567696277e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
54,17255.567029775786,24.324131220467848,11.801464931620554,0.6887465341887693,0.12018846778053868,10.343940350855831,0.029788719291417548,47.30826022420498,1.2626390734483093,0.17019294016101588,74758.10249359874,106.46890743449094,51.679161708230154,0.659659459313896,0.056650869470379825,49.28435485749699,0.0052220722201491345,207.1539564012225,1.2320165469192208,0.08218463973783104,111537.61972536269,157.0923873341482,76.20811178503801,0.006931413003876892,2.0340748654577116e-4,71.99445684864443,8.384901276286196e-5,305.3021746373339,0.01267654299004955,2.8725649930863307e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
55,17238.860249675043,32.91529522960495,15.978497113383693,0.9323524036841953,0.16230412268796407,13.98636409401736,0.04022736156548703,64.01504032494367,1.7073461581417322,0.22983129532879712,74684.98291748222,144.06660652020423,69.95584356649877,0.8920417853849751,0.0760583826153091,66.27607644898956,0.006905814028813328,280.27353251772155,1.656893835818452,0.10982495295133282,111429.71962584567,212.57911214177227,103.1872149110473,0.009385233511456127,2.7494223293817686e-4,97.42617340593287,1.1351986202651229e-4,413.2022741543589,0.017154475410749905,3.884620949646891e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
56,17216.280777632135,44.51584481454131,21.62581212270339,1.2621129282303425,0.21936324267756196,18.91704872581427,0.054330533883269166,86.59451236785017,2.309340087811832,0.31056453449561083,74586.16240744187,194.8344604914992,94.6678159447896,1.206731544809473,0.10237526942685972,89.27348973767783,0.0091695698902130255,379.09404255809307,2.2319482964023267,0.14721066831786753,111283.89056823993,287.5019386477578,139.66187416497166,0.012706631515213656,3.7185285198350424e-4,131.85428682424387,1.5363874817346935e-4,559.0313317600887,0.023216463518353124,5.254916001569735e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
57,17185.794019527428,60.159858185832036,29.254396043833456,1.7081794041215979,0.2966350138976589,25.58880439172148,0.0733974331565043,117.08127047256276,3.123893870792024,0.4198427249498681,74452.73775542575,263.2971615645794,128.05104476913712,1.6325176528207772,0.13803895714866757,120.38771204789283,0.01221958262118966,512.5186945741999,3.009966852090734,0.19778765503333326,111086.99191924509,388.53964810539003,188.9323776954219,0.01719925078906596,5.030849652054233e-4,178.4400447094191,2.0790894990467873e-4,755.9299807549353,0.031419129091268,7.109939151101022e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
58,17144.685082798183,81.22000889559102,39.547477791305255,2.3110661110859296,0.4012221189477235,34.61124776779438,0.09918451708245439,158.19020720180683,4.22541434242675,0.5677170057033787,74272.82964609469,355.46042474373127,173.09507256920458,2.208083370971005,0.1863343407912988,162.46055417706353,0.016334703515718665,692.4268039052774,4.062005275177353,0.26620427544060876,110821.4891220626,524.55798397870706,255.41148628400464,0.023271100968637118,6.806974691584817e-4,241.43907453937547,2.813369067048389e-4,1021.4327779374318,0.04251178848590352,9.620343758633207e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
59,17089.35094842015,109.50503757265022,53.4142311604572,3.125046644883054,0.5426839206436445,46.803277929819934,0.13406435138344633,213.52434157983765,5.713839017153433,0.7677294182488935,74030.67414313847,479.23685938856215,233.77781320419345,2.9852479211218075,0.2516818749268082,219.30881287346133,0.02189159921624684,934.5823068614818,5.483494509561339,0.35872272798471533,110464.11125389328,707.2393006613604,344.9713084588111,0.031468762495783204,9.209206865354426e-4,326.5672666184123,3.80684984266401e-4,1378.8106461067503,0.057500875911820064,0.0013016056708018433, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
60,17006.989589481916,154.49058530134698,72.91592137868868,4.231045694876327,0.7340078513338592,63.332900957020044,0.18123933480023904,295.8857005180664,7.732013167929529,1.0382430627444326,73670.25638971852,676.0864945747408,319.1180014065914,4.04127351642913,0.34008658461077496,296.3848055314976,0.02939866758718931,1295.000060281455,7.410829659754772,0.4838338927089037,109932.17410830123,997.7838070640865,470.9249625803877,0.04260721963156278,0.0012458057699907454,441.9946539482938,5.150806576244624e-4,1910.7477916988248,0.07782494818386712,0.001760886427615205, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
61,16892.74036531052,216.24266078536073,100.82308162804132,5.768322834669302,0.994325809229072,86.06144827062624,0.24508536153746122,410.1349246894644,10.508478598463036,1.405735379139323,73170.32590973863,946.2828312398483,441.23588729980366,5.50911136819681,0.4603937000514201,402.4027660800006,0.03955057345156997,1794.9305402613493,10.0622176688408,0.6537796230882148,109194.2813282019,1396.6205522091188,651.1668303101412,0.058088949149425334,0.0016878370713719767,600.7927154966256,6.969960537194223e-4,2648.6405717981565,0.10578561165125361,0.002384833125091395, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
