time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,58.18022353572609,0.36757915109559236,0.19130039408797722,0.010312947861414248,0.0013127494121747106,0.15632589207587902,2.18329740867592e-4,0.7270494642739052,0.017217236316468553,0.0016794115515266286,614.7789340839417,4.00511753466701,2.225078966749003,0.03058055011326628,0.002786046010074153,2.561394019178028,2.1879934122639327e-4,7.825175916058609,0.058664492028471946,0.0038275211261046987,659.3660175764156,4.134233185051419,2.1260976418825415,2.0272251789964354e-4,5.1783067942086275e-6,1.8139822855894705,1.410236802015135e-6,8.074522423584925,3.344933898241188e-4,6.588543596223761e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
43,57.95760310607588,0.47098344507205264,0.24806672975652724,0.013719353824230843,0.0018435581325545705,0.21472188531972933,3.3492181902622874e-4,0.9496698939241207,0.02361084684100148,0.00240602456608672,612.3969575273645,5.093542108811896,2.8036987352811478,0.038185428414364245,0.003557557787637976,3.2678669046249826,3.017377159115215e-4,10.207152472635942,0.07482690739353894,0.004993815872001149,656.8471577671684,5.310394403008995,2.7725840109137234,2.7208434285370665e-4,7.35153642522572e-6,2.5101221958729463,2.187157157850781e-6,10.593382232832099,4.6285821451523665e-4,9.5386935830765e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
44,57.67442920450812,0.601647279664767,0.3198465218998788,0.018036299028934936,0.0025322763699950576,0.2902847397746022,4.966787537062667e-4,1.2328437954918843,0.031876012378270674,0.003366396786576453,609.3696207285382,6.475880150842058,3.545954464071575,0.04788426989485738,0.004514797582394223,4.159848319053185,4.0727001808317325e-4,13.234489271462152,0.09523514680821982,0.006453384723294489,653.6419244813085,6.7945230817209925,3.5893730014580703,3.6021760953004707e-4,1.0192822869364576e-5,3.414345749168346,3.2759121862396974e-6,13.798615518691992,6.295923106421326e-4,1.3468735055604272e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
45,57.3153688717346,0.7661954320665287,0.4105222271843078,0.023501595651503195,0.0034190812958503815,0.3875490007887045,7.167912785229459e-4,1.5919041282654178,0.042506790697712814,0.0046228578523911145,605.5333504770724,8.222032766126597,4.493069215300772,0.06026788734583632,0.00571235280300082,5.289136339825004,5.409615263836478e-4,17.070759522927602,0.12107492158809219,0.008287305567029116,649.5768335727839,8.661691303309762,4.620184299902466,4.7193456781256826e-4,1.3872029260423713e-5,4.5813402471829985,4.770224349279852e-6,17.863706427216652,8.447796400066396e-4,1.864225360970357e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
46,56.78914961741837,1.036512347220679,0.5326869384091724,0.030483581771705997,0.004555759834122128,0.5128729226081289,0.0010118327378506914,2.1181233825816674,0.056198849045926084,0.006255027899262292,599.9138078750722,11.098838902762406,5.779152783467036,0.07622645707161431,0.007220794107083333,6.728153184385463,7.100031345819485e-4,22.69030212492793,0.15400535710282648,0.010600377394793874,643.6184404623739,11.725978540744359,6.007450238451801,6.14708066417391e-4,1.860706438752623e-5,6.088030655529253,6.787770279422705e-6,23.82209953762678,0.0011226047597563556,2.5394834666948958e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
47,56.09683267560097,1.3849999762042544,0.701434733410044,0.03969139591605538,0.0060190984627035825,0.6768920709695376,0.001403049436466357,2.81044032439907,0.07412369484166403,0.00837537436880302,592.5233445233812,14.810406868062554,7.564850926094688,0.09744639422799935,0.009144039773748723,8.597993423266576,9.238251937792422e-4,30.08076547661909,0.19680471573680522,0.013541406536785053,635.7786242783123,15.675135605560767,7.922013752901028,8.0296362530148e-4,2.4720095027471976e-5,8.06392920031406,9.479191856765038e-6,31.661915721688324,0.001486949362986206,3.419928688423704e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
48,55.19251455295366,1.8323097357260942,0.9272758390189666,0.05197375655213265,0.007922255425540228,0.8933581256609378,0.0019187346626961853,3.714758447046376,0.0977905986662078,0.01114457114614335,582.8729048402573,19.57626910040649,9.961736096172677,0.12593659798172946,0.011634117580766708,11.054434038562286,0.0011952090392486233,39.73120515974294,0.2530437761112513,0.01732325935722317,625.5374789875883,20.74318692168258,10.48288223540038,0.0010539793863831072,3.2685334397148755e-5,10.67589214585966,1.3044748799605987e-5,41.90306101241247,0.0019685810503181876,4.573008319675476e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
49,54.02376773926249,2.399598483497738,1.223346716162507,0.0683003644425673,0.010416915554306232,1.1792457593673344,0.002597021713089474,4.883505260737551,0.1290561390530937,0.014778343976658644,570.4044459591826,25.621005648695007,13.109300412652013,0.1639854283426813,0.01489380688906751,14.2889371566991,0.0015415875400972112,52.199664040817716,0.32710761829326046,0.022231694897298517,612.3011177007858,27.16992877786713,13.838852950709109,0.0013875081262148517,4.313820615007703e-5,14.12919217036937,1.7753936831784086e-5,55.13942229921507,0.0026053509858520603,6.089214298186114e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
50,52.53465712995551,3.105725064808892,1.6045555725520237,0.08979278761039675,0.013696736831639779,1.5553568371378357,0.003488871103733968,6.37261587004453,0.17018988112214758,0.019555933740566498,554.5234562345695,33.14412557925118,17.165751552255568,0.21423388203613392,0.019181030857484446,18.53537528959058,0.001986431440011232,68.08065376543071,0.42434944570099303,0.028636356010094524,595.4358046641566,35.16919378228167,18.158837598614348,0.001826407824441661,5.688991813991937e-5,18.67479669071628,2.3966489057872345e-5,72.00473533584419,0.003443535968397481,8.085640719779172e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
51,50.67182333509218,3.9624579401336044,2.0859907208206074,0.1177172561433818,0.018001101082134895,2.046621306884228,0.004661339843898803,8.235449664907865,0.22390516278477404,0.025829337549684108,534.6642564542705,42.26872760964502,22.29091253510226,0.2796583439949554,0.02481367060917355,24.073180623115245,0.0025607632634414164,87.93985354572985,0.5511615339389455,0.037002789653000495,574.3368135976855,44.874592584330095,23.61384200389171,0.0023964953910428567,7.494330428755395e-5,24.612788220019713,3.215537833606808e-5,93.10372640231543,0.004538469043515283,1.0709868262362205e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
52,48.3941854247944,4.967721876368214,2.6802699501949947,0.15342415753857666,0.023616545002898743,2.681853984260433,0.006201061840513911,10.51308757520564,0.2933285027460112,0.03403058475607766,510.39387194202425,52.969333942875544,28.617810199790398,0.363427099986925,0.0321713135706617,31.224190735796892,0.003304765955847827,112.21023805797601,0.7149007542959065,0.04790185228265506,548.5382851410629,56.263035920398124,30.346954143042048,0.0031253134739628414,9.849893649385914e-5,32.28899805176668,4.293132050473328e-5,118.90225485893806,0.0059539186139346756,1.414302569985924e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
53,45.68566503187093,6.0979281264256,3.393712751067282,0.19821626046081836,0.030872560362864992,3.4926606221953933,0.008217647617142353,13.22160796812911,0.3818740307393361,0.044673246626533075,481.54787325215204,64.99021204778472,36.21173910064724,0.4685884697487866,0.041689546721259275,40.339738232961984,0.004269349984475484,141.0562367478482,0.9235895662031601,0.06201146243423156,517.8573377748578,69.0678438072336,38.42999637436308,0.004039443707842467,1.2893762681348794e-4,42.08113659548805,5.70667234014323e-5,149.58320222514303,0.007759530712140858,1.8600435021492025e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
54,42.568314575513284,7.301937812276532,4.221702156505175,0.25313450427666034,0.040127964006677765,4.511209542306277,0.010846445115427799,16.338958424486755,0.4929923034950823,0.058343442825927475,448.36994945091936,77.78159356939872,45.02079927320916,0.5975647981023279,0.05384177466107618,51.774843715474674,0.005517418235123824,174.2341605490808,1.1853207779988224,0.08010443964172141,482.5428270096766,82.7102952975238,47.81098525741268,0.005160138286977845,1.677633900890916e-4,54.37102901855962,7.5515150897368e-5,184.8977129903243,0.010025709106707024,2.4327854098645955e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
55,39.111075365038104,8.500436531600341,5.144322696363714,0.3186719391586707,0.0517444199926605,5.766772222946816,0.014249824899715087,19.796197634961928,0.6297842641084409,0.07567552192296698,411.6040215779042,90.49420031648089,54.82960386725964,0.7514782306213119,0.06910407153021883,65.84857749767205,0.007124438532194079,211.00008842209604,1.507345423673769,0.10301608152704914,443.37470662037595,96.29239998583974,58.26469228752103,0.00649748485431333,2.1649252969842408e-4,69.50192770846992,9.94204100963369e-5,224.06583337962502,0.012815743650208537,3.15912939794761e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
56,35.42876014084398,9.594073093500631,6.1240181366700295,0.394460774334653,0.06604560260158125,7.281299293971069,0.018615958078083555,23.478512859156062,0.7945119663755236,0.09730917204416699,372.48129000255216,102.06764028013198,65.23482945397683,0.9294154688459871,0.08790112708990612,82.79385582365974,0.009177843743843122,250.12281999744803,1.8949199527752936,0.13158725440844773,401.65275335973547,108.68889830635703,69.36604757641261,0.008044020538113785,2.764824903153012e-4,87.72439014647199,1.3010799515421044e-4,265.7877866402655,0.016175830247504002,4.0659048546951167e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
57,31.66836478405087,10.48060384547504,7.107071141969053,0.47901648361910093,0.08326447410112271,9.06479818696649,0.024154083818350543,27.23890821594917,0.988093257934348,0.12382875092263446,332.57192861166334,111.41462406913635,75.6617791439547,1.12783035846941,0.11053664055475938,102.70563638152892,0.011774794692981677,290.0321813883369,2.350119960745533,0.1665841386887697,359.0417813752948,118.74130633111879,80.50680715694041,0.009769506565303588,3.4871082014752434e-4,109.14035786744223,1.6905181897301506e-4,308.39875862470615,0.02012475934771436,5.177626391205395e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
58,27.98528297854326,11.076441784123665,8.029693591819731,0.5696390164687335,0.10348625081199937,11.111643750182438,0.031085628050200268,30.92199002145678,1.2097071986076589,0.1556913367462,293.52987583238445,117.65111525950019,85.43014489813304,1.3403200009863385,0.13711825681148743,125.50051773876892,0.015018013416034665,329.07423416761577,2.870920004005759,0.20860333157151273,317.30237718552,125.50198898557059,90.9644470866479,0.011618904412164434,4.335359656222923e-4,133.65945649015612,2.17811728261053e-4,350.13816281448095,0.024645858289831325,6.513476938833454e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
59,24.517236940466507,11.334642762890564,8.827664353627709,0.6625459027622178,0.126598991339932,13.398952756023396,0.0396312928897101,34.39003605953355,1.4566348891859013,0.1931556344178723,256.8148955232357,120.28697390238666,93.85728941254045,1.5579488883251253,0.16749285587707016,150.90049966816338,0.019009749471969272,365.7892144767645,3.4508321993195676,0.25797841641879715,277.9955638580526,128.43805510132242,100.01128226177299,0.013515080866986006,5.304899201163651e-4,160.9813152654343,2.7794263130882156e-4,389.44497614194836,0.029683731895489736,8.08432551425187e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
60,21.08530487793565,11.494992171923467,9.480437670142624,0.7535695345027261,0.15226966623310323,15.890703923486225,0.049995155776242015,37.82196812206439,1.724748589106222,0.23623134136405308,220.53404798673753,121.8661061996957,100.72533302906804,1.770893742583355,0.20121568340982537,178.4826689879126,0.023844370593566113,402.0700620132626,4.08006578699935,0.3147138250925939,239.09362858901733,130.2665353552722,107.41439034413516,0.015373028122956406,6.381776407648806e-4,190.6496236232697,3.5088254216517474e-4,428.34691141098364,0.03515423178155747,9.89060182930056e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
