time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,13596.793847069639,1.287746841222919,0.6106128906438675,0.03387644725081153,0.005117348651101902,0.4403848533023375,8.14549294905869e-4,2.378552930365943,0.05487450993236981,0.006483918282218995,60437.20212947587,5.868181816086294,2.9276996548701333,0.03919203191602867,0.003440693846055567,2.9155337012692715,2.526261363716284e-4,10.754300524124158,0.07201321532420762,0.004669919413694312,91024.77042575848,8.57121913259357,4.025047266737477,3.4053415356528487e-4,8.136937902979381e-6,3.080337053703971,2.117385605190609e-6,15.676954241512096,5.456206237286845e-4,1.025432350816999e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
51,13595.901568975893,1.749453290036829,0.8361136165943543,0.047253458072888034,0.007445548854205918,0.6292871487845918,0.0012779617696191384,3.270831024112488,0.07830917376288186,0.009589585752908279,60433.18841101843,7.926231682452,3.9133581366447765,0.051540610174617085,0.004547153225538821,3.8719868139292175,3.545851278756882e-4,14.768018981554029,0.09562499770241019,0.0062724897696882585,91018.80548064032,11.66711487739505,5.538607374300865,4.790320196808059e-4,1.1971804425878817e-5,4.435682742990041,3.361160969754533e-6,21.64189935967104,7.856913275934729e-4,1.5332965395633346e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
52,13594.692264147889,2.3741650175743843,1.140507839219561,0.0653151637633634,0.010635936502878559,0.8875665085583516,0.001945386497978869,4.480135852116517,0.11032915270718276,0.01389971209700068,60427.75206661701,10.719190681345662,5.256596748796445,0.06831380589584156,0.006008178478334749,5.153764687258899,4.892812027058088e-4,20.204363382977892,0.1272728978429785,0.008388917750878844,91010.71907788627,15.852225303823198,7.580324580224509,6.663797288446307e-4,1.72622382350801e-5,6.295063416905977,5.1708091926395e-6,29.728302113729967,0.0011150406773990228,2.24330474277196e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
53,13593.053499267247,3.2198735827623217,1.5518863053813265,0.08970656821035575,0.014985029727935726,1.2395576951657494,0.0028915515100494203,6.118900732757739,0.15394573244503534,0.019836186686951886,60420.38818444771,14.506767223267328,7.083367854216187,0.09111739114753052,0.007956140995579787,6.878369506030806,6.674366230985015e-4,27.568245552280533,0.1698596997743092,0.011203747017959993,90999.75941518357,21.514508522361552,10.33771373587096,9.195782887024072e-4,2.4508048792505063e-5,8.834790713905658,7.757954996498275e-6,40.68796481643068,0.0015648983644824743,3.2266003789003344e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
54,13590.833068370135,4.365002492905771,2.1083025656467793,0.1226630041129352,0.02089466807022341,1.7182518995638736,0.00421699956983046,8.339331629869413,0.21324186586114866,0.027969529693214708,60410.413245906195,19.64060032822309,9.564259130050702,0.12211312116879029,0.010570562259062069,9.204737201993117,9.037500973600263e-4,37.543184093792135,0.2273115372296137,0.014968019871273379,90984.908564386307,29.178653609544337,14.065048407373329,0.0012617458375979373,3.4384960710665e-5,12.29380605884689,1.1407125865644282e-5,55.53881561368875,0.0021775875691241236,4.579208657630929e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
55,13587.824988847757,5.91559694735088,2.8612666447250503,0.16721740045610714,0.0289097754796322,2.368363111689669,0.006057272544412908,11.347411152245751,0.2937516359312105,0.03907206370253299,60396.90225983676,26.59648351296246,12.930244070994336,0.16421848914583756,0.014094407837062015,12.34791137575221,0.0012183065320761368,51.054170163224,0.3049403765015802,0.02002243080395828,90964.78882408078,39.55413562611,19.106710946915907,0.0017242718083491507,4.780811123621636e-5,16.995920764756303,1.6501513461505888e-5,75.65855591921527,0.0030104643023035962,6.430962469772226e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
56,13583.750632699921,8.014986837791621,3.880464880640019,0.22748023926992275,0.039769294405477315,3.250470671534955,0.008595376437537772,15.421767300079532,0.4029728867768364,0.05418976039939359,60378.60405221435,36.017709589395,17.493909742803616,0.2213759700062505,0.01885627663446571,16.598887729211203,0.0016384775849829628,69.35237778563554,0.40993420571428585,0.026828763442011398,90937.53652454946,53.599829798847104,25.928742040791448,0.002349722537776448,6.601769525405263e-5,23.37984431268812,2.3557990373551934e-5,102.91085545055007,0.00414123625032854,8.957568562760457e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
57,13578.233364848158,10.85673730864145,5.260115622819095,0.30901733802863307,0.05447488135151375,4.446611334972806,0.012078666029412134,20.939035151842905,0.5510592131981931,0.07473926348704532,60353.82740414339,48.773185567499766,23.67801159529226,0.2989156488094674,0.025300495614236144,22.351411061224514,0.002201488158387657,94.12902585659864,0.5520189437206147,0.03601247328214921,90900.63239467789,72.61062749318108,35.16133400040942,0.003195759344844462,9.069443761450556e-5,32.039704100160066,3.3274592656864624e-5,139.8149853221257,0.005675139950271867,1.239690302713702e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
58,13570.764527244677,14.70195352768,7.127508669992839,0.4193592096059544,0.07438362064862843,6.067826020433826,0.016841706960701187,28.407872755321947,0.7517537870448538,0.10263895818633673,60320.28833992088,66.03509956169832,32.05382099553914,0.4040434705107454,0.034027860195936774,30.138140303749985,0.0029578874077572865,127.66809007910189,0.7443517228756242,0.04842031728700871,90850.6740344456,98.33318564239555,47.65593461333925,0.004340419488871214,1.2411537689472634e-4,43.779714168955906,4.6594855794151285e-5,189.7733455544123,0.0077546241426487686,1.7071023268887763e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
59,13560.658048033287,19.902257143685475,9.654423959272886,0.5686853998120552,0.10133289651550421,8.264315405878746,0.023337161553029492,38.51435196671772,1.023645899859875,0.14048566044801608,60274.90635877655,89.38204615425823,43.39239068860573,0.5464965988488761,0.0458505933655511,40.67931095182053,0.003976236529150605,173.0500712234281,1.0047228242084716,0.06519812278119708,90783.07229324788,133.11962089432183,64.56161474675929,0.00588921036084293,1.6936361500914025e-4,59.68772774231695,6.47947654626898e-5,257.3750867521394,0.010572377970279533,2.3415838047183006e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
60,13545.501464130866,28.24555904473219,13.230757636856245,0.7723332374235542,0.1378386315128611,11.25226931201048,0.032178006603822244,53.67093586913855,1.3935510828146054,0.19182368421584162,60206.849265693614,126.84177423834142,59.44416027975731,0.7409435048373804,0.06187967042836753,55.01305709591691,0.005349517074060465,241.1071643063541,1.3587886530474877,0.0879092937143823,90681.69015758182,188.92938829926354,88.48644400954184,0.008001116811218146,2.306612020667999e-4,81.3330687297716,8.960163748629305e-5,358.7572224182239,0.014406373602279986,3.202628395530897e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
61,13524.249949984729,39.859639204774226,18.394144855201557,1.0569719255460739,0.18764220781227067,15.379846113280532,0.04420570866074426,74.92245001527482,1.9048268038412026,0.26180614037667654,60111.42664641025,178.9870827181827,82.62285042157954,1.012889368732854,0.08376583376618266,74.81598976459094,0.007205482864185876,336.52978358971507,1.8480250564841876,0.11882619565530429,90539.5385610417,266.6174545871108,123.02675156627944,0.010952606933081628,3.1428731817471683e-4,111.25322252460003,1.2338611386558118e-4,500.90881895835156,0.019706075573887562,4.376734320402946e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
62,13494.46074509657,56.07283343940811,25.727369769753793,1.4587911759781818,0.25633848762063477,21.135715516752466,0.06060651392159804,104.7116549034342,2.6182267626695372,0.35801805678986803,59977.67192168699,251.78099577218762,115.54470971950826,1.3969430100992626,0.1139763443408611,102.43815914416305,0.009724322685674426,470.2845083129834,2.5305433469272187,0.16129285024512777,90340.27750394787,375.069373713779,172.08091406037894,0.015118854173961768,4.2963258185423645e-4,153.00387030159953,1.6948967344376973e-4,700.169876052183,0.027101299279921866,5.991222552980029e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
63,13452.760725613072,78.69853057395076,36.05860071672742,2.0263381825349023,0.3519189754059176,29.19321721360454,0.08306872471067321,146.41167438693364,3.617351401413424,0.4912834033112304,59790.44301435007,353.3631027444102,161.92742215006726,1.9395290923444342,0.15603430883452094,141.11416480407743,0.013162550173341019,657.5134156499059,3.4863015299616085,0.22008050548219069,90061.34341091242,526.4154722710693,241.18875752131865,0.021003149006001073,5.901109091199883e-4,211.47791336775208,2.326675819090476e-4,979.1039690876335,0.03745871882658176,8.227784910290325e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
64,13394.523513183769,110.19703876824559,50.541413620271506,2.826021581339248,0.4855835316526794,40.484839771017704,0.11398954371208131,204.64888681623825,5.017904413618863,0.676823828189707,59528.97444275992,494.775010445402,226.9490128138731,2.7041495902947306,0.2148763036499462,195.32105366300607,0.017884423840206942,918.981987240065,4.825953725047975,0.30189814296799,89671.78896190839,737.1138195906776,338.06690714518595,0.02929396111469855,8.145221913463246e-4,293.44726320107407,3.1967144872030125e-4,1368.6584180916886,0.05197783391603104,0.0011341936400666225,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
65,13313.470433885781,153.86351006188684,70.7587086045826,3.9490645824060313,0.6729064583718941,56.301021408582585,0.15675499839563958,285.70196611422506,6.979943111365016,0.9358943728823911,59165.08923823152,690.8015924550018,317.71366256561464,3.778028309681912,0.2973660501091659,271.2521379201935,0.02440446786182823,1282.8671917684617,6.702559020409357,0.4161130502859305,89129.61324445077,1029.2077155740906,473.3040268378602,0.04093702904502284,0.0011290098880983339,408.27988706081544,4.4003761207843205e-4,1910.8341355493073,0.07231797904855813,0.0015690475001767625,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
66,13201.209257935445,214.02202702797084,98.84930834356702,5.5202919487729,0.9354402694481583,78.41995103928758,0.2161234355119815,397.9631420645579,9.72394279247093,1.2980306312475618,58661.134701905044,960.8377127045406,443.81866525521343,5.280503745703519,0.41300073057467546,377.4383999369666,0.03344572194432641,1786.8217280949427,9.326930488267239,0.5757405687109141,88378.67515338914,1431.6247826171905,661.2079023585347,0.057226468634441245,0.001569753449656999,568.8801382458247,6.071672295709174e-4,2661.7722266108613,0.10076488221899953,0.0021769206792279132,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
67,13031.272521938612,309.8733156681525,139.29100892736633,7.725266762781855,1.3031356414202653,109.40840250550276,0.2987485561641849,567.8998780613877,13.568612234310292,1.804346196444114,57898.35243292433,1391.0330472945834,625.3551813274686,7.388956895595626,0.5749764826717753,526.2058158980984,0.04601917724819433,2549.603997075664,13.00376805038649,0.798896105904918,87241.9182124825,2072.8105669981746,931.7332687251701,0.0800861329930848,0.002187031059632769,793.9022188307399,8.397993964164393e-4,3798.529167517528,0.14062274211406894,0.0030268304560492065,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
68,12791.827376998406,442.80656703956475,198.1068260980438,10.87439285783568,1.820405990052583,153.32282554380888,0.4140054722865629,807.3450230015918,19.019124291173604,2.5149831127403988,56823.748723310535,1987.5303862640783,889.3364339205336,10.400052685350197,0.8028586457803369,737.0744259581357,0.0635492155909472,3624.2077066894676,18.215956707715065,1.1120757431469575,85640.16797989643,2962.074083026664,1325.173724689721,0.11273424759873982,0.0030554011319362077,1112.9146384007327,0.0011643377545118166,5400.279400103596,0.19712902532770027,0.004219738886448022,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
