time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7322.872457738425,0.7850590903139524,0.40568653731070764,0.02298296271331198,0.003256661389991536,0.32646814534404567,5.38864498700614e-4,1.5439922615707096,0.03825194760078911,0.0041615923690516655,37498.24919815433,4.1428233411078965,2.2817763771676174,0.033549452235150545,0.003214590683893258,2.5901644943871243,2.4359004389967206e-4,8.05177184562558,0.06408387409425456,0.004410645329030414,55821.68371174644,5.9397034231460335,3.033740641567565,2.744347968853832e-4,6.965085822631479e-6,2.5646409020174965,1.8869438729066382e-6,11.538368253557675,4.5147539079614567e-4,8.852029695538118e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
44,7322.389904772546,1.0122025235855878,0.5283691168256687,0.030685839731843977,0.004587942325745678,0.44987120628873734,8.285986919377258e-4,2.0265452274495215,0.05262452462489515,0.0059794324449708855,37495.7470096853,5.302680854051282,2.8891556762909225,0.04206843921423128,0.0041174060924987765,3.315601433793449,3.365052100512242e-4,10.553960314652434,0.08201134407601987,0.005769684704347096,55818.01150491329,7.676881023242951,3.9731973704325285,3.696513661531553e-4,9.919494328857146e-6,3.5601141884826326,2.9336907340413293e-6,15.210575086709326,6.26715067411125e-4,1.2853185062898476e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
45,7321.76941881966,1.303587290002812,0.6850398621472712,0.0405082061757241,0.006322696528220966,0.6103412616716887,0.0012318638112410413,2.647031180336958,0.07129646531946648,0.008391401606145278,37492.53208208561,6.7979401958792955,3.6757829470994383,0.053001242125240294,0.005243330944522659,4.236465079120312,4.551191972260513e-4,13.768887914366026,0.10477075162231443,0.00747801763868621,55813.2879024728,9.902293325774224,5.171907599957349,4.913762278336448e-4,1.3798315834456018e-5,4.859467021622053,4.405283844389284e-6,19.93417752718113,8.554482214105507e-4,1.8203599678845293e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
46,7320.842342766592,1.7917624918963349,0.8994448220103314,0.05317935404456552,0.008570124267993716,0.8193679118454426,0.0017825293378750085,3.5741072334025312,0.09560640700246512,0.011563578137781588,37487.731312113545,9.314067693562302,4.764381553984968,0.0672308798437948,0.006661569477091223,5.416710247054951,6.059424938290413e-4,18.569657886416977,0.1339455147895288,0.009636815603031906,55806.22880153066,13.62535508290254,6.810351283773554,6.485870866953266e-4,1.8851471453750313e-5,6.556898232049695,6.432038408268162e-6,26.99327846932241,0.0011542572839356928,2.528350986201845e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
47,7319.589718721736,2.443856680957315,1.2021235072817091,0.0701261957170578,0.011496012547614886,1.0966044305309082,0.002524451224346515,4.82673127825894,0.12785975713476888,0.01573539763152012,37481.24725027737,12.679768531881454,6.312651514742012,0.0864447746866247,0.00847704081093716,6.965580209665187,7.976508057938505e-4,25.05371972259206,0.17224430583199135,0.012393596414745306,55796.68968593378,18.596107191429425,9.120888782843958,8.588956739847872e-4,2.5456551008052677e-5,8.814504557169982,9.182543129950875e-6,36.53239406621154,0.0015516775567448555,3.4639094138003516e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
48,7317.894944876809,3.3212737988514704,1.619513328889511,0.0931736213336993,0.015352228704768565,1.468675215431785,0.003516929975319775,6.521505123186542,0.17117089342921465,0.02125831250417703,37472.47665739783,17.212332928896473,8.45695509653392,0.11278640263772265,0.010848228892804714,9.030347692892244,0.001042252279025028,33.824312602132245,0.2233159510926054,0.01596580537407548,55783.78257832569,25.282327756494027,12.304754323591892,0.0011448452238197002,3.418591313097563e-5,11.851227678691023,1.288437790566585e-5,49.43950167429185,0.0020862510445525265,4.7070291036641444e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
49,7315.600823106345,4.505725409543894,2.1892492332102442,0.12462025877003183,0.02049221014464678,1.9706981103463315,0.0048416716349203425,8.815626893650057,0.22963864616231647,0.0286229715205421,37460.60630258454,23.334178378250808,11.391601483371637,0.14894512230136903,0.01399646498155066,11.804589402160897,0.00135656434498573,45.694667415411296,0.29195372281105514,0.020657349229003325,55766.310250640076,34.30648648533031,16.648525981503727,0.0015348508940865513,4.584202174324056e-5,15.955218349568176,1.785058118745422e-5,66.91182935989929,0.0028087029527004434,6.369260293069474e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
50,7312.495204503676,6.106756569018781,2.963365256144702,0.16748306772610516,0.027397153172778098,2.649632210143461,0.006611240113360862,11.921245496319173,0.30873905875370256,0.03849960286655388,37444.53872331487,31.61174833408637,15.385417466662716,0.19844272504287358,0.01822190572874874,15.546652254139492,0.0017639994252599143,61.7622466850855,0.3845532037889695,0.026883342267059726,55742.65690486736,46.50305093162973,22.548498477061184,0.0020662287697014595,6.151708071898187e-5,21.511473466252074,2.4511825110946056e-5,90.56517513261856,0.0037868068863000145,8.60289058299279e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
51,7308.29181913285,8.271615388522672,4.012863740246618,0.22579428746965055,0.03671638671951184,3.5686610883022647,0.008979975884596113,16.1246308671453,0.41583774326317574,0.051796723963437014,37422.79308002751,42.80653713117349,20.805383072417158,0.2659806744337669,0.02392834117325161,20.60376388572536,0.002296867513733556,83.50788997243679,0.5097095396999279,0.03520622024862605,55710.6421683321,62.99365239881456,30.54547329064689,0.0027888723321669406,8.268487252426128e-5,29.037880963189142,3.34580162240799e-5,122.57991166787156,0.005111730107133761,1.1614288874834114e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
52,7302.604743104882,11.198243152592024,5.433987487730745,0.30498129570605637,0.049324512372871915,4.813011921496078,0.012158525215740705,21.811706895113502,0.5608689093072735,0.06974268086223913,37393.37311068564,57.942252580532546,28.149068781236796,0.3578836602416275,0.0316584075978137,27.44399644580688,0.0029994388854148787,112.92785931430112,0.67900887604548,0.046385991509999655,55667.32662129417,85.28602644780094,41.37252158191918,0.003769954939134283,1.1133065834438921e-4,39.232983896793826,4.549368371349924e-5,165.8954587057952,0.00690644178029205,1.5682434205788846e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
53,7294.914554695654,15.152312955317269,7.356667673329484,0.4123635899451023,0.06639981219793932,6.49771790449661,0.01643336905481785,29.501895304341204,0.7572403529039907,0.09399685149797113,37353.59211971362,78.39290654173243,38.08831954974937,0.482679351267879,0.04214197012714499,36.69887081209208,0.003932061359233476,152.7088502863282,0.9080830132501121,0.06144883578710825,55608.754016304745,115.40379553428617,56.01932209670148,0.005100082105076625,1.5012936181117785e-4,53.03963414030531,6.171245099891619e-5,224.4680636952109,0.009336918361278505,2.1184181281009407e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
54,7284.523767392994,20.489405373418,9.955755653288646,0.5578097218855821,0.08953028016580569,8.777988388733235,0.022193189509393155,39.892682607000644,1.023041879860981,0.12679995512051112,37299.84254633933,105.99744793607698,51.52732802180142,0.6518642545052588,0.056361586393244456,49.220245140746805,0.005176721084764822,206.45842366060853,1.2180174869913376,0.0817798719721189,55529.61181401537,156.05538580756064,75.81770701139912,0.006901424065442563,2.0268647253788032e-4,71.72998545748464,8.359759836196355e-5,303.61026598458074,0.01262710548343944,2.862840708998439e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
55,7270.498841381136,27.68342264330537,13.465757047961286,0.7546039524293049,0.12085576539703473,11.863004825560328,0.02996438420461533,53.917608618857926,1.382652309596291,0.17117583584257653,37227.29619262282,143.2066089213733,69.67880498667535,0.8809136423961523,0.0756402808963984,66.15596501056498,0.006844535199854896,279.0047773771061,1.6372238396789454,0.10924772227016405,55422.789475800055,210.85047129503462,102.55388845696386,0.00933844500771389,2.7386095154787154e-4,97.0185189844216,1.1315752604024041e-4,410.4326041999054,0.017078814559476126,3.8701847758811195e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
56,7251.595800919729,37.362240115564035,18.199900975677863,1.0205851387295497,0.16325756033418262,16.0342064046381,0.0404588853217929,72.82064908026551,1.868868602905803,0.23120135472816628,37129.51980558182,193.26708268298268,94.16254025916598,1.1906082889180556,0.1017586157667234,89.0500887280721,0.0090858432095423,376.7811644181151,2.203919852791636,0.14637113277188005,55278.81186044442,284.57156054009596,138.6137118784992,0.012632003145305878,3.701958846766487e-4,131.21179182975553,1.5310815656292763e-4,554.4102195555373,0.023098083970097404,5.233040412395764e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
57,7226.167032121355,50.35092752010497,24.574310651884208,1.3796262039630631,0.22060931857469424,21.669305944734354,0.05463823937808458,98.24941787863935,2.5257007830580878,0.31236491868150734,36997.993587234065,260.4446729020371,127.13029019638682,1.608757460415893,0.1371096163481267,119.97444885831932,0.012103732362094805,508.3073827658694,2.9693848278704897,0.1965403101622918,55085.129229921076,383.5032722772181,187.16677655361474,0.01707766820854704,5.00488427654472e-4,177.405015974049,2.0711736456219943e-4,748.0928500788827,0.031229784052880467,7.076057922166715e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
58,7192.048275567865,67.72143564199732,33.13780246220625,1.8635280933983909,0.29810647326318374,29.27350256607581,0.07379919518864253,132.36817443212956,3.4120018863548602,0.42203962921787175,36821.527743652216,350.28056404564086,171.41967132341034,2.1724038844787077,0.18490213115690507,161.69951285845903,0.01617210456914162,684.7732263477151,4.002186528505072,0.2643089922991134,54825.25632114026,515.8109122929202,252.39344611069828,0.0230691718671059,6.76538055002555e-4,239.73737461471063,2.801314489861025e-4,1007.9657588597003,0.04220256194687905,9.566695039886576e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
59,7146.428579308205,90.84464028145976,44.60706580306685,2.514389001475763,0.40269355872976825,39.519394717177846,0.09968732987908727,177.98787069178908,4.60610514959371,0.5701014196018429,36585.59172368625,469.8592385040394,230.73569864319234,2.9305808388287544,0.24942456898088025,217.91264409615346,0.021659662472813635,920.709246313668,5.393579431490305,0.3557759596123535,54477.781487656874,691.9371002807428,339.7528760861339,0.03112774454754267,9.141172001638186e-4,323.71819530591614,3.7880855613496166e-4,1355.440592343097,0.05698625967351829,0.0012929257562987807, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
60,7079.16418637802,127.21771236985268,60.606297206725195,3.3941612025617984,0.5437206900046678,53.35572378045011,0.13464837237997926,245.2522636219747,6.218721860163016,0.7698396563505369,36237.742478349006,657.9404022423727,313.47494764176685,3.955439434364544,0.3364499858870316,293.82219049460264,0.029061851893067276,1268.5584916508865,7.2725221770366595,0.4791469631383126,53965.43878254292,968.9885906189704,461.6168283401551,0.042020446192938855,0.0012344624383636908,437.1341114934064,5.120959017557574e-4,1867.7832974570415,0.07695161299532799,0.0017465583401194509, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
61,6987.090770682446,176.27993459647755,83.24660503707854,4.608044167393874,0.7348004092595384,72.27442790510807,0.18186720223078062,337.32567931754863,8.424619879132502,1.0402153433857961,35761.652466150226,911.5966073854078,430.54783230163264,5.369485036930446,0.45438197377766265,397.64114584311017,0.0390513087960078,1744.6485038496546,9.842561655980772,0.6461283133915552,53264.119634398885,1342.6993551255869,634.0665263019374,0.05704981670424595,0.001668492216394943,592.2771537232337,6.921414328562423e-4,2569.1024456010878,0.10426248968926984,0.0023606336492511875, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
