time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,159.20754090639517,0.2996256067832299,0.15842530268930077,0.008687519465878438,0.0011273606050960369,0.13299242060341226,1.9088345803123423e-4,0.6010490936049488,0.01464015409147695,0.0014479295610729053,1684.2845597564944,3.2815398786804204,1.8741320576360845,0.02673877957034738,0.002539982494260612,2.295813613992376,2.059311314161093e-4,6.480970243504909,0.0525678328067436,0.0035202055049139095,1804.0354948292504,3.3646152471113844,1.7550247883865997,1.699074719805368e-4,4.417882138945714e-6,1.533359585799075,1.224097966880839e-6,6.653175170749143,2.827470740970681e-4,5.641980105826553e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
36,159.02954264215762,0.38085677432233145,0.20370396615889863,0.011454341224146222,0.0015692154021761484,0.18117252249256416,2.9053824239911826e-4,0.7790473578425159,0.019911539885448422,0.0020571442253327346,1682.3768061585515,4.134670630118636,2.330751876053802,0.03284006778676194,0.0031938789885323344,2.8869864453301375,2.809431699852407e-4,8.38872384144786,0.06608683942246453,0.004531155960749616,1802.0224407122032,4.289274848109167,2.271043621715076,2.2619931062260366e-4,6.220016871738261e-6,2.1056765146562797,1.8839882458520047e-6,8.666229287796261,3.882794129744092e-4,8.104005117590266e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
37,158.8043865080749,0.48314516411925523,0.2605573561392736,0.014931213047392719,0.0021372625694279094,0.2430048882825594,4.2760776732652316e-4,1.0042034919252356,0.026670089479237418,0.0028553854332594797,1679.965845388977,5.215895647019103,2.9145399363217575,0.0405661391476516,0.003991812265899812,3.624316139580377,3.749366876052016e-4,10.799684611022398,0.08295041922887424,0.005776494194277717,1799.4748384690397,5.451652459619284,2.918415899280874,2.971618633724591e-4,8.556650314117536e-6,2.8434546522056494,2.8013404478442374e-6,11.213831530959942,5.243216786116946e-4,1.1357990761961774e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
38,158.51984246929572,0.6119518840288082,0.3320289377236753,0.019300182911058613,0.002862367828597497,0.32199156946969654,6.125887425317273e-4,1.2887475307043683,0.03529721566249393,0.0038911470411180796,1676.9209688566486,6.582823842843985,3.6578165234930142,0.05037712655089167,0.0049761692667641255,4.548075253049526,4.922281469200689e-4,13.844561143351104,0.10408046869229567,0.00731915331577295,1796.254392685179,6.913601465726592,3.7313539440429926,3.8647229713503805e-4,1.155855381974252e-5,3.7889198233679817,4.050832101790085e-6,14.434277314820621,6.986600155656904e-4,1.56093859215326e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
39,158.14598752100432,0.7869462460225122,0.42352097255261745,0.024806302101459194,0.0037837595968103575,0.42268662920674577,8.585695156427444e-4,1.6626024789957883,0.046289607961867006,0.005225637987436143,1672.9222781056178,8.445185014032514,4.618012538003977,0.06287357565479879,0.006201048549795499,5.710341324405688,6.383937352358994e-4,17.84325189438201,0.13066922611305778,0.009239774287045473,1792.0224579769183,8.897861141718835,4.7708458642326,4.99090374764938e-4,1.5390959656072005e-5,4.996984810274629,5.725520857598296e-6,18.66621202308134,9.214199850383445e-4,2.1116480513670295e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
40,157.66895984578798,1.0087038353705309,0.5416185208462331,0.03180863606719137,0.004953359729194938,0.551363806711984,0.0011819954870420284,2.1396301542121767,0.06033333235877034,0.00693839847041699,1667.8217992086077,10.808530759571287,5.865139092293932,0.07891826091540607,0.007737668686391892,7.182584370774314,8.206391509193531e-4,22.94373079139225,0.1643536860550125,0.011643874482681754,1786.6221218158678,11.411077472433368,6.111338408712075,6.423020841790837e-4,2.027178001577643e-5,6.5434617869596865,7.94216265004164e-6,24.066548184131975,0.0012065809374954455,2.8213942665818057e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
41,157.06122028016688,1.2896794609072382,0.6929033580604163,0.040749934825586115,0.006440068403310762,0.7159931037845455,0.0016037938521585146,2.747369719833256,0.07829888291062023,0.009133473720310254,1661.3253104076007,13.805581808031514,7.4691441453083804,0.09956582195761537,0.009679794714358616,9.055199692231753,0.0010483301558046098,29.44021959239942,0.20720358145872775,0.014669799549543292,1779.7416188701911,14.594359155836058,7.8272957218215,8.251038698232915e-4,2.648966077197641e-5,8.524533809551725,1.0849068706188924e-5,30.94705112980859,0.0015718784593865985,3.733872947816531e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
42,156.28870977554104,1.6449295454016317,0.885746401276328,0.05216892106546887,0.008332650766653902,0.9265519713394322,0.002150734609555331,3.5198802244590697,0.10127473395923008,0.011944586318741686,1653.0690105006229,17.596870910195356,9.519100228207138,0.1260929839272941,0.012147384404213778,11.440974365222264,0.0013336274211943823,37.69651949937745,0.26180053035269224,0.018495391511752505,1770.9953317556424,18.618276153818705,10.013476698365574,0.0010584543278201186,3.441618808326572e-5,11.060477886018317,1.4635638939094275e-5,39.69333824435745,0.0020394908682673193,4.905182702235999e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
43,155.30972071207847,2.0924424131881634,1.1305570721227385,0.06672881134041832,0.010743738106106529,1.1955401946556428,0.002857058508572346,4.498869287921642,0.13062355039128756,0.015541871337263733,1642.6075146298247,22.374219553586553,12.125863907580415,0.1600668465193824,0.015291762524112866,14.48088105743926,0.0016922425258069787,48.15801537017553,0.33137069403240393,0.023346761552163177,1759.9110113464026,23.686598443771146,12.787750049123442,0.001355856155163044,4.452276084725761e-5,14.301890237999523,1.9543787104075682e-5,50.777658653597236,0.0026371871141897102,6.40665479513333e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
44,154.07389086922993,2.6532833696233658,1.4400282930078339,0.08524575913164542,0.013814967083700093,1.5385603109705255,0.0037664309531281895,5.734699130770199,0.16804524898807072,0.020140296951758643,1629.4031879871175,28.362224915013172,15.424675131162335,0.20341269619337243,0.01930234242188214,18.35058258471085,0.0021443433812479624,61.36234201288285,0.4199335305059959,0.02950932137929939,1745.9183802909613,30.037942931936346,16.293862462565464,0.0017339360670603223,5.740222281480648e-5,18.436667094573636,2.5881673031026884e-5,64.77028970903835,0.0033996139839769903,8.328389584583334e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
45,152.5215255349861,3.3514083783384825,1.829318875700254,0.10871688959746152,0.017723133527970728,1.974962860147593,0.004934327702316454,7.287064465014081,0.2156468036596555,0.02600982477033338,1612.8190260020199,35.81618577522027,19.57707461134664,0.25848056272319,0.024414712936315884,23.26763267613243,0.002715659621710864,77.94650399798054,0.5324662940637389,0.037341131744379565,1728.341445519276,37.94367248235736,20.703500954380612,0.002213016224433105,7.379473481856584e-5,23.69773019254191,3.404048452407413e-5,82.34722448072364,0.004369720611285902,1.0783521934263993e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
46,150.27489404030104,4.484870576608365,2.3496581803736096,0.13865103819108152,0.022691735364989633,2.5313934541203333,0.006430975040626754,9.533695959699017,0.27634073821417127,0.03349189047507618,1588.821661511014,47.91864605445376,25.129794810912507,0.3288254201070259,0.030925862595791602,29.532237495447404,0.003438845470495648,101.94386848898705,0.6758435406529805,0.04729461382383932,1702.9030232427951,50.77878883825688,26.5967973875678,0.0028238582121214964,9.463622390473852e-5,30.40709752181135,4.451513151586391e-5,107.78564675720409,0.00560688532053354,1.3915135542060322e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
47,147.3684155022061,5.913601071132954,3.059549915977071,0.17792069536753413,0.029044760049434095,3.2517115392987765,0.008346515968152956,12.440174497793933,0.3549538670238189,0.0430618673333835,1557.7822280480439,63.17078383475067,32.706892833370794,0.421215763666863,0.03926522624816504,37.64078841416491,0.00435587975585029,132.98330195195734,0.8614508223416499,0.059999019817704544,1669.992395357735,66.95766752510616,34.63630388345661,0.0036250359713086953,1.2128389689681436e-4,39.09849897321522,5.7940617588595306e-5,140.69627464226429,0.007209526261016881,1.7922451448541043e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
48,143.65246620635776,7.6945129917758885,3.992865324680642,0.2298091730155924,0.037248146393827314,4.190887697522211,0.010800460254088744,16.156123793642262,0.4575101619542752,0.05538639841122511,1518.1078259432202,82.17689637428843,42.66875783253043,0.5433840659518652,0.05004939564917467,48.21309392650323,0.005522461857768762,172.65770405678097,1.103490105994101,0.07633606804890025,1627.9147304930061,87.12519194831388,45.205731906711236,0.004683507985584736,1.5569009865380964e-4,50.438101295308584,7.515857475931387e-5,182.7739395069932,0.0093004814538472,2.3084867341312433e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
49,138.97836755468845,9.869190055808595,5.187479800109748,0.2978159498289422,0.04790678429997199,5.413877662642715,0.013952192621616259,20.830222445311602,0.5910963141020817,0.07133804371045399,1468.2189157807225,105.37557696537453,55.4177545827926,0.7035649818928872,0.06407800448879966,61.9786267867507,0.007012897979061382,222.54661421927867,1.4186584410832002,0.0974590864222049,1574.9855116002605,111.75289658058988,58.73422693454439,0.006070650158615276,2.0038981829959094e-4,65.20966655337104,9.729125616383523e-5,235.70315839973892,0.012024271647883793,2.97681074463427e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
50,133.22084668096917,12.447954156841586,6.678504414500949,0.3856269992405299,0.061760575685052846,6.995885993974066,0.018011178788695882,26.587743319030892,0.763886332468334,0.0920084810811307,1406.7902652172097,132.86912522885694,71.32557650581437,0.910421487252017,0.08232828606663209,79.77888843327092,0.00892484153050467,283.9752647827914,1.8261997263838041,0.12481013412173646,1509.7847476822676,140.95860296059445,75.61976753290163,0.0078616540281864,2.584842823957734e-4,84.3173058725113,1.258134133521678e-4,300.9039223177318,0.015547607943145221,3.8429769574794203e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
51,126.30962787936177,15.389998745975543,8.488658077240917,0.496878439683428,0.07967338472097558,9.020506790428307,0.023246682589123588,33.49896212063831,0.9849268563500486,0.1187137753571386,1333.088948292149,164.211464668746,90.63010095911912,1.172482468863671,0.10594011851273502,102.54520969474804,0.011383797862423852,357.676581707852,2.3473899017189748,0.16012648915344327,1431.5146443986155,174.2814358863712,96.12017962082365,0.010130711439750197,3.3359477530600136e-4,108.7617831672268,1.6262074688279737e-4,379.1740256013841,0.020055021883526168,4.962155221887995e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
52,118.26517631342487,18.585001380750462,10.616137766050425,0.6346874862461697,0.10260309082152849,11.574987929823433,0.02999603288317409,41.54341368657521,1.2636020673820945,0.15297831476174822,1247.355445625939,198.21293635625625,113.30575469461634,1.4970314029325482,0.13617597449594887,131.2436390038011,0.014546941959725985,443.4100843740619,3.0042650975458733,0.20541877011167753,1340.4044559868846,210.47345098414814,120.21578889364173,0.012941453935613226,4.2973728321748004e-4,139.58139285593816,0.00021008816756059022,470.28421401311493,0.025737962951174625,6.39825450778071e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
53,109.22773204126881,21.845441492352887,13.022091371236671,0.8009609781766336,0.13154165415691385,14.742152856071598,0.03866960673655738,50.58085795873128,1.6087302232406087,0.19648324515400228,1151.1110136837417,232.86095075319844,138.93014043933874,1.8884724946544038,0.17434116294206836,166.78200607472888,0.018605391396632268,539.6545163162592,3.8174819426979716,0.26290199706063055,1238.0396164315093,247.4122985693303,147.4675086553771,0.016332854122923502,5.51071457232522e-4,177.75209131323749,2.711049648153657e-4,572.6490535684904,0.032776382563881254,8.221764220478886e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
