time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,558.1317701108334,0.6650437221811086,0.3160334059661367,0.01613604788554346,0.0020464987100133904,0.23371614878544056,3.3006563821170255e-4,1.2333058891664548,0.026311924223373563,0.002600669067411912,4538.758492458357,5.548513463185486,2.781497691875458,0.035849369391913674,0.003152182314367638,2.834518998976963,2.3583589956551338e-4,10.203767541643757,0.06649553291593711,0.004292096333879114,5306.232081816169,6.2847231817926685,2.956486960785485,2.9336266555860267e-4,7.108399390762462e-6,2.2942856941031704,1.8760808605018924e-6,11.53579818382714,4.7305227058388945e-4,8.984480251264352e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
50,557.6717578939717,0.9027716009700537,0.43224590147116915,0.022420952569109216,0.0029583860279435133,0.33240667265591983,5.145923340347332e-4,1.6933181060282303,0.037377094874808364,0.0038223712013521404,4534.972510321454,7.486331743300217,3.7092685848872073,0.0468758247760523,0.004137703264056901,3.742806289460977,3.295328582398515e-4,13.989749678546753,0.08779240446153591,0.005730502009664943,5301.865010889824,8.548753356186545,4.064395604323017,4.1119409051657983e-4,1.039192808766012e-5,3.2892956048411497,2.958802689231345e-6,15.902869110172007,6.78208706054409e-4,1.3350730776891468e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
51,557.0496864438167,1.2233865193468594,0.5889332848651656,0.030909624430350904,0.004204880469733321,0.4671763956518107,7.788514195159768e-4,2.3153895561834363,0.05247907946522805,0.005512548762173618,4529.856196884872,10.107966394537332,4.972867862847649,0.06186488904516913,0.005433538653301633,4.957477916278705,4.5251376792302837e-4,19.10606311513008,0.1162782177641895,0.007620766251083579,5295.957792401736,11.59931782569851,5.557128796767721,5.706495093512462e-4,1.4911825186565648e-5,4.653050889028174,4.525430524348714e-6,21.810087598259464,9.593946235695332e-4,1.9437255710914364e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
52,556.2091824413965,1.6556644863579968,0.8002112476477033,0.04236666517126145,0.005901322287970244,0.6505980014002962,0.0011518357383545493,3.155893558603583,0.07302424942105452,0.00783522012188811,4522.946462599737,13.64907658321275,6.688049387551358,0.08224045915284134,0.007156452819361187,6.588660279546486,6.142379811615935e-4,26.015797400263953,0.15453704355333983,0.010125375224018334,5287.975117333196,15.709805517498287,7.568486584062395,7.860366879711175e-4,2.109352904732059e-5,6.513656679223048,6.75579914060927e-6,29.79276266679989,0.0013430232517297144,2.7849328187929866e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
53,555.0748615138742,2.237876666293145,1.0850212485578912,0.05782313268307561,0.008203195530644584,0.8996176990488519,0.0016725440121859684,4.290214486125795,0.10090823988726882,0.011011347018390065,4513.624081026959,18.42347195087714,9.01010097953328,0.10990358766152705,0.009463974392893348,8.784410794365083,8.276862110756896e-4,35.33817897304099,0.20604269971376435,0.013464599901985605,5277.201008597715,21.24385946325095,10.27819977997945,0.0010766632186141763,2.9509140184898898e-5,9.043696095068539,9.891622619879228e-6,40.566871402280356,0.0018646784747097388,3.940076280477813e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
54,553.5463773690099,3.020632975224653,1.468650183892551,0.07866491747587824,0.011320020063129172,1.2370370704637574,0.002393463870106297,5.818698630990076,0.13868156437019258,0.015338574480073698,4501.064863210886,24.846382958808505,12.146379828972101,0.14739493724632405,0.01256793459080451,11.743560547775457,0.0011105817209006799,47.89739678911408,0.27546001664711545,0.017935936984842867,5262.682305659181,28.682363245015253,13.92635369602809,0.0014685005638371787,4.092853731752428e-5,12.475333712790993,1.425788056747389e-5,55.08557434081606,0.0025722289215371424,5.518641788499818e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
55,551.4910093379673,4.070295018372252,1.9846524227815852,0.10674706962009416,0.015533671794410073,1.6934532332227525,0.0033852462416097536,7.874066662032703,0.18976633314787536,0.021217399218322084,4484.1788589700545,33.46240046474067,16.37211893389634,0.19810435530632714,0.01675251445657867,15.732537744361313,0.0014870171834326003,64.78340102994466,0.36903941768984844,0.023940019572518022,5243.158254308807,38.65585150179219,18.831633109979965,0.0019963334138212697,5.6386794446535994e-5,17.120068067644603,2.0291565109041006e-5,74.60962569119013,0.0035299006049328103,7.6678359555577e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
56,548.7347499899896,5.472843870157417,2.677206488188668,0.14453943399053013,0.02122235064527882,2.309770923539091,0.004742943489304851,10.630326010010291,0.258736651347611,0.029185611234383867,4461.5372989176785,44.977120892167775,22.04977176777402,0.2665372432455166,0.022397995753503607,21.107143564855043,0.001989618525266342,87.42496108232112,0.4951275514379089,0.03201482701036158,5216.975834987062,51.98125512961312,25.41369857537245,0.0027064955363245886,7.727235225169534e-5,23.3942789599737,2.858008813442803e-5,100.79204501293599,0.004823544344047057,1.0585244038612338e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
57,545.0521863573059,7.337823508442499,3.603869324678669,0.19530792042616713,0.02889156222608633,3.140403039287835,0.00659428763277907,14.312889642694035,0.3516754974219794,0.03996317438797374,4431.289735566698,60.289348345243866,29.651587640076073,0.358645433852785,0.03001156389313964,28.340269037940594,0.0026624122948670495,117.67252443330133,0.6648170646231122,0.042880347255765866,5181.993612520623,69.69938060804276,34.21934506628093,0.00366027379175268,1.0544094887307193e-4,31.851736178023383,3.991228646575434e-5,135.77426747937417,0.0065673384985292065,1.4535323533882626e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
58,540.1561105002013,9.80151233053568,4.838548483875378,0.26333192120228777,0.03921346641104017,4.2572487199406694,0.009110577833648669,19.20896549979871,0.4766176282988628,0.05450985473408588,4391.07914338557,80.51684303669096,39.78392816557532,0.4822233791712024,0.04026649044605815,38.05629094751999,0.003564595026111582,157.8831166144296,0.8927526464340526,0.05749597862674416,5135.482987308818,93.10507589650256,45.950739204066295,0.004937990483020685,1.4336027327361558e-4,43.2239408943194,5.5345534379358776e-5,182.28489269117892,0.008912106636080172,1.9870580765297434e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
59,533.6888666104412,13.027736311555614,6.474263391748146,0.35415042629452326,0.05307560049439356,5.754462820285495,0.012520839180935328,25.67620938955911,0.6440793537878793,0.07409771585733205,4337.971572274933,107.00251854354758,53.20977881992733,0.6473558310857008,0.05405067819860877,51.07220841781722,0.00477543448745776,210.99068772506394,1.1980944789538683,0.07713276507147483,5074.045901788999,123.75501967701966,61.49166479769772,0.006643624788813288,1.9428904343664208e-4,58.46837952940487,7.629304495628899e-5,243.72197821099934,0.012055266556671912,2.705820883929308e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
60,524.3142808407378,18.001952449453725,8.722232331405177,0.47571316529130286,0.07165309486635224,7.762113937871096,0.017130180375251713,35.050795159262755,0.8686128434712338,0.10041415655180383,4261.0022997392325,147.83282785268912,71.66199666364102,0.868512597120352,0.0725386253027853,68.51768389777337,0.006400624239888265,287.9599602607647,1.6073461348255977,0.10347607510629458,4984.987997250897,171.01164459895702,82.84887647938359,0.008926426530883647,2.625423734370403e-4,78.91006806478353,1.0463708012104364e-4,332.7798827491032,0.01627001560204532,3.6717945355808e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
61,511.7818702249785,24.50246876808735,11.839709231747367,0.6411977182576589,0.09662063071715911,10.479861383705915,0.02334804250676584,47.583205775022066,1.1726381631436757,0.13582129738041157,4158.129021847348,201.176777395461,97.24979677736304,1.1696739695915144,0.09740276546686355,92.13100518136196,0.008582063406373717,390.83323815264896,2.161326523096188,0.13888421257175662,4865.927755019919,232.77039095417743,112.4666893486545,0.012033811407750018,3.5427044041976376e-4,106.59051369223413,1.4290317372588036e-4,451.8401249800825,0.02197728369066289,4.971736141456402e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
62,495.3125021041181,32.82815774180447,16.03011784904056,0.8665526129285902,0.13034378796991228,14.165668164710109,0.03173373942892109,64.05257389588239,1.5850342522954128,0.18362378953626002,4022.9792697867815,269.4710596462445,131.63772462757416,1.5798456859219523,0.13100399995379342,124.15184263038557,0.011513623137095912,525.9829902132153,2.9125894050691024,0.18665515592083196,4709.460175310625,311.87283864491667,152.27839886074906,0.016265246191263193,4.7816154149823276e-4,144.1395292349706,1.9454101266834213e-4,608.3077046893764,0.02971929727459468,6.727025541665708e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
63,474.1670378994833,43.16598051083934,21.50822493913414,1.1697958077799977,0.17593241486361394,19.135054269226014,0.043050158674184595,85.19803810051714,2.140999017289633,0.24821234666079905,3849.5257041682894,354.2230986389777,176.57929107926412,2.131766074891533,0.17644415462590288,167.31049615769535,0.015459726254719327,699.4365558317076,3.925146309941267,0.25116882007349145,4508.55803277097,410.0987416618673,204.32560408274142,0.02195909541144687,6.456384979409215e-4,194.762632494837,2.642556807882004e-4,809.2098472290306,0.040156978986029296,9.098941787291178e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
64,447.8201821634508,55.466102813397114,28.453983313050724,1.5702725531743071,0.2372606291298488,25.758954300472077,0.05832022732573748,111.54489383654966,2.881756403260103,0.33517855053412954,3633.5183830483475,454.984080591593,233.53618038773968,2.8605325601495393,0.23758461786163565,224.80472393602076,0.02077485828721981,915.44387695165,5.273899478385752,0.3380000010098122,4258.222902032515,526.9797606718628,270.31993802818323,0.029478712563534643,8.709326976686193e-4,262.21457126617133,3.583560128434657e-4,1059.5449779674861,0.05406448677377633,0.0012292887105120808,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
65,416.1894945682865,69.30089688380647,36.9437972624893,2.0865446541480863,0.31889962609153866,34.4465609179169,0.07888208726184646,143.175581431714,3.8525452205740867,0.4513402967626282,3374.3652320675483,568.1942863292857,303.11265779962463,3.799731073216146,0.31897730132816393,300.14345284051313,0.027922588483463975,1174.5970279324497,7.040934777220932,0.4539412747180938,3957.6609492497914,658.4594405931257,350.99021113302683,0.03917284059237081,0.0011708381255062985,350.61645025026706,4.8509507705518217e-4,1360.106930750209,0.07229150464360042,0.0016559332025614763,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
66,379.8522127547407,83.77153759042461,46.86832160734454,2.7327130138729525,0.4258839009552372,45.607973527077604,0.10643360558491764,179.51286324525967,5.098319374324921,0.604582748753433,3076.9021947361393,686.4274743052322,384.3814781106589,4.9747161723964695,0.4256287386840246,396.81327710270733,0.037490834179695544,1472.060065263857,9.307644252566725,0.6068408762905089,3612.3443532799724,796.0042132714311,445.3013206975427,0.05130659070803693,0.001563853727512286,464.06446736161837,6.549450063637871e-4,1705.4235267200286,0.09568256538555835,0.0022187987338760694,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
67,336.6314931190101,100.61348174220637,58.265196197352886,3.5173353483849716,0.5633031897242975,59.6312145615989,0.1430518417230576,222.73358288099035,6.661196817208747,0.8034829633102327,2723.4739099019303,823.7910510210437,477.60640015390436,6.400609801588494,0.5625898634556552,518.0775008863501,0.05019837172607366,1825.4883500980666,12.150020550183216,0.805223948396162,3201.5674332462804,956.1172809752138,553.616279691121,0.06604114844403292,0.002068685715203527,606.397895535709,8.807175243836645e-4,2116.2004467537213,0.1250292132357767,0.0029494032395871897,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
