time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2805.1948905810946,1.4611127052943573,0.6936511247875099,0.03734475216823501,0.005247602309289091,0.49635471282540145,8.175215194499253e-4,2.6945284189042424,0.06007963106451103,0.006619791986816935,12197.981306588561,6.50516330762374,3.234143949360831,0.04268614373967037,0.00370470407598327,3.1282524841955937,2.628224467438359e-4,11.914213411442564,0.07727807302416922,0.0049950918846462765,19367.526443554463,10.034124990092609,4.721188889812513,3.998852632925906e-4,9.438650226920757e-6,3.5818608352203825,2.4065042854702074e-6,18.337586445543312,6.3678835354041e-4,1.1845154512390962e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
53,2804.1844334204816,1.9832584205774726,0.9490957755554943,0.052167357909887295,0.007678941129101649,0.7114910304167061,0.0012940539288017086,3.7049855795174635,0.08599935865351652,0.009850978685325048,12193.535456016383,8.783443522215897,4.3292634395958425,0.056480706218166414,0.004945108726025341,4.1855590001880065,3.722066770656708e-4,16.360063983621007,0.10338181669723337,0.006772543803732509,19360.55949468053,13.64423227680576,6.489075749151726,5.629983975665536e-4,1.3958697941049285e-5,5.170646482917924,3.8535089268144264e-6,25.30453531947984,9.192425349238277e-4,1.7812206867863712e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
54,2802.8160699365235,2.6891907370942256,1.293596971588682,0.07214072270882904,0.011009967086036198,1.0054271365627638,0.001983528435057359,5.073349063475595,0.12138722177404503,0.014339270570915757,12187.518408512262,11.872007461147096,5.818872853115409,0.0751657898892685,0.00658829276610284,5.603959059618827,5.180312054220956e-4,22.377111487742127,0.1384044020449108,0.009131687214580828,19351.122663440794,18.520928277488544,8.87174629744487,7.831680216165431e-4,2.0189868627421015e-5,7.347882659119459,5.967272082647558e-6,34.7413665592152,0.0013063108358179142,2.6157140710068574e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
55,2800.963851287987,3.6435681313484203,1.758716665102091,0.0990717800426307,0.015547377886143219,1.4056999685699407,0.002963789062704083,6.92556771201193,0.16955220381068642,0.02052202462198559,12179.376879275123,16.054169333383822,7.841436480645556,0.1005094959484841,0.008782041834584177,7.513031037464955,7.123356019075593e-4,30.518640724879315,0.1855467279495133,0.012279418819564616,19338.347360057393,25.1103423923918,12.086519485676021,0.0010802418186285992,2.871461694113635e-5,10.318690111851815,8.996262195553599e-6,47.516669942617405,0.0018344594013623976,3.771087913668995e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
56,2798.4580588567455,4.9333157671944194,2.3870079612897674,0.13540942736252565,0.021706831867261356,1.9495807818957474,0.004339373643562303,9.431360143253285,0.23497334132234532,0.028990363344988168,12168.365327744183,21.711219987295017,10.583589981797468,0.13488795662701064,0.011726792386058973,10.087795977570288,9.715601423920954e-4,41.530192255818235,0.24913196841212223,0.016496892423776,19321.06295894599,34.012267538724196,16.426668281797213,0.0014811379257660766,4.0320550991098965e-5,14.360600501097188,1.327392878273117e-5,64.80107105402415,0.0025530275212426786,5.359447977383012e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
57,2795.070462636449,6.675000512617455,3.2357358626412043,0.18446382513539658,0.03005135427723566,2.6874538219017152,0.006250986976856537,12.818956363549864,0.32370553305872785,0.040543481517843316,12153.481239648003,29.354749211164858,14.296543230863549,0.18149740124656713,0.015693577001258934,13.564478829226104,0.0013181024943381317,56.41428035199668,0.3349948417353634,0.022165107155302424,19297.69512623672,46.031003722981005,22.287063167122668,0.0020222668217683964,5.6073222489531495e-5,19.848739284481255,1.9248667092828245e-5,88.16890376329629,0.0035287046134155906,7.532188958235973e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
58,2790.494993781126,9.02438051187704,4.38178195325509,0.25069865616618014,0.04134269857937063,3.687333101326905,0.008888297668101843,17.394425218872687,0.4439219611568756,0.05626148667337774,12133.380282016175,39.668523150593195,19.317651465393038,0.244636284705611,0.02104822344946666,18.261596451331382,0.0017824083517870217,76.51523798382448,0.45100240522029234,0.029799370985380227,19266.132501431846,62.24121936190723,30.19798422770726,0.0027527546297699346,7.74134599615239e-5,27.289467286105413,2.752435757560488e-5,119.73152856816722,0.00485151098051251,1.0493781753712879e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
59,2784.3227361707627,12.188547507711736,5.928031768498246,0.34011772927340256,0.05660983062668934,5.040868824474261,0.012507168651576165,23.566682829235926,0.6066352211870124,0.07760280427995826,12106.266538231159,53.56173782973072,26.098473825571403,0.33007780485120347,0.02828378739760907,24.608002743116828,0.002405778167258966,103.628981768835,0.6077466061313215,0.04009551373924967,19223.554176195885,84.07171403288166,40.86916475773297,0.0037387041157180235,1.062871074972697e-4,37.36509110728427,3.8915005085679696e-5,162.30985380412736,0.006642746367377008,1.4520211258294938e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
60,2775.1071301363295,17.238754814189512,8.107801731569747,0.46171321239894675,0.07725653512606705,6.879309548900557,0.017453021483721305,32.78228886366881,0.8276498006827588,0.10655100059499899,12065.786630754397,75.73918068729257,35.66344600683705,0.44646184148246054,0.03807167820673822,33.21848486309914,0.0032441686790133715,144.10888924559612,0.820419531193588,0.05399967737313116,19159.981030399842,118.91268811267128,55.91016062514858,0.005079150575863099,1.4534876764690473e-4,51.0548718441256,5.4518877432016396e-5,225.88299960016585,0.009076503477441539,1.998676450789247e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
61,2762.2672088817385,24.210869178616452,11.238011048076142,0.6310251055374992,0.10536009471425692,9.412746294497069,0.024198396818058125,45.62221011825973,1.1323638475736215,0.14597650607038193,12009.390522276613,106.35680799958222,49.40403956212263,0.6087141376918019,0.051403837769481875,45.07965788276147,0.00437430345432836,200.50499772338105,1.1134249658557476,0.07288049594228735,19071.40490282523,167.01197913032857,77.50732885659794,0.0069452771723515,1.985270088844218e-4,69.93259954592833,7.58377424305879e-5,314.45912717477796,0.012432572198651713,2.743647513150132e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
62,2744.426738541159,33.83269273797826,15.65077948862329,0.8688447684762675,0.14400501220310646,12.932951952968054,0.03340649858989199,63.46268045883913,1.5559851286264597,0.20007699494215722,11931.036470289791,148.6089611059287,68.77814630035549,0.8368000903337205,0.06975161094058677,61.55948659025065,0.00590401239455533,278.85904971020284,1.520583943101807,0.0987387302316376,18948.331251707146,233.39084413880022,107.95197667319295,0.009566133148171903,2.7165586143001173e-4,96.18001471322947,1.0497863274925278e-4,437.5327782928645,0.017098823031757207,3.7663449417926797e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
63,2719.756392994642,47.047323969821754,21.803807080287687,1.202489730547708,0.1975504888955764,17.835838999003126,0.04601573680036527,88.13302600535647,2.146211809973145,0.2747867665213758,11822.695801549618,206.63340593088594,95.79461001378002,1.1569472503565905,0.09519302460230467,84.51157624279246,0.007985987961005941,387.19971845037736,2.087706397348699,0.13440208620523353,18778.13927459374,324.5561672920741,150.40185724425274,0.01324268078256503,3.729809949138554e-4,132.75297028586246,1.4492230826653298e-4,607.7247554062747,0.02360074684617281,5.179033031803919e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
64,2685.8799743979316,65.04090281460364,30.306762766102494,1.6682796865156104,0.27201250784759495,24.658138741529374,0.06334808546799521,122.00944460206694,2.967645303708481,0.3783407046011477,11673.943791430944,285.6312930746362,133.12851255900097,1.6040191649298734,0.13059456948554682,116.44647378573876,0.010835415260824629,535.9517285690512,2.8768233160671777,0.18379355582630186,18544.434455153336,448.6922132710853,209.06332223510725,0.01837507897420591,5.138827352043561e-4,183.65495051142034,1.998673614455984e-4,841.4295748466833,0.032650080907205004,7.13750096649958e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
65,2639.8153398358145,89.23239825573157,41.94373086363288,2.3141718414526924,0.3755767548981559,34.12095069976618,0.08725074870267108,168.0740791641844,4.107003815433749,0.5220249814927771,11471.705019778756,391.8190792486689,184.2186654483529,2.2240380034354073,0.17985511547651556,160.7341093868405,0.014753018465595276,738.190500221239,3.9711821207034417,0.2522884841055625,18226.640160785628,615.5907673918991,289.34636842928774,0.025491728124328625,7.098466790052951e-4,254.26025613828315,2.7568011551371973e-4,1159.2238692143885,0.04520226401470893,9.855267945190185e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
66,2578.0075155130485,121.18420266098231,57.6782919965409,3.2022325219785226,0.5192290474257484,47.17766663416366,0.12028062585964527,229.881903486951,5.678822440517976,0.7211171069868566,11200.406634895076,532.0307864614402,253.2880710834285,3.0765427835551478,0.24820544158605976,221.82512427263015,0.02015506228044925,1009.4888851049193,5.480699266719088,0.3471613982471141,17800.224667490886,836.0352770730001,397.90002534193303,0.03527652071850728,9.816567683651625e-4,351.6674214362447,3.804804670297122e-4,1585.6393625091314,0.06251926542640479,0.0013621372353948783,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
67,2488.573113425344,169.40505704683747,79.47779862630084,4.418647190359412,0.717604609134748,65.13125731963002,0.16594078239150345,319.3163055746544,7.839743051532987,0.996132113623837,10807.964730830356,743.5559803591457,348.9576031883416,4.244169197619937,0.3426113193615903,305.80281330998736,0.027611795185119227,1401.9307891696403,7.555638597488725,0.47817783707575306,17183.189824414785,1168.7386731622003,548.2998668283467,0.04867916891092568,0.001357002697402352,485.58510403014327,5.253929346402096e-4,2202.674205585234,0.08632708155177693,0.0018823956320425642,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
68,2370.269584771089,230.8539474110073,109.5430976363567,6.097186949342927,0.9912065625078789,89.90537056516622,0.229025104528498,437.6198342289099,10.821586717709197,1.3756195435144178,10289.069380840518,1012.9439219066724,480.85616839455247,5.855108386087888,0.47282696322483336,421.6602100566674,0.03790345227596186,1920.8261391594801,10.418269596243125,0.6589227603270207,16366.93736733286,1592.7391476339944,755.7353783458829,0.06717384456875397,0.0018746785138270168,670.3823625228306,7.256413712186975e-4,3018.926662667163,0.11918024226966828,0.002600319885045717,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
69,2219.287987525384,305.50647679688836,149.1542245756802,8.3878452341836,1.3680365108469945,123.86871591187989,0.31613244513482486,588.6014314746143,14.90855423954136,1.8986570115006358,9627.234534107358,1339.932662009311,654.5466707273175,8.0529020368711,0.6521660378494178,580.4244813378737,0.05210374341670423,2582.6609858926386,14.340840516863636,0.9079814604801618,15325.14832563006,2107.8952955353925,1029.047532749108,0.09241374644114542,0.0025876700449296523,923.6768724868289,0.0010021821443044357,4060.715704369961,0.1642107902258272,0.003589852189234091,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
70,2035.2608486982415,390.3083062447444,198.8971643816829,11.434853924443544,1.8829862237110928,169.66904815391823,0.43621137325672565,772.6285703017571,20.416293297871867,2.6151562392549934,8821.17494673481,1710.9169854142513,872.514604093326,10.975217006758305,0.8972036751984142,794.3448949261267,0.07166814952568348,3388.720573265185,19.625291562685796,1.2490750909132078,14055.231852145142,2693.168027585095,1372.2941513040898,0.12598903227942254,0.003562007710623412,1265.0390644908218,0.0013834348847125153,5330.632177854884,0.22489788418614115,0.004945442595335931,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
