time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2811.280628220553,0.424550105727041,0.2194006157205357,0.011726699230784452,0.0014733000581047277,0.17760437021610573,2.4368849505455295e-4,0.8349987794476262,0.019517641548537253,0.0018826921184042092,26616.100342450074,4.142235388685768,2.2815730999404815,0.030898447567369498,0.0028058750898910384,2.5931460987876176,2.1863984667919642e-4,8.050877549917804,0.059020889441363106,0.003849872300735726,28554.470730353958,4.279960132475807,2.1861185744352927,2.1301168030870497e-4,5.406291775205455e-6,1.8481410564762173,1.4646617316528476e-6,8.314439646021128,3.5043075044587107e-4,6.870953506858304e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
44,2811.019697512973,0.5473616467655259,0.2857403693045675,0.015656670394574676,0.002075542560620268,0.24472054652877287,3.747114736391572e-4,1.0959294870277005,0.026850690977752993,0.002705050745553857,26613.59878358396,5.301684449039195,2.8888080610492928,0.03874350852496555,0.0035938646696178104,3.319304496281644,3.0203647039704233e-4,10.552436416035109,0.07553091104631549,0.005036077685484737,28551.824936382942,5.531465215616645,2.863006897508749,2.8691165258659836e-4,7.699412573435656e-6,2.56546461570774,2.2771409735859863e-6,10.960233617039263,4.8644272352703116e-4,9.976553547021643e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
45,2810.684211274989,0.704889040149739,0.3704521257594533,0.020667710235274257,0.002860279034637662,0.33198949924689153,5.570705858612234e-4,1.4314157250118573,0.03637689742503142,0.003796147077266885,26610.384943324,6.796246678626721,3.675184332999408,0.04881085352654968,0.004576550203928046,4.241049763736689,4.084969009749754e-4,13.766276675994263,0.09648989242778697,0.0065271078526549006,28548.4219139525,7.134522764610233,3.726620136010633,3.81380046200337e-4,1.070992503773419e-5,3.5017176375385435,3.419354227946336e-6,14.363256047484875,6.639656315139478e-4,1.4129279265680525e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
46,2810.183007505706,0.9687762009176331,0.4863703268516464,0.02713174582918335,0.0038769013124764704,0.4456582362591266,8.060831230149582e-4,1.9326194942930757,0.04877906798574139,0.0052311057053832976,26605.586283670345,9.3109334635136225,4.7633407756476585,0.06191329680574815,0.0058143229626956205,5.422390605596129,5.438651172658236e-4,18.564936329642943,0.12335563041608232,0.008411258855787234,28543.336841741075,9.816110126045032,4.90693456822602,5.033817792839087e-4,1.4631779024641273e-5,4.724760558625743,4.992457562183748e-6,19.448328258912845,8.958665110204028e-4,1.9624236586824967e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
47,2809.5059060463973,1.3212001921470888,0.6499924834031672,0.03577621576031725,0.005200358552556928,0.5964101291940669,0.0011415745439558298,2.609720953601148,0.06523262356112985,0.007118182184037317,26599.106061069207,12.674028499140423,6.310781806197621,0.0796036151413646,0.007398698552898915,6.9726303869142745,7.159248383891832e-4,25.045158930784794,0.15862089877268337,0.010817213273819968,28536.466316649326,13.395643380786291,6.571200225289123,6.665751189864474e-4,1.9757857127437823e-5,6.351316284346676,7.127263297043879e-6,26.31885335066168,0.0012042775274760755,2.6885120424481657e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
48,2808.589987506918,1.7952726648537352,0.875586161301339,0.04753117070106459,0.0069445125950236405,0.7987146316849694,0.0015903519438177731,3.5256394930799444,0.08732516223564547,0.00961627376591965,26590.34244358672,17.20186511731743,8.453566944543024,0.10385362169605136,0.00946791046093207,9.039087369490089,9.354497628030173e-4,33.80877641327015,0.20564306167028637,0.013934648606264902,28527.171883779316,18.209226893765926,8.864121407762452,8.884376158913307e-4,2.653210564889982e-5,8.539012949069756,1.0000355061081789e-5,35.613286220674915,0.0016190868300909572,3.653246070998155e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
49,2807.3504982662034,2.4350060622455327,1.1834480321730765,0.06356750593149282,0.009269092899390104,1.0716486949159438,0.002189345629393841,4.765128733794825,0.11714531316585013,0.012947152127112598,26578.484788117155,23.3151076920984,11.385440897043322,0.13713602752235182,0.012214949324845544,11.815314790495009,0.0012175263545225795,45.666431882838275,0.2688307990648374,0.018028592800897393,28514.593466534112,24.703606112717292,11.991630936063356,0.001190988093189579,3.557675835419648e-5,11.495225997656394,1.38545903872084e-5,48.19170346587916,0.0021796150680176707,4.943134874140482e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
50,2805.673183435345,3.2993176309379617,1.6016150065373358,0.08542100586765247,0.012391498572285364,1.4407089984314376,0.002989424306870735,6.442443564653538,0.1574821436803641,0.017413674838034725,26562.44033029474,31.577011866543785,15.374207464146995,0.18268674879097718,0.015901454712543305,15.55949901748723,0.0015831535751288253,61.71088970525649,0.3540636888899594,0.023460954693342397,28497.57156507832,33.476792384068716,16.238247238434127,0.0016031234847937801,4.773844704611621e-5,15.496895413206062,1.9024028467642644e-5,65.2136049216694,0.0029383729950689516,6.676247551375879e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
51,2803.404106165732,4.467241464578331,2.168293733456502,0.11514249121188166,0.016604930022231918,1.940177897323658,0.0040603176737213685,8.71152083426632,0.21208456098448192,0.023426186879446562,26540.736842896516,42.74323880083028,20.784963528395267,0.24482181937319406,0.020879208969416294,20.618412442680555,0.002061303234805255,83.41437710348335,0.4692379923953779,0.030721855954983335,28474.54394007027,45.330954197751446,21.99172231681388,0.0021634467459363213,6.41589677469987e-5,20.91629984331547,2.5966122055111395e-5,88.24122992971672,0.003965948541978517,9.012508980211003e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
52,2800.336167550405,6.044730382776571,2.9351818463767683,0.15548908190910787,0.022304051062409437,2.616256927142603,0.005497160325464323,11.77945944959292,0.2860042636326064,0.031539176384737855,26511.39375769841,57.82686623023254,28.111852849984295,0.32934049617334876,0.027620647917907058,27.459090419553988,0.002691657727430524,112.75746230158936,0.6249881254583736,0.04047321437670622,28443.40880684393,61.341448501911316,29.776741482202475,0.0029238687654621503,8.637537788085768e-5,28.25512762326617,3.53045364294966e-5,119.37636315605991,0.005357467051669229,1.216799143103542e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
53,2796.1913933599226,8.173470175625498,3.9719067510481407,0.21017348572024094,0.030020088588807115,3.5312338552286224,0.007429283864384535,15.924233640075691,0.38605140281219597,0.04250114489435489,26471.75283763359,78.18262422533097,38.02049774597982,0.4440501331080794,0.03676064625265905,36.710921326789816,0.0035282889440520857,152.3983823664052,0.8356450859507668,0.053608095940314855,28401.345062119814,82.94628018798085,40.29996729101855,0.003954302946987943,1.1645685479976452e-4,38.18974175467526,4.7886697523772854e-5,161.44010788017414,0.007241173993458683,1.643435523235373e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
54,2790.597934415966,11.042131688851686,5.371857448769211,0.2841906151695284,0.0404680807156626,4.76901270749838,0.010032043027905143,21.517692584032368,0.521398937418498,0.05732172316311471,26418.258356720653,105.61440353374422,51.40373812501905,0.5994534112161968,0.04915279544278983,49.22147080554498,0.004644608375396108,205.89286327934246,1.120507440805447,0.07133062927787369,28344.578851386163,112.06030939606545,54.509224362812695,0.005348816189619369,1.5718888080280683e-4,51.63121398866787,6.486121174872377e-5,218.2063186138284,0.009789818040649973,2.2205009255153057e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
55,2783.0606290730234,14.90043716325545,7.2597293164275785,0.3842452980826021,0.054609984200106654,6.442433427371358,0.013542737637516717,29.054997926974607,0.7043821860036107,0.07736152715775486,26346.175828570937,142.50959975650545,69.45372633534235,0.8096478503546304,0.06594458363829636,66.13033286939131,0.006140033832160238,277.97539142906396,1.50552254517465,0.09526301892183726,28268.084783972645,151.21803067989305,73.6700732652458,0.007233684051477814,2.1231921817954709e-4,69.80474829683156,8.77821072448576e-5,294.7003860273475,0.0132357105599659,3.0010132542440465e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
56,2772.924257349676,20.076113957860564,9.801062976379932,0.5193061500795297,0.07373813125317494,8.702866497464283,0.01828193728525475,39.19136965032274,0.9515463106484062,0.1044514399376939,26249.2410498463,192.00093169622812,93.75304634414685,1.0934901997649642,0.08867681392032799,88.96587617900731,0.00814892063338742,374.91017015370073,2.0254886807425097,0.12758760965068688,28165.212950528112,203.74567349037142,99.46262890330169,0.009777822473314669,2.868831769953172e-4,94.35373362410235,1.1874845128178376e-4,397.5722194718772,0.01789045503885668,4.05631628277101e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
57,2759.3292219022383,26.994205687549353,13.213958811818921,0.7013126593653306,0.09958469368367984,11.752661284135911,0.02468196120709594,52.786405097760294,1.285004379948267,0.14104992144727552,26119.237085789435,258.1505597895592,126.38655778261392,1.4760823357429715,0.11941398406571006,119.77066782711434,0.010852491466336498,504.9141342105622,2.7269094616853744,0.171234230894712,28027.239035520477,273.95725847297814,134.1004703058376,0.013206105868663534,3.8763023216436605e-4,127.4746513737808,1.6059081624222301e-4,535.5461344795137,0.024170526836795304,5.48221048406589e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
58,2741.1610133767654,36.196942224724026,17.78280516153672,0.9460562765519451,0.13446340945101995,15.8610218909903,0.033324659978910674,70.95461362323293,1.7341676121486909,0.1904482076028235,25945.512441156712,346.1391360568726,170.0723547202585,1.9906219265739344,0.16091305326151134,161.26125842254532,0.01449466377449816,678.638778843286,3.6716293617009907,0.23012453864510168,27842.851269402956,367.35637757210355,180.47000547387378,0.01781596373667008,5.235763772960431e-4,172.0889608922963,2.171186484957148e-4,719.9339005970363,0.03262986425250523,7.406950257917579e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
59,2716.997750141224,48.3601849579406,23.873222079906505,1.2742408480213854,0.18144997018981335,21.383787854474086,0.04499114824070641,95.11787685877313,2.3378980329286394,0.2570342478528964,25714.481854826412,462.4214284461613,228.3041088826273,2.680628279192257,0.2168381751466411,217.02695850713704,0.01940288331573393,909.6693651735796,4.941354811645338,0.3094862279679231,27597.617707619364,490.80330131498215,242.28220352716036,0.02399735722171473,7.067071688886292e-4,232.05696002820258,2.934458865116528e-4,965.1674623806222,0.04400041832972032,0.0010001530554002813,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
60,2681.6360107949413,67.32585133198907,32.31404803177465,1.7160046961226472,0.24465461182972392,28.818330332405605,0.06072720093491492,130.47961620505723,3.1506132282516957,0.3466751602409237,25376.418816982376,643.7120869707808,309.00191577606114,3.6094426727878886,0.29208509480972816,292.09085698657736,0.026015516609828534,1247.732403017621,6.650479628579621,0.4163082279296241,27238.725577691377,683.2921332347645,327.949565838849,0.032317958616506985,9.530401492879653e-4,312.78422581708946,3.9641913880776353e-4,1324.0595923086096,0.05930714437842194,0.0013494592880957381,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
61,2633.7351087028514,92.55478200034317,44.153143559739114,2.3219907187872524,0.3300054383492148,38.938650970145574,0.08194560978248977,178.3805182971475,4.257309579352039,0.4676725121018789,24918.55379551141,884.8205459371591,422.17429930827916,4.883484707569973,0.39371351330330195,394.2904563016708,0.03492472061200729,1705.5974244885879,8.977647370411669,0.5604777672225009,26752.562047729618,939.3553925817605,448.10816805545346,0.04373167262680246,0.0012856777703248111,422.7140089948946,5.352878628364999e-4,1810.2231222703706,0.08015098529002912,0.001820965633161322,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
