time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,10759.127931160181,1.4389762632122833,0.6824382089196654,0.03722749875159586,0.00542232424064918,0.48899236726276407,8.521774344180296e-4,2.6539088398213755,0.06003064604259404,0.006852436973534118,45121.707361328954,6.182729871267941,3.077697791328589,0.040436021459877236,0.0034929495186915072,3.0147187896332155,2.532478185276867e-4,11.319328671026843,0.07369458425995183,0.004724761319222791,69810.65905869735,9.285094457578978,4.362707012306292,3.370863494655462e-4,7.985190434089844e-6,3.315862708741776,2.0524666788474457e-6,16.964011302633622,5.378394917242921e-4,1.0037657112937291e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
52,10758.131499183055,1.954349113792158,0.9343212727676538,0.05200187228890409,0.007920774964987389,0.7004036177255075,0.0013441654064005701,3.650340816945611,0.08586676363545705,0.010176535309204551,45117.47871250555,8.350907905856467,4.117888978411971,0.053372092643198615,0.004642012419781813,4.0208094033920565,3.57101702595441e-4,15.547977494426073,0.09827500738282616,0.006378975422283594,69804.2026542864,12.634148094832037,6.00112819691126,4.7471328300682314e-4,1.1792592796281873e-5,4.78464964032064,3.2756349098628737e-6,23.42041571357465,7.760778371297182e-4,1.5068227706144749e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
53,10756.781109479693,2.6517438433921137,1.274235973478132,0.07192958560029841,0.01134568292222483,0.9894203618025035,0.002055073113737216,5.000730520309009,0.12116180560202841,0.01479447903939987,45111.75142755376,11.29321209312643,5.5343428094816325,0.07091776805972021,0.006162486595385068,5.370132282290584,4.950066697757431e-4,21.275262446223532,0.13124535298465223,0.00857022720581323,69795.45063148094,17.162073925456117,8.210708334366295,6.606766143723252e-4,1.704560673544372e-5,6.798973476320353,5.060675065991641e-6,32.172438519038934,0.0011028022504010328,2.2106281801435365e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
54,10754.951334260502,3.5958099230494667,1.7335532693791444,0.09882263910672466,0.016014152828746634,1.383240635459153,0.003065119675175491,6.8305057394984106,0.16923100481540454,0.021157995528921128,45103.99406812321,15.282842502991125,7.459787291905835,0.09474565357764435,0.008191748170686658,7.186376497774514,6.78182354818982e-4,29.032621876774627,0.17562939573778438,0.011490465736882734,69783.5900941606,23.288069515192117,11.194429292408659,9.118255682147721e-4,2.42383074607416e-5,9.54953335027694,7.6176199984218635e-6,44.032975839373385,0.0015489441173980416,3.1855927459163464e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
55,10752.472440652553,4.873943366032854,2.3547342058536787,0.13514298328093163,0.02235627990674908,1.9187403753667562,0.004482137007146169,9.309399347448116,0.23456975322358,0.02987814207484559,45093.487481160926,20.68954948665271,10.073831663518465,0.12710826803624226,0.01091626010859271,9.636881182020776,9.219787213594357e-4,39.53920883905815,0.23551777430651155,0.015400817075013867,69767.52082395143,31.57885929035936,15.227296110702943,0.0012510690166998384,3.403926451986302e-5,13.2947943105895,1.122860772820966e-5,60.10224604854075,0.002156426461661292,4.526787224807268e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
56,10749.114857176904,6.60424160607363,3.195213398404672,0.18422966848162506,0.030955550170271743,2.6458911848615783,0.006451415103411032,12.666982823095186,0.32327017512621103,0.041782228408724656,45079.259008214896,28.013273858470654,13.619481783698635,0.17104516449248797,0.014588520615147576,12.94804511399335,0.0012473438141395472,53.76768178508442,0.31644467039618973,0.02065567190793874,69745.75460007953,42.800230609433356,20.681492135743188,0.001709499280542055,4.735434446996042e-5,18.38497404821846,1.6273421033950503e-5,81.86846992044106,0.0029820545906202736,6.362776550391093e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
57,10744.568289257708,8.946164917147719,4.332632264307491,0.2506056111992589,0.042603286392772464,3.6323756065379866,0.009169056706013286,17.213550742291236,0.44358365573013786,0.057990674293707245,45059.99402627137,37.92926748398092,18.42534489375669,0.23066211174641676,0.019550109513126274,17.426156327333132,0.0016828022873068781,73.03266372861759,0.42589696143769784,0.027735355599417942,69716.2798205323,57.98613213416613,28.06028377657112,0.002329256381379654,6.541134554364769e-5,25.294415625011833,2.3264182908836565e-5,111.34324946765891,0.00410276695042934,8.867552845248426e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
58,10738.41374376105,12.114761431810251,5.87186297807621,0.3403909029859204,0.05837199224164254,4.96980888355154,0.012900050282806528,23.368096238948365,0.6066791503549286,0.08002068348737641,45033.917453885806,51.34831711577334,24.9354016997858,0.31150655161304125,0.026262900113469274,23.48548072190576,0.002267124993670142,99.10923611418507,0.5740007889309015,0.03729032509473119,69676.38014426711,78.53088712770126,38.04353656854729,0.003167384450072904,8.987396910377165e-5,34.665211885836165,3.289235853299416e-5,151.24292573286243,0.0056227110028082205,1.227663276367658e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
59,10730.08618016876,16.399558335459044,7.954406569902634,0.46185869693406856,0.07971419320963806,6.782119319606488,0.01800271612622617,31.695659831238103,0.8276645091296935,0.10992610978803402,44998.635562067524,69.49673324063646,33.74882252081464,0.4210719065292466,0.03535124288273309,31.686096085710272,0.0030529358962594596,134.3911279324696,0.7744463029083526,0.05020089681121031,69622.39235723054,106.31166697811288,51.548627298901195,0.0043010168039684235,1.229953526209433e-4,47.36594838785966,4.609237334004583e-5,205.23071276940374,0.007682771323188206,1.6908772596098913e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
60,10717.598522770955,23.273187138476736,10.90140578738072,0.6274726294433466,0.10861909048103514,9.247670511772283,0.0249620714907102,44.18331722904477,1.1283315325749734,0.15051010382666347,44945.730251276225,98.61303820249526,46.225841456655765,0.5706429741370573,0.047668937622878854,42.83513551933032,0.004111633546243175,187.29643872378813,1.0469729943513648,0.06766815716667433,69541.4340324961,150.87580819484378,70.65759551145605,0.005846378371185311,1.6786130332523358e-4,64.64955542941364,6.412847648839875e-5,286.1890375038637,0.010486173967457945,2.31989779813632e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
61,10700.09148111654,32.839735916260175,15.155546293593108,0.8589024907789273,0.14804498270189292,12.653685453284211,0.034443746838825416,61.69035888345762,1.5439117297834086,0.20584801635779812,44871.56205338602,139.13731897845707,64.24153079997927,0.7798373059124978,0.06448426548642,58.2359239183775,0.005541345776611187,261.4646366139932,1.4234859135741231,0.09143768667732165,69427.93409729519,212.8983793071894,98.24049412662315,0.008005565693559044,2.2906146728470016e-4,88.54177590865572,8.873514055035774e-5,399.6889727047697,0.014361497850260127,3.1779660783505547e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
62,10675.555608763349,46.19130908165099,21.19635762859926,1.1855448154422814,0.20241558541173657,17.403218230798114,0.047385894745535666,86.22623123664847,2.1237618041705493,0.2819379579807946,44767.619495814666,195.69505043559727,89.82689017829247,1.0752654865456368,0.08769237495106565,79.71481521627675,0.0074804936791484184,365.4071941853466,1.9486753962554053,0.12407792188823397,69268.86479683952,299.45988874422403,137.40628435775443,0.011052748949667106,3.134596458604991e-4,121.88061149345933,1.2235641905532682e-4,558.7582731604526,0.01976907024798354,4.3581606491582326e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
63,10641.218261145636,64.81726597198184,29.704851393425248,1.6468177774923167,0.2780485883836077,24.051471612973074,0.06512351010604683,120.56357885436272,2.935778952665063,0.3873379889841062,44622.1594607226,274.59353001286195,125.86619109585807,1.4926080164293525,0.11999865179479782,109.78477535993046,0.01012614054051971,510.86722927741937,2.684012975673983,0.16925277561773078,69046.25017169543,420.2164953199483,192.57022021515633,0.015355576609182603,4.308589473680982e-4,168.57022786414896,1.684697247957759e-4,781.3728983045352,0.027342150052459994,5.993286721638713e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
64,10593.280866038514,90.73528236371632,41.62875294708952,2.296609837451155,0.3837954210498175,33.366981643553636,0.08955174862248015,168.5009739614835,4.0738905513963655,0.534079963663387,44419.095697081066,384.3760221719176,176.37299367392632,2.0806408067291273,0.1651924461782545,151.922385722406,0.013758097783528028,713.9309929189451,3.714529064348495,0.23211261670979355,68735.46246599806,588.2498977551072,269.87681151910266,0.021416669363234875,5.949947094193529e-4,234.0116510524346,2.3201118323942874e-4,1092.1606040019008,0.037956787216410416,8.270058926587788e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
65,10526.596208519812,126.64193664163385,58.26683247022904,3.2088866891560945,0.5319597614650209,46.41266896063718,0.12334695706239085,235.18563148018416,5.667952023720172,0.7389589692978389,44136.63461508692,536.4576467057348,246.8467744384005,2.9063068959921186,0.22854000518233203,210.93403531816935,0.01877154961003804,996.3920749130932,5.157767641453576,0.3198458906913724,68303.12938552612,821.0439813860188,377.7466669578967,0.029925920440225198,8.249600247414282e-4,325.67196529816783,3.199512989839625e-4,1524.4936844738477,0.05282414691473292,0.001144911323725388,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
66,10434.300155727882,176.06467871911423,81.37060612994537,4.484736894927638,0.739555999525676,64.651837860465875,0.17026866813168018,327.4816842721113,7.896666829677773,1.0252985931121488,43745.72062665404,745.7653808953526,344.70258039888427,4.061086184858061,0.3173227070310102,293.43397153351583,0.02572162633220717,1387.3060633459775,7.175470878915147,0.44243416121479023,67704.74551980721,1141.470744083751,527.5360525572314,0.04182622000619992,0.0011471589082068315,453.82733809134896,4.4208149972280837e-4,2122.8775501927453,0.07361102816479263,0.0015892404079296384,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
67,10294.726321048758,254.71634506816525,114.60475731813435,6.274230752595239,1.0302089862004333,90.19440489427275,0.23557193187187,467.0555189512388,11.01806990456541,1.4255426405236478,43154.633345909126,1078.813863054063,485.45366608981993,5.680763792569121,0.44164934697147845,408.96801755105537,0.03538425645772106,1978.3933440908995,10.001148864831965,0.6137603839432701,66799.83256497757,1651.4079400093442,743.0057773955307,0.05851735636550805,0.0015982548308753244,633.3160599182854,6.120880658368577e-4,3027.790505022441,0.10272421429975237,0.002210342896712174,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
68,10098.349716950348,363.5882560373491,162.88044740101645,8.827992893252501,1.438907618248999,126.36986271866522,0.3266563811159951,663.432123049647,15.440543717194222,1.9870979727977869,42323.13093788294,1539.7268477747332,689.8809318697482,7.992066329468681,0.6164886790520507,572.6305655213665,0.048851942757796474,2809.895752117087,14.004302639614874,0.8541073085738357,65526.61888728953,2357.2961305457293,1056.0000709715985,0.08233709456875404,0.0022325485506929357,887.6225623073219,8.49242667359567e-4,4301.004182710456,0.14397291892980477,0.003081791218052494,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
69,9826.26092269185,511.6808817750332,231.13195134535982,12.476110434108865,2.0172012563680255,177.7606518317836,0.45412066549385033,935.520917308146,21.724907329289834,2.7793004621894664,41171.324203288175,2166.480799931357,978.841406657499,11.29348691076825,0.8638895016130437,805.1552143877292,0.06768932291171753,3961.7024867118375,19.69220310168161,1.193134220155441,63762.472913894,3317.5139903689596,1498.5169108276637,0.11636455071499095,0.0031300440082633147,1248.9985791658391,0.0011811487738606589,6065.1501561059795,0.20258840635747113,0.004311192782123966,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
