time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6016.973103571474,1.4310761252240058,0.6791983870728701,0.03753577373928217,0.005593016435071072,0.48439345427564273,8.716717783667786e-4,2.6386684285252384,0.06038379995874483,0.007055420230912389,26735.254043207206,6.510498909517504,3.235803825094309,0.04270229442516355,0.0036512879895677993,3.1290191250901933,2.613506699804232e-4,11.921936792786717,0.07730166532018051,0.004922971487797486,40271.51673030788,9.527253335707623,4.4814407808045225,3.781266999446743e-4,8.923997053640186e-6,3.3991862498020677,2.275119395351723e-6,17.408269692130602,6.021090289245126e-4,1.1199116448991907e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
53,6015.982744997878,1.9430877762311296,0.9295075260211549,0.052440877449742324,0.008185003203052937,0.694425994273919,0.0013798249421611126,3.62902700212116,0.08644350179761534,0.010499935592849622,26730.80146229143,8.793392938008395,4.332378915216362,0.05650947071072254,0.004874153953992838,4.186992096009055,3.701346620502585e-4,16.374517708560575,0.10342348146008717,0.006675160019473342,40264.89723361243,12.958987507710585,6.160786419459818,5.324322583567279e-4,1.3198573949956157e-5,4.907443186299485,3.6432765642226973e-6,24.02776638757875,8.692692686403054e-4,1.6841850514178854e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
54,6014.640854664764,2.6358281751566426,1.2672464801031278,0.07253162912397713,0.011736745648967963,0.9814591903839495,0.0021151148187295208,4.970917335235394,0.12203092578225437,0.015285273909623365,26724.771943725325,11.890490202568957,5.824689565123849,0.07521753840256028,0.006494405338840385,5.606629391936883,5.151712973148351e-4,22.404036274668403,0.13847882775558087,0.009001132555594524,40255.92605897433,17.598139887711575,8.425221322715705,7.407776117805014e-4,1.9092375568519165e-5,6.974814303221791,5.642037233342301e-6,32.998941025673645,0.0012354658678177313,2.4734412801861464e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
55,6012.82310179658,3.573304970153144,1.7235362125779257,0.09963240324300149,0.016575976739951374,1.3724600013744834,0.00316063933095378,6.788670203419461,0.17048323682622785,0.02187858153866642,26716.607364333715,16.088399451776592,7.852252449314849,0.10060323738171595,0.00865808307038736,7.517993995966915,7.084487679684411e-4,30.568615666278433,0.18568080932783348,0.012105262324353317,40243.77200536472,23.87283625943163,11.482475383916235,0.0010220152495097898,2.7157512150109124e-5,9.796625312601122,8.506576761970807e-6,45.1529946352874,0.0017352970277513889,3.566408891207992e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
56,6010.36142550452,4.84192545742931,2.34044917289101,0.1362200226998691,0.023147314829447662,1.903976479257342,0.004628048371806072,9.250346495478786,0.23632368880657906,0.030911791865686607,26705.553307847524,21.7744502537985,10.603635530285498,0.13505852122243922,0.01156345710908298,10.096998044650853,9.663454028859955e-4,41.622672152469256,0.24937495072959825,0.01626551317242611,40227.31134530246,32.361051363729715,15.613640372198214,0.001401757926964847,3.814132166339519e-5,13.637510509707882,1.2552664339440125e-5,61.61365469754878,0.0024156376470215535,5.0693986002835325e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
57,6007.028866656947,6.5582166244273425,3.174812670267559,0.18565030674424596,0.03205384534321696,2.625504172857082,0.006667723413099576,12.582905343052547,0.32567813505421495,0.04324028532089611,26690.59100455397,29.47128078052985,14.333591761055828,0.18180860078886357,0.015479000552538737,13.581504113253395,0.0013111898425069374,56.58497544602298,0.33543691851216134,0.02185900518725941,40205.02641224711,43.84220344889349,21.198581606952285,0.0019147322185454926,5.305627580628819e-5,18.85581670334651,1.8205213720608586e-5,83.89858775290037,0.0033399620090834286,7.126148952689678e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
58,6002.519306725309,8.879082360798037,4.303303674395322,0.25246304259223984,0.04411304931986645,3.604020580595293,0.009482566989197489,17.092465274689957,0.44683603533119215,0.060021952537204416,26670.346416293818,39.88282447026272,19.385959567278544,0.24520496627292535,0.02076776672958365,18.293033573370856,0.0017733622621611705,76.8295637061768,0.4518087259874861,0.029396615950986263,40174.87012060423,59.3657305137206,28.749986621834644,0.002607942600561939,7.32739952048485e-5,25.93645500661055,2.6037017036801452e-5,114.0548793957786,0.004594162845394939,9.931101224164997e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
59,5996.420536163341,12.015343846635144,5.829239809257249,0.34279133190967903,0.06043202110958932,4.930082173635383,0.013346654111730055,23.191235836658773,0.61100471791362,0.08282370352856777,26642.969395389882,53.95503377715004,26.2241557158039,0.3311180041240945,0.027920341416075634,24.66596264336209,0.0023941282516556535,104.20658461010785,0.609219855229175,0.03956972188448629,40134.08586878754,80.3416348526284,38.958759290025455,0.003544915680887687,1.0065164571336862e-4,35.53505468128183,3.6821187174382254e-5,154.83913121244942,0.0062943723386427045,1.3747283288775082e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
60,5987.281696377919,17.04211269515533,7.987035355456247,0.4658654898052919,0.08252615553765952,6.733905335871246,0.01863059025487296,32.330075622080905,0.8343354010123529,0.11378269794693624,26601.947856457904,76.51326811710776,35.90003731643703,0.448375881745088,0.03760700489687051,33.32560573441412,0.0032294874925862405,145.22812354209427,0.82312436017647,0.053321087253608984,40072.971165045994,113.9597619960917,53.392540524136564,0.004821287653061518,1.3773127485546983e-4,48.59652181232759,5.160250318847612e-5,215.95383495398752,0.008607963213940462,1.8933377804394974e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
61,5974.482795755918,24.028726540970016,11.099046498020817,0.6377191827599854,0.1126479623610713,9.224993439151456,0.025842620818483934,45.12897624408209,1.1429174998713996,0.15600412888770746,26544.499916524685,107.86779340708492,49.86010653773309,0.6123085576213887,0.05082250525068499,45.28067605525628,0.0043564123631385735,202.6760634753103,1.118475710438853,0.0720199933386327,39987.37965864976,160.6840812238521,74.20712412380917,0.0066032162210652385,1.8829176618259493e-4,66.64727268143395,7.181312225507402e-5,301.5453413502054,0.011805313989818642,2.6010488843767276e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
62,5956.571287958025,33.76117642594135,15.512560871020545,0.8800531886015853,0.15416213876913307,12.696832976879248,0.03569844076286404,63.04048404197499,1.5732362845265868,0.21405341501882977,26464.10735889688,151.54528702743755,69.66260479246834,0.8436612147594621,0.06905122634255394,61.94213339794823,0.005883444153994446,283.06862110311096,1.5301634154992771,0.09767896563226441,39867.59726488981,225.7711362703184,103.72508395099455,0.009115604659740324,2.5797840794831913e-4,91.82204183666079,9.946911389004872e-5,421.32773511015597,0.0162645550965077,3.5744752183837166e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
63,5931.555219820891,47.30256977398362,21.718346811544663,1.2218676690906012,0.2118658982752549,17.552686616698292,0.04921540951673783,88.05655217910946,2.1753543643632476,0.294434593829464,26351.832478080916,212.315124224723,97.50948421320892,1.170154169100072,0.09440823174235216,85.24636608575514,0.007964994539932988,395.3435019190703,2.106053287385073,0.1331644060451811,39700.30235374922,316.3308616853454,145.22857609165712,0.012659019927200333,3.548405835226882e-4,127.05005717750888,1.3743572223779386e-4,588.622646250745,0.022504546042409996,4.92276305760486e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
64,5896.729199696679,66.07630860431087,30.39450750383953,1.7026258143529094,0.2924637420321605,24.348830793412965,0.06783584537247345,122.88257230332121,3.018282674471706,0.4062719439595926,26195.53847666214,296.56164876326545,136.44291289115293,1.6295055819495292,0.12984831225473137,117.86276772737824,0.010820061846430565,551.6375033378483,2.9121194224110347,0.182496710290065,39467.40165175216,441.8830245678647,203.25266522951478,0.01764248411640719,4.901286455451174e-4,176.36933606314474,1.897745161910177e-4,821.5233482478031,0.031240547351129914,6.79903161736139e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
65,5848.472460895085,91.95266529740955,42.460806345607345,2.3761450240864024,0.4052415835369999,33.85086003412089,0.0935928201536136,171.1393111049151,4.19695548202678,0.5622622636289815,25978.985949471236,412.6707791054445,190.58848882091533,2.273147307579229,0.1794627636700697,163.46339513203878,0.014757399101563366,768.1900305287505,4.0391065349588855,0.2512695086677142,39144.67929481778,614.9365482543182,283.94872994519454,0.024623809587496926,6.794253707909725e-4,245.33486153749914,2.622102150432919e-4,1144.245705182186,0.04345652130418224,9.416355858342684e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
66,5782.041622043918,127.31757267330363,59.13938818195023,3.315314162891367,0.5629757824794412,47.10556414848904,0.12933500696697137,237.57014995608102,5.8411130240642954,0.7799611315727059,25680.90793237059,571.3351943414394,265.4266314789759,3.170726118486389,0.24887945601054628,227.06640658994144,0.020209644551415055,1066.2680476294058,5.611010112021049,0.347215808020079,38700.41000218248,851.450172470661,395.4907345318068,0.034358501664858744,9.44171713595432e-4,341.5384253778362,3.627638004876267e-4,1588.5149978174836,0.06049721194651995,0.001306935514083063,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
67,5682.362413792339,183.0767010744867,82.97437594304928,4.62715782730186,0.7832848808068437,65.60880736836226,0.1790311136508922,337.2493582076583,8.136397177844769,1.083645391121081,25233.710362170925,821.4542327917911,372.3647955181546,4.424485400822959,0.34585752248665635,315.84846706954124,0.02777952626950164,1513.4656178290675,7.805217759665172,0.4810275036778634,38033.773712334354,1224.3638789542201,554.8944663486495,0.04795591843779393,0.0013139356742496134,475.8431698988731,5.026097388951556e-4,2255.1512876655916,0.08428682670068938,0.0018165454131447746,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
68,5543.674098252852,259.1367658841579,117.27885046348868,6.4881541996106344,1.0920115237390902,91.69365051349577,0.24824116265298743,475.9376737471455,11.373181675499914,1.5084857374941654,24611.639651271238,1162.5390309735744,526.2496847777018,6.202979188575801,0.48177527092432276,441.02454714137036,0.038311376604963046,2135.5363287287532,10.899126124811268,0.6681912668222619,37106.22771217066,1733.0660924440726,784.3202102672267,0.0672453891667187,0.0018320887295247858,665.2412102370603,6.974030374994506e-4,3182.697287829291,0.1178352245072035,0.0025294917670242423,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
69,5354.44376471872,360.50323618525465,165.15836750378452,9.12469921429716,1.526731726638073,128.51009926202983,0.34487338927252953,665.168007281277,15.942512789713756,2.1053258328987816,23763.129667471312,1616.9193848860657,740.9770968929025,8.722322382073859,0.6731723496763926,617.7013300605165,0.05300595744588473,2984.0463125286833,15.266156438089197,0.9310894286601412,35840.61176781764,2411.0543128202753,1104.5437951282029,0.09457382551584628,0.0025616967898966178,932.6170193009059,9.694106242324464e-4,4448.313232182312,0.16519597379842765,0.00353110741412907,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
70,5103.214980268971,490.82512947118965,230.05204854943165,12.809007970578456,2.1387354674701498,180.0917352147621,0.4801350575938532,916.3967917310263,22.343590415597646,2.9442580829405482,22637.099977205653,2200.745737716068,1031.9055035489878,12.24214196941029,0.9426156405962131,865.1664393088982,0.07356461037880471,4110.0760027943425,21.382720956117204,1.3005672811235918,34160.253194075434,3282.7699142440947,1538.577628391859,0.13276340303167206,0.003588846972154438,1307.1865608495673,0.0013501889884533014,6128.67180592451,0.23154412224382695,0.004939035960607745,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
