time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,643.4852758065404,0.3867676204421766,0.2154573436198018,0.01255616601705944,0.001740360874026272,0.19341652917072003,3.0417333665449923e-4,0.8102421934604385,0.0215883400928163,0.002251165518380528,5736.802718843748,3.5630112830423633,2.1229521501320447,0.031657551688676885,0.003066958614935782,2.6394525919186576,2.4062085336935078e-4,7.3603811562500425,0.06191999121705329,0.004228258972172891,6576.080756259179,3.9200984391315026,2.157164284482651,2.3198483383228785e-4,6.304960504973046e-6,2.0220209193207754,1.8080904077759886e-6,8.099523740819674,3.9424585208726846e-4,8.113050912749035e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
26,643.2700035136315,0.4788355485833527,0.26962222795161983,0.016147915558006536,0.002375236110325334,0.25807710807229844,4.564500936687159e-4,1.0255144863692713,0.0287533609316683,0.0031417622967633996,5734.858743162942,4.376884702475544,2.583156841291888,0.03843413132753603,0.003855936584592442,3.301695250947404,3.299744291587733e-4,9.304356837056119,0.077429928690925,0.005448481108873499,6573.884887024837,4.865491844284051,2.7143481435605636,3.0083005316777474e-4,8.689375544523165e-6,2.7152407285066644,2.739381873911138e-6,10.295392975161866,5.294052015364606e-4,1.1428757418434304e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
27,643.0042841952732,0.592120848116737,0.33587610930413425,0.020525723477951986,0.0031685999481477715,0.33888082231765865,6.617015631187781e-4,1.2912338047277485,0.03769726486877867,0.004279809218937559,5732.46114657497,5.3850292580968055,3.1557283876256528,0.04673643026906914,0.0047992974868248306,4.109218363125532,4.416884235342126e-4,11.701953425027416,0.09634291751951388,0.0069310035166859655,6571.17331238278,6.026731572635333,3.3951610079535377,3.849721533013763e-4,1.1691314552583301e-5,3.5846743670279757,4.0061344631572e-6,13.006967617219162,6.989211336161862e-4,1.5697449015740502e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
28,642.6764070324358,0.7315870679415255,0.4171129388551705,0.02587112918848787,0.004153100933212937,0.4394538356823017,9.328949643292285e-4,1.619110967565028,0.04881995512497861,0.00571973095317205,5729.504418239464,6.631392355511167,3.866550743194467,0.05696103005113462,0.005935446245795427,5.09726194636435,5.802391655741685e-4,14.658681760532488,0.11948503401567853,0.008735835076724884,6567.82661969237,7.454556596851657,4.228912826651138,4.878475732251247e-4,1.543781188999893e-5,4.669681905545578,5.693195620398733e-6,16.35366030762911,9.104677234330776e-4,2.1131007510397663e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
29,642.2719795780805,0.9033078353421555,0.5168809526310876,0.03241009908378634,0.005369472594828877,0.5642843443729035,0.001285717895681464,2.0235384219204433,0.06261653003549135,0.007528605540756532,5725.8588885467925,8.170112987580204,4.747284130856157,0.06958527713537535,0.0073126025308065026,6.309165233759347,7.512213422569561e-4,18.304211453204147,0.14787199624857808,0.010938196908480946,6563.697964596445,9.211069821685914,5.251672334423378,6.137452441943534e-4,2.0086308607881292e-5,6.018931512770198,7.903122347861728e-6,20.48231540355464,0.0011735338633092134,2.7989430955743015e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
30,641.773335509826,1.1147088232944882,0.6395264183811293,0.04042225578103078,0.0068684500432491255,0.7189172942015043,0.0017392484736041944,2.522182490175006,0.07969871737013927,0.009789206371777019,5721.365405206931,10.067644048781041,5.836728843714469,0.08518726919230726,0.008990618849444002,7.798182388023237,9.616245044666019e-4,22.797694793064963,0.18275171396731438,0.013631674954630555,6558.6070363558665,11.372190536024403,6.507720107869098,7.679870322806761e-4,2.583213590421117e-5,7.692528420641023,1.076042990153583e-5,25.57324364413261,0.0014998383483956156,3.659256580574699e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
31,641.1588168762072,1.3748569472827585,0.7903686852638264,0.050252321035098635,0.008713078112069748,0.9101933047949187,0.0023167873048910563,3.136701123793563,0.10082118369484827,0.012603707476022012,5715.828877666492,12.40531559676707,7.182441532231336,0.10447025350656705,0.011043332355168849,9.629731453650994,0.0012201649946427806,28.33422233350579,0.22565698494039776,0.0169321737599154,6552.332738403515,14.030596632753191,8.051321410878124,9.57149092939309e-4,3.2917524051130985e-5,9.764619069334623,1.441690172687449e-5,31.84754159648466,0.0019038376084994186,4.7334425778005475e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
32,640.3357624951484,1.7530438840713762,0.9831377897498058,0.06239090980189159,0.010982480271377442,1.147153562754117,0.003046878204107279,3.959755504852675,0.12698432754519492,0.01609916654821432,5708.414661684103,15.807007194263843,8.90775566118388,0.12842626036080212,0.01356263022033947,11.890148882880645,0.0015376869850012194,35.74843831589453,0.2786120778330863,0.020983917361482286,6543.928969437041,17.893889263282016,10.02265505238589,0.0011906123991044658,4.164622969390706e-5,12.333514930528091,1.9058134561280127e-5,40.25131056295935,0.0024046996842082093,6.070436425518721e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
33,639.2973447902314,2.2256138624069086,1.233789849487216,0.07766998334516352,0.013785564830704186,1.4433489967880864,0.003964952911539287,4.998173209769617,0.15969580664376548,0.020443993160208635,5699.061458555297,20.059269950121518,11.156057156740815,0.15872993342135266,0.016673771123398184,14.708982829616323,0.001927803677091827,45.10164144470052,0.3446583699696657,0.025977865375999318,6533.325986564772,22.720643873630024,12.584659484283895,0.0014843117562064526,5.243639453346383e-5,15.547428415031577,2.491413078333438e-5,50.85429343522699,0.003031322262542417,7.735052531679821e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
34,637.9873691951663,2.8182406640197186,1.5546387468448541,0.09707347240490508,0.017272394165061013,1.8158074678685305,0.005116059531656012,6.308148804834724,0.20084516061031335,0.025863899910783684,5687.263268454011,25.39310492049085,14.037934539788887,0.19735870364377844,0.02054811874770774,18.248477302242918,0.0024079610714419623,56.89983154598559,0.42760240252272175,0.03216958053425628,6519.949984137423,28.773088755442494,15.863103442761043,0.0018571032383502834,6.586439472334169e-5,19.59214841983172,3.227690794316683e-5,64.23029586257624,0.003819929291680454,9.814130266650852e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
35,636.3361881109496,3.5619764443630357,1.9619941653203452,0.12174436356146738,0.021637411861613703,2.2854194662393366,0.0065580377056041125,7.959329889051401,0.2527452390517323,0.032650461705880436,5672.393026427414,32.08792313280268,17.69998274121701,0.2466076973248658,0.02540673319980067,22.707152592723894,0.0030006753148562083,71.77007357258312,0.5320992340745293,0.039888791867201935,6503.0897689059175,36.368368871070686,20.024566814469622,0.002330899413509813,8.26773437469206e-5,24.695120310778155,4.152100650866217e-5,81.0905110940822,0.0048148664186214675,1.2419835025558276e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
36,634.2577869992298,4.4944562174550615,2.4766616304423965,0.1530608727709429,0.027125827121815504,2.8780614136110216,0.008365039370083493,10.037731000771318,0.31825771292497884,0.04117341264473172,5653.676408977425,40.4823567834636,22.32929006410782,0.30924326686105463,0.031527543081040964,28.330538460366622,0.0037349046929035963,90.48669102257307,0.6639046952705602,0.04955318837894755,6481.867001207244,45.89084967307406,25.28154416339528,0.002932129638454607,1.038177251560627e-4,31.13779588268184,5.3126240165344235e-5,102.31327879275491,0.006071008944882744,1.5694396532140692e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
37,631.646571777819,5.661061729249189,3.1246144606585964,0.1927111996713079,0.0340436597779373,3.6258835140618624,0.010631658763258622,12.648946222182149,0.40093595885448213,0.051897626641675604,5630.162977216445,50.98469032766254,28.159466674947932,0.3886534461409078,0.039256655063754683,35.423408019627075,0.0046476601094550514,114.0001227835517,0.8301624189363973,0.06168750122629394,6455.203381748893,57.80400889437627,31.899305762662898,0.00369317324697546,1.304620945419651e-4,39.2696922543361,6.770439022997718e-5,128.97689825110697,0.007656502942414304,1.9816648477194226e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
38,628.3739791113554,7.115940911203534,3.93777432146412,0.2427712038536574,0.04277108199603354,4.568803424873002,0.013477945255446084,15.921538888645795,0.5051900407528953,0.06540487728051068,5600.695765077931,64.08196840192865,35.47764154866002,0.4890040561615361,0.04902338194398469,44.36391157186461,0.005785961508166613,143.46733492206695,1.039735083947146,0.076947973982897,6421.786024030809,72.66085701202319,40.20386991464978,0.004653848985478583,1.640724543053289e-4,49.52462508946924,8.603161019205425e-5,162.3942559691922,0.009655930275426241,2.5010406449738315e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
39,624.1191067588585,9.068937498194192,4.97292998515982,0.30595300447910384,0.05378127709850173,5.757753961408773,0.01705551480241209,20.1764112411428,0.636652152998957,0.08242295972836547,5562.386561244715,81.66273642698941,44.79475249136653,0.6157378907269174,0.06136148118213166,55.634741240057416,0.007209224962338458,181.7765387552847,1.303938065159462,0.09615512191166264,6378.337927615947,92.60431294835305,50.77519430505849,0.005866183382333592,2.0646884995626202e-4,62.456663390475924,1.0908793326475548e-4,205.842352384053,0.01217731904675394,3.155567832210175e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
40,618.7616731781407,11.50045330678946,6.296465388250304,0.3861388635637061,0.06768585369491055,7.2615453874882725,0.021556022074153924,25.533844821860807,0.8029497988306779,0.10388533228953717,5514.154442290807,103.54908074150843,56.70793392754935,0.7766465160796676,0.07696028337257192,69.88904366623942,0.008992574444225843,230.00865770919359,1.6380915658153548,0.12036084391555507,6323.630570295,117.4344646883535,64.29124260395167,0.007404651947214512,2.600041512784431e-4,78.81619964455761,1.3811203847893339e-4,260.5497097049997,0.015366975742362038,3.9811618975737643e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
41,612.0489247415559,14.512192201006162,7.968700452278739,0.48793173670224405,0.0852751850890721,9.165270521136971,0.027223162232347074,32.24659325844553,1.013499057354478,0.13099161064838186,5453.726971257433,130.65453814137527,71.75941589102835,0.9809663633545183,0.09671007881124627,87.93326673183063,0.01123153616719618,290.4361287425671,2.0611037044120053,0.15091646525134955,6255.08254447288,148.19015189412855,81.36809698184148,0.009357558770613892,3.2771930982898503e-4,99.52962669424237,1.7467882869541684e-4,329.0977355271215,0.019405521541101933,5.023981385244017e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
42,603.6920441692124,18.21188205851301,10.061133477980336,0.6166547693714416,0.10753711941017663,11.571899737680152,0.03436666783405572,40.60347383078917,1.279673457469462,0.1652497832935185,5378.508978336668,163.9456909165928,90.59160591928351,1.2393760821087296,0.12172310879524623,110.74167812345483,0.014047513098187627,365.65412166333317,2.5958072101826635,0.18952015028515148,6169.743917843321,185.9718852041966,102.73604786434386,0.011827028408486966,4.134153956072316e-4,125.71596785443063,2.2078990576943243e-4,414.4363621566809,0.024511134436020245,6.342053013766638e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
43,593.3729003170342,22.705754780307927,12.654276250236363,0.7784595063881466,0.13567977019672883,14.605069489463496,0.043377886374731695,50.92261768296739,1.6151085866684478,0.2085251617954419,5285.644245510112,204.37395881594784,113.9273532545223,1.564211406128298,0.15335909295577668,139.4823780442825,0.01759387605228731,458.5188544898889,3.269567394374079,0.23827182707090397,6064.36503847968,231.8651220962974,129.2175195615269,0.014931084110786827,5.217413554480377e-4,158.7168680627645,2.789742660622875e-4,519.815241520321,0.030945396540993327,8.007156215103251e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
