time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7234.293619126042,1.15201387057167,0.595369053034573,0.03514879351708395,0.005397312021694438,0.4758269451849171,8.908996254102491e-4,2.264646873955348,0.058426359804597434,0.0068923523678482744,25581.688721006525,4.197166325645714,2.310135176480009,0.03411689480200237,0.0032897379328147383,2.61016375209722,2.471065156071854e-4,8.15511899347337,0.06502692894658452,0.004509996533940375,39853.06105913809,6.2993841425744375,3.2181197223716165,3.0370398972920604e-4,7.68984130539966e-6,2.7151435263321955,2.0767504613805604e-6,12.232960861859741,4.990358250648104e-4,9.76659176678022e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
45,7233.585736016198,1.4851306748338309,0.7753575457522927,0.04694698534693948,0.007611373192957205,0.6561117085187096,0.001371696156174658,2.972529983800905,0.08042703966787017,0.009913249900112518,25579.154008706366,5.371974916913845,2.925840770028958,0.042820821820497366,0.004219232985496789,3.3446338323836162,3.417194987971346e-4,10.689831293631215,0.08330345975982255,0.00590670835034071,39849.16797281439,8.140446705590875,4.214133793536254,4.0919963908454067e-4,1.0962229860557633e-5,3.7710432915151144,3.2330412734404426e-6,16.12604718555246,6.931050617645021e-4,1.4195271133998075e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
46,7232.528009117875,2.0426431219724415,1.0210585122089058,0.06214451244960737,0.0104995888972454,0.8918696571855813,0.0020414894155038237,4.030256882129285,0.10917502495488926,0.013925461975841418,25575.369650194494,7.352076982377415,3.7797964205009085,0.054108764543995685,0.00538024630847372,4.282364737729526,4.626540449604895e-4,14.47418980550524,0.10664160241403028,0.007664919281670676,39843.34871080655,11.215246495643882,5.572205146185444,5.454316121529742e-4,1.5262936729274877e-5,5.157291997015703,4.860004132931013e-6,21.945309193398145,9.478904293970956e-4,2.0122940862206004e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
47,7231.098830895937,2.787061681144575,1.367324455311322,0.0824330592140766,0.014275341776213982,1.205382740772371,0.002957825848500585,5.459435104067056,0.14740880452389346,0.01923894132691396,25570.259198184598,10.001990186484987,4.996336149850832,0.06932852570222985,0.006856254348187767,5.50951395440423,6.167446117393269e-4,19.584641815402172,0.13719259009259263,0.009901855615817495,39835.48418529626,15.317911606564872,7.483801247457982,7.274916829076325e-4,2.091672528059598e-5,7.007366336334094,7.104920626204883e-6,29.809834703685855,0.0012879246010436534,2.8021645906800967e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
48,7229.16523293842,3.7884136061822358,1.8443244027525263,0.10997969788550119,0.019263052446158644,1.626854144947737,0.00419815737043989,7.393033061584594,0.19883007899344138,0.02630808251385065,25563.34760025979,13.571387429900433,6.682866101031166,0.09018778032975196,0.00877401339802114,7.142210944276968,8.134712735687128e-4,26.49623974020988,0.17785369429794085,0.012791088042539284,39824.8426948304,20.833952857514422,10.114762570503393,9.747289772186757e-4,2.8415344234982297e-5,9.501596431423078,1.0165787297071573e-5,40.45132516954973,0.0017463516078597566,3.858113153205398e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
49,7226.548009962213,5.139832031312081,2.494986412038209,0.14751628285085416,0.025918314858118203,2.1961341687910667,0.005868827940088505,10.010256037790414,0.2683120899735175,0.035766937873339316,25553.99463629605,18.392599344766435,8.9923581704451,0.11882511590875149,0.011310879872568347,9.333044049813694,0.0010661431405762192,35.84920370394708,0.2324294882328385,0.01657569587356498,39810.43796721766,28.27610758288466,13.701234920896459,0.001311555172603432,3.8448121044373264e-5,12.877345961204714,1.4314013332643353e-5,54.8560527822929,0.0023667978601437678,5.276213437701673e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
50,7223.005415401825,6.966093672772246,3.378633005851325,0.1986296144214847,0.0348618114948134,2.966516492420567,0.008116001217078147,13.55285059817751,0.3623662586482009,0.04848147068299415,25541.336691982644,24.911069028203382,12.136363194301177,0.15803713234188155,0.014707509538247072,12.285577827077352,0.0013933258948065183,48.507148017356805,0.30599429769388053,0.02158801571644714,39790.93943357504,38.33130668312276,18.569668457785166,0.0017700453288547503,5.195341318504968e-5,17.45176936319936,1.992206373867919e-5,74.35458642491315,0.003207554867329331,7.187547692372898e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
51,7218.211428377809,9.434785264525756,4.576163423699848,0.26811342788786835,0.04693147567509524,4.009704250967893,0.01113977943711926,18.346837622193583,0.48975036199180466,0.06562541069395779,25524.209144756016,33.72520397194289,16.403533145380443,0.21155328659297387,0.019287628450881576,16.273296533218616,0.0018206784004803076,65.63469524398623,0.40536470878569575,0.028278481940157855,39764.55261454632,51.92212391338093,25.165328709610904,0.0023930913036966078,7.01976549572832e-5,23.651462042460714,2.7499221628080324e-5,100.74140545363292,0.004347028835403881,9.769687658536366e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
52,7211.726874405447,12.770951991735025,6.197155017723192,0.36241819042915135,0.06325622669164496,5.422397178773728,0.015212989202707883,24.831391594555452,0.6622738247551123,0.08878551416123799,25501.04323321488,45.6386654336036,22.184987403034473,0.2843864030323012,0.025486127692477878,21.664698025416193,0.002383392340059907,88.80060678511906,0.5397251991650213,0.037255768795095956,39728.86016421769,70.28740081000797,34.09137240962058,0.003238430226927428,9.488701736725171e-5,32.05171150617877,3.7739213937935705e-5,136.43385578226565,0.005890954853031179,1.3262623130518751e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
53,7202.961284114608,17.27621664278838,8.389398500062828,0.49023852471360513,0.0853569782568243,7.335064825073147,0.02070641449906002,33.59698188539385,0.8958692882603958,0.12010491642777621,25469.729863793433,61.728617257806846,30.008362892097992,0.3832897807739053,0.033887645819489914,28.956689162231886,0.0031294678353606816,120.11397620656543,0.7214605392867507,0.04934154849648539,39680.61192508373,95.08748810885285,46.16132294137829,0.004383904940664452,1.283202950580348e-4,43.42872005655085,5.158421669667333e-5,184.6820949162345,0.007981995175758618,1.799045117547083e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
54,7191.122898408708,23.35350053679294,11.351526461093965,0.6632878789553769,0.11528305014267083,9.923646821426718,0.028122842881026625,45.435367591292696,1.2120209419447867,0.16247667729939896,25427.441117608247,83.43395911594351,40.5829018398627,0.5173594283180154,0.045278734661016506,38.819099139121676,0.004124133844385932,162.40272239175127,0.9672651613883301,0.06564448577623697,39615.44972635223,128.54032976945348,62.46857655992742,0.005934401061669465,1.7359531207197709e-4,58.82920901073395,7.031124183539973e-5,249.84429364773052,0.010812532139817005,2.4390655390737695e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
55,7175.154056777282,31.538394827133217,15.349483427781449,0.8973169063156861,0.15579464171072982,13.425076548565595,0.03814287121153054,61.40420922271821,1.639658776907023,0.21980312229924562,25370.39962170135,112.66726534215357,54.85824363784908,0.6988252580921581,0.06071767295910639,52.153710590394645,0.005455797200438221,219.44421829864896,1.2996141773567464,0.08765942900092209,39527.55170987807,173.5941643859855,84.47705934936951,0.008030966639907891,2.348849664018049e-4,79.66272488654992,9.564838019140653e-5,337.7423101218915,0.014641633571772124,3.3053334659321153e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
56,7153.649111630432,42.53796300155039,20.737668948495863,1.2134453364474562,0.2106055712741768,18.157785008669592,0.05168650312987328,82.90915436956736,2.2176593677954406,0.29734195024075644,25293.58564189068,151.95317547919663,74.09987793709477,0.9440853532314916,0.08162734946506735,70.17218794531303,0.007244045017638144,296.2581981093186,1.7487050749212003,0.1173998106565246,39409.180446003724,234.14114876652744,114.1376140430065,0.010862739661732746,3.178043986251558e-4,107.8235007115104,1.2993113132057498e-4,456.1135739962361,0.019817450260647365,4.4773552994573085e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
57,7124.753020427808,57.27675105435298,27.985418203752545,1.6398803179606323,0.2847033429554811,24.5484971124353,0.06999554073326968,111.80524557219023,2.9981121359819136,0.40216456357155683,25190.375401387337,204.59236755931792,99.98360869286279,1.27503981741064,0.10991772837002585,94.49785446372617,0.009650350973037607,399.4684386126606,2.354993256447693,0.15757298242026702,39250.124646895834,315.27068571210214,154.03377830635327,0.014682337362990107,4.29895094364261e-4,145.8496205417093,1.763115140927372e-4,615.1693731041362,0.026806469532130072,6.062066084569981e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
58,7086.041032545463,76.9477464216446,37.709065277557585,2.2140946325723374,0.3847671663752876,33.166816603229165,0.09474335315625296,150.51723345453524,4.050531460403607,0.5437582933872377,25052.11229672729,274.84292544116016,134.7098636240651,1.7207808721813074,0.14814576711788244,127.29693522717204,0.012892341009474197,537.7315432727061,3.1724609791677136,0.21181057970608685,39037.03673932598,423.5500436055888,207.55831108856927,0.01982536525309859,5.812571250404831e-4,197.12828032079085,2.39036663348071e-4,828.2572806739904,0.03623124102086967,8.20293788388554e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
59,7034.3847794824605,103.06216273684493,50.708809992689446,2.9855181801137745,0.5197073677116921,44.76910785032234,0.1281803898538219,202.1734865175361,5.467194619142012,0.7348099998729151,24867.630271010214,368.09703775739047,181.13499639537488,2.3196800726809026,0.1997217198957758,171.44487033906577,0.01726270537046182,722.2135689897783,4.2727585797864,0.28496821635194314,38752.69546351528,567.2985992890414,279.1161909628368,0.026734524974018813,7.853649919573598e-4,266.1559225246997,3.2381815050180196e-4,1112.5985564846947,0.048918187823202036,0.0011091831424591614,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
60,6958.438449558943,144.00235236002675,68.79779876781237,4.026577106094256,0.7014841016767751,60.41827820052325,0.17332590492048128,278.119816441054,7.378032560223953,0.9923465215261694,24596.426053778432,514.2782834465811,245.73125775999526,3.127954408977449,0.26922218604551956,230.98791430415912,0.023154115808592824,993.4177862215674,5.756759422767198,0.38356157890802367,38334.64487773663,792.6592664667921,378.6884582878271,0.03605848705741928,0.0010603059183837242,359.2638603971448,4.383185939493904e-4,1530.6491422633342,0.06603097730408153,0.0014986245123331137,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
61,6854.897030458134,198.9320442924073,94.30851483183429,5.4597793823082,0.9474509949429171,81.77917398995726,0.234272050412327,381.6612355418624,9.987354137196586,1.340588624988873,24226.729673878668,710.3757843352676,336.82176280509685,4.240683394974972,0.36328634378971225,312.2815504972863,0.03109874491477565,1363.1141661213305,7.783057001401648,0.5168578142676185,37764.68646330207,1095.033248885727,519.115543264061,0.04889448655043298,0.0014323244947547578,486.4078448135958,5.929234734033096e-4,2100.607556697903,0.08939944591359429,0.0020252479681580667,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
62,6715.230802504368,271.8242316707538,129.38363736308915,7.440920945422062,1.2827097252293693,111.07928090752603,0.31668288360827973,521.3274634956289,13.567832517363748,1.814142980364816,23728.141211022947,970.53437612801,462.045165032825,5.778742352106036,0.49151572298131924,423.81099663159796,0.041833109530170734,1861.702628977051,10.56325957552121,0.6980955114202821,36995.85707281912,1496.297852024313,712.1942991743958,0.06663795438590302,0.001939384158391239,660.8754166359356,8.02007663634332e-4,2869.436947180853,0.12146579082641444,0.002741391822025571,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
