time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,459.3670578673029,1.998003283763647,0.9546377019980941,0.052776064388110354,0.007772149723314001,0.6896111707160402,0.0012197621077868954,3.7040201326969924,0.08523382060132062,0.00981885750179504,1680.8813085512836,7.4737568688902,3.7177940953571724,0.04895588464956679,0.004179428682057754,3.5314656516703793,2.895194671723307e-4,13.776441448716554,0.08768649294792574,0.005601909976936382,2755.0764397719454,11.926641687469292,5.653012497944307,4.8465454464828605e-4,1.1559578199039668e-5,4.346926855042462,2.9734752194694824e-6,21.927080228054127,7.753156130184692e-4,1.4533053418509153e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
58,457.9988312968309,2.69998349614582,1.3010572153587951,0.07340919629270957,0.011323650289350876,0.9845490293903238,0.0019241156920663813,5.072246703169066,0.12151385847344444,0.014552232755152245,1675.8167024940806,10.052746742466189,4.971139314566527,0.06495712263399227,0.005616528188078116,4.7461745115330976,4.13286531692645e-4,18.84104750591958,0.11782786538300159,0.007647107915582658,2746.880662794694,16.141923934921337,7.735369872375339,6.789169451998278e-4,1.7004948391794953e-5,6.24486273553412,4.74058089008645e-6,30.12285720530528,0.0011138275308374558,2.1745529281881407e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
59,456.1597047576975,3.6399021080548093,1.765426510577716,0.10109220867669098,0.016168314067015545,1.3858451968936414,0.0029389040324643454,6.911373242302338,0.17084043095292056,0.021099667242404533,1669.0127921005878,13.514020562505616,6.663674944257824,0.0865181492447111,0.0075203649085422855,6.372644627923695,5.792505721021068e-4,25.644957899412503,0.1581893674694437,0.01036636732734522,2735.8619529502553,21.781819794342777,10.524931927944046,9.399256606506992e-4,2.4474500686882572e-5,8.833843618471988,7.308822814742459e-6,41.14156704974294,0.0015755921306831986,3.1783323501625055e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
60,453.4281906194625,5.129667743488916,2.415588482441825,0.13849516420248717,0.02274317810713354,1.932016972449399,0.004375839847664938,9.642887380537418,0.23794793646954143,0.03008564709877384,1658.9115187593973,19.009882297230615,9.045991222951608,0.11579949407332316,0.010059124296859234,8.56369779585335,8.013061974724218e-4,35.74623124060321,0.21256632364865258,0.013996141342750559,2719.494804313879,30.71552848978885,14.427850208276986,0.0012927706632618063,3.465100318918374e-5,12.363998594830726,1.0971555303340032e-5,57.50871568611833,0.002205221833112279,4.562255849252385e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
61,449.6512619527342,7.165245561287004,3.3419660763165897,0.19021032477334807,0.03169208671028615,2.684315871779979,0.006386126398442009,13.419816047265632,0.3303956501166302,0.04240772912171434,1644.9484739310205,26.523800819171818,12.451895759843705,0.15648479064952808,0.013480552504245697,11.562515607104752,0.0010985397057646476,49.709276068979776,0.28700358899611716,0.018877951851494237,2696.861958948264,42.91937030321898,19.985766910091836,0.0017806516155880665,4.8538220764795396e-5,17.234578523057802,1.612552800181884e-5,80.14156105173305,0.003073926590920347,6.466374876661435e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
62,444.4585464010665,9.93508361403439,4.635270015544302,0.2622809496140168,0.04396437983333817,3.72675275307024,0.009179886837076235,18.612531598933344,0.4585305212207017,0.05936783078092418,1625.7560606710106,36.75094792255206,17.216006339935934,0.21340545116652598,0.018149177861518713,15.701682665749955,0.0014977717237570425,68.90168932898972,0.38976393842133505,0.02550810360786358,2665.7436971043207,59.52301535588748,27.74220935046359,0.0024604466857090085,6.761476518357718e-5,23.992046806341932,2.332153285527916e-5,111.25982289567683,0.0042791726464861315,9.093629803885644e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
63,437.38156611555075,13.666290913830315,6.415604963088837,0.3624472339703372,0.0608859219595482,5.171231370880205,0.013051480719853441,25.689511884449075,0.6361083332381711,0.08278573909560097,1599.6053746157927,50.528579153238596,23.7813168812036,0.29273713371669696,0.024573047973242668,21.423132311117236,0.002036856958056085,95.05237538420741,0.5318214797448453,0.03458063382395007,2623.3320828621854,81.88799143207753,38.416982491315444,0.003405033973740981,9.394492650591205e-5,33.36293090505982,3.333045896685184e-5,153.6714371378121,0.005950541683196255,1.27275385472764e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
64,427.8543803335627,18.614085351921396,8.83372059794826,0.5006407757670059,0.0842539116448514,7.165586100030056,0.01841092912562444,35.21669766643717,0.881275885206414,0.1151466501632232,1564.4095560034796,68.7963746488406,32.703606149912595,0.4023933545454283,0.03343956988322493,29.309611502183305,0.00276877115542876,130.2481939965206,0.7276418897816549,0.047043232589790256,2566.2346510882962,111.54454948719398,52.91368957900419,0.004707953607162349,1.3032655251053366e-4,46.30574434000503,4.722533793220264e-5,210.76886891170088,0.008258991416017072,1.7755189044273644e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
65,415.2403211656967,25.030840803910277,12.06688180374783,0.6893351417716694,0.11645132066665481,9.901424550327782,0.025823213878989962,47.83075683430318,1.2175178370508268,0.15978155069601893,1517.8240750484076,92.48111232500274,44.6358135432021,0.5523027364511526,0.04565882084966241,40.1150208106391,0.0037667154478817485,176.83367495159266,0.9959324969146478,0.0641656325679669,2490.634376113977,150.00632385436597,72.29503290645052,0.006486714947914596,1.804695121735295e-4,64.06105345674871,6.648399483682446e-5,286.3691438860202,0.01142578508812167,2.4695350701035406e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
66,398.902085892353,33.1047040777571,16.30432191508203,0.943559961974545,0.16056230059677906,13.619787510845091,0.036056341391314306,64.16899210764682,1.6743188961823878,0.22106327362918943,1457.5077023450176,122.26872338759456,60.27374891046439,0.7544158156849247,0.06240715164409215,54.78562203667688,0.0051303529177867515,237.15004765498261,1.36016240538186,0.0876138540912674,2392.7093990520425,198.40265037577709,97.69571780590603,0.008882935711681797,2.4917569747970753e-4,88.18652754022771,9.311463456540595e-5,384.2941209479546,0.01572874235258405,3.422903320451133e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
67,376.36992780280093,44.58782736872455,21.931041654442986,1.2824346150431731,0.2204929505484853,18.629216265566257,0.0501373428736885,86.70115019719913,2.2894073383980413,0.30462123179025496,1374.3681229565345,164.60890160306303,81.03337505802962,1.023917332292872,0.08517265558033194,74.53126732779943,0.006993066701194425,320.28962704346657,1.850335703299866,0.11953133506203556,2257.6524412474578,267.2386825538809,131.42428214296442,0.012076804652062859,3.425274411746677e-4,120.67556492139532,1.298022048511036e-4,519.3510787525383,0.021523397572578273,4.723296460257709e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
68,348.39579443721425,57.95121398532388,29.268636914910285,1.7331386112629545,0.3013676011210261,25.351499750499826,0.0694266996678214,114.67528356278578,3.114448187225544,0.4178625843126367,1271.2211619719496,213.8304505943531,108.09200235949943,1.3823685729752928,0.11590510893730206,101.00632979633323,0.0095315959530054,423.4365880280515,2.5074977941975973,0.1627362152733077,2089.963411170179,347.3548343506502,175.4100479237104,0.016324516618936465,4.685051908296005e-4,164.2582534306877,1.8010295965725822e-4,687.0401088298174,0.029296679628673626,6.486081504868583e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
69,315.38103671344317,72.36010769317062,38.26395424155637,2.3197394179856548,0.4095944094121747,34.24092854805307,0.09571697637894794,147.69004128655683,4.204634966743852,0.5702033337563844,1149.5989998078783,266.8225180185363,141.2389109822873,1.8487936427230156,0.15703945585125598,135.97850930427842,0.012978788446563277,545.05875019212306,3.375417236285595,0.22080747800098602,1892.0394386258683,433.7526105801612,229.33696709337167,0.021853022103715078,6.370903899457077e-4,221.85176488574126,2.487023606415623e-4,884.9640813741281,0.03956887711546047,8.857927505872696e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
70,278.66621382218466,86.36903884944039,48.58767697039663,3.0555625354227156,0.5521871957031066,45.7090924516387,0.13130617521378277,184.40486417781528,5.60922488120981,0.7725132481825108,1014.5008127985717,318.2275288764818,179.2409340005962,2.433594759679952,0.21123583789527253,181.02601070277194,0.017633024004347037,680.1569372014297,4.493023755743115,0.29787127924678514,1671.907690259436,517.7712146637983,291.234123090636,0.028788139656446814,8.592101131812093e-4,296.06050302934017,3.4160701651213715e-4,1105.0958297405605,0.052804482250313735,0.001200817129693346,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
71,240.4039456188953,98.19216944740789,59.580012314746554,3.9366134920324916,0.7356926905648302,60.04363923536483,0.1790052009880647,222.66713238110464,7.361456065886552,1.0360556342174814,873.9033146248997,361.4548215695206,219.64665693838242,3.1333270193741822,0.28096962289692656,237.2148011980834,0.023859026844008417,820.7544353751017,5.886376138030804,0.3981949678144332,1442.4668942721737,588.7052313734151,357.1492826336107,0.03709254888600837,0.0011450669816277755,388.6434079403995,4.661645301805678e-4,1334.5366257278229,0.06931717912217522,0.001611231511808343,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
72,203.07020660994857,106.21910205439511,70.31234104987125,4.936538762153865,0.9648117060172329,77.32602482974691,0.24205298786704854,260.00087139005143,9.468479801740461,1.3709660945733158,736.9382962176466,390.59476355712417,259.0209356978693,3.92673318048067,0.3680061022732773,304.7769385993481,0.0320766452591605,957.7194537823549,7.560684017814336,0.5256066544201,1218.5609729658368,636.8949810241454,421.517193203209,0.04651823960517319,0.0015019917662322003,499.9817217333484,6.308420863087873e-4,1558.4425470341598,0.08917491665599293,0.0021328338525409872,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
73,168.82524587266485,109.52680093416284,79.76764153461863,6.006331377123169,1.2409808399471873,97.3801519401647,0.32392550131858217,294.2458321273351,11.905318313002518,1.7845137460480405,611.5299614863055,402.30285308819964,293.61671326835767,4.774586385845229,0.4728623756838638,382.91803754560596,0.04273585000352078,1083.1277885136958,9.495580878128045,0.6828342571759042,1013.1483012880856,656.7965883370553,478.2401497215474,0.056603636291424765,0.001932233490767545,628.7591000558804,8.447276457227351e-4,1763.8552187119108,0.11214285902123035,0.00277696113649028,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
74,136.87856372886603,109.98358856027784,87.33684396398385,7.083136588652942,1.5613786668779497,119.79951692805551,0.42804956328582394,326.19251427113414,14.618797901079072,2.2796272213785223,494.7707897718303,403.469481166467,321.19800534780785,5.62675781105015,0.5944331882573438,469.94200327725616,0.05627943733244758,1199.886960228171,11.64833785143136,0.87094808956465,821.491690146842,659.6081080915242,523.6646655558736,0.06675650384390232,0.002431409640115695,772.1687515100529,0.0011167822199231142,1955.5118298531547,0.13772034104467856,0.00354819186003881,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
75,110.47406348725313,105.50219851258937,92.47033562320952,8.104136722545949,1.91904349416449,144.043815186589,0.5574849736484498,352.597014512747,17.540059868279652,2.8544790390698793,398.4735932241081,386.5352082276991,339.7639184530742,6.43327639172622,0.7300399671932082,563.6486120157372,0.07310172046338549,1296.1841567758934,13.963859253827223,1.0892069378919933,663.060283650002,632.7969685036963,554.4913262610024,0.0763847830279141,0.0029886875916981573,926.5741131056378,0.0014550090382751423,2113.9432363499945,0.16525871562738015,0.0044436966299733005,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
