time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8298.95527972026,1.1104255161338936,0.5340696358968008,0.030438039403579524,0.004620057136768069,0.4096110974290033,7.57933749104616e-4,2.089922279749155,0.05030204099053243,0.005892352151545301,35888.37740829677,4.93475979344349,2.517301481234607,0.03586270790247742,0.003341170363651734,2.7072755720866177,2.509781837023596e-4,9.198791703214553,0.06767754251514203,0.004568355731701731,53551.37953382226,7.118400586595071,3.386087306435095,2.9562747566226925e-4,7.3871444543700345e-6,2.7435632860887194,1.983970758166009e-6,13.248356177709748,4.830497799129896e-4,9.371115212536018e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
48,8298.181078731826,1.5127380145542493,0.7271977330101089,0.04168163000023805,0.006579265887756906,0.5747553593192607,0.001171265408707294,2.864123268180326,0.07048943428440863,0.008545394381493652,35884.988335751754,6.677468587846355,3.3340471237634723,0.046122082519994424,0.0043265193689168155,3.525551467742691,3.4846698956874923e-4,12.587864248231003,0.088118760261855,0.006030386950309236,53546.39150200768,9.71938179591569,4.63626190902737,4.084790131609022e-4,1.0635763343901966e-5,3.8803220726085343,3.099955475724781e-6,18.236387992283568,6.831933895534367e-4,1.3735718819626724e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
49,8297.132413852092,2.05553057722394,0.9897021940469732,0.05693493319702884,0.009227562843387828,0.7996380425994833,0.0017548380030147017,3.9127881479138322,0.09797294192874668,0.012173297408730506,35880.4011371036,9.036785507751421,4.457277507297381,0.060147749793747894,0.005603744419350604,4.614773720612856,4.7466651152148787e-4,17.17506289638629,0.1153366071862369,0.007924678410702274,53539.632987753146,13.225106294114378,6.334130668101569,5.618995367926431e-4,1.5059909026462008e-5,5.435083633423467,4.691742451908054e-6,24.994902246827674,9.569325663600439e-4,1.9751651478370038e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
50,8295.711806194313,2.7892893049820917,1.3455156819888932,0.07762938995413352,0.012812028335669618,1.1055807037388539,0.0025686966948229822,5.333395805694469,0.1353567412993607,0.017123935548086056,35874.18992632245,12.232576780592655,5.9913264708039256,0.07933696739960434,0.007288627277413278,6.075106389186435,6.384422721212074e-4,23.38627367753217,0.15183655526438616,0.010410360820679743,53530.47577833483,17.961088677038973,8.63365211290061,7.702263558120766e-4,2.1080072694659182e-5,7.556572637533118,6.931233038006796e-6,34.15211166513423,0.0013304524704653958,2.801130573266595e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
51,8293.787430931547,3.7820421225717666,1.8273428195519053,0.10568757806463029,0.017667043118492303,1.5213371248830538,0.003694380272304427,7.257771068462157,0.18615208040879197,0.02386856351350969,35865.778759816036,16.561524363534552,8.078757780102976,0.10554614715299102,0.009537971054294962,8.04122180186357,8.521202308558833e-4,31.797440183939248,0.200986745673986,0.013704506422826706,53518.07012965348,24.366017226499945,11.745440212526994,0.0010527311440001591,2.9263818711399837e-5,10.445210860866315,1.005163848613892e-5,46.55776034649445,0.0018390402879509338,3.931545719753873e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
52,8291.181046822594,5.125574175549772,2.4796108968064074,0.14370656102652463,0.02424450231539177,2.0857765598601197,0.005242481856755704,9.864155177414975,0.2551052680672788,0.033044722043422,35854.38892302627,22.42421780797399,10.91331526902881,0.14126724852902445,0.01256317800049895,10.694780771634887,0.0011326985403934276,43.18727697370762,0.26733020329151724,0.01810163180025586,53501.2669680696,33.031786908422966,15.955777004390749,0.001435467390981973,4.0377074220426954e-5,14.3718678042184,1.4368884176412206e-5,63.36092193038147,0.0025303865589187554,5.474595839683914e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
53,8287.651778173482,6.9437280568649316,3.362492126693481,0.19520030835916347,0.03315525221248821,2.8514852169337845,0.007362865463943922,13.393423826527798,0.3486375986801678,0.045514824583183996,35838.9680986378,30.361368381416067,14.757526344433309,0.1898603806963275,0.016649103405790733,14.281193680304684,0.001503471920734955,58.608101362176924,0.3570040539665311,0.024000494332215076,53478.513343837774,44.75699056867738,21.652529142203516,0.001953709856482886,5.545446496389034e-5,19.7029969764156,2.0310581795731878e-5,86.11454616219972,0.0034690107916753297,7.576504675962219e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
54,8282.874393674167,9.403460784826487,4.557331967784044,0.2649232544655287,0.04522530183464808,3.889608526956835,0.010258489973710663,18.170808325841264,0.47543663768338806,0.06244557427681473,35818.09549910563,41.10207309872181,19.966429643078023,0.25586354142743956,0.02217980546167195,19.13215858388254,0.001996221774940115,79.48070089434644,0.4783031680620224,0.031940550867713025,53447.71239684882,60.61819578824633,29.36012977593293,0.002655208159587489,7.589469081589658e-5,26.93440802884002,2.8455278313883334e-5,116.91549315114798,0.004742207542183087,1.043499691297799e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
55,8276.410327641788,12.729507549114892,6.173925655161733,0.359303539753494,0.06157168970362676,5.29636180944703,0.014204115038595456,24.63487435821938,0.647251076370639,0.08541523114016576,35789.85530629245,55.627833915259735,27.019363646742892,0.3454066403720983,0.02967342692237354,25.695961902565262,0.0026541756659196817,107.7208937075283,0.6424378821754114,0.04265131007302134,53406.03652276933,82.06448509724514,39.78647896827589,0.0036045417285273766,1.035891950503698e-4,36.73665544858885,3.958560632374451e-5,158.59136723063975,0.006468037756009662,1.431748013741143e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
56,8267.669229007886,17.22369043563206,8.360212408627433,0.4870225963091018,0.08370461181002138,7.201771351856018,0.019571587884461682,33.37597299211911,0.87995770259077,0.11655818737133075,35751.66875589549,75.25685678858058,36.56230558387473,0.46676473862309253,0.03982923941508306,34.578151747292125,0.003536006698938017,145.90744410448454,0.8645510509628049,0.05711893216148401,53349.67945975067,111.04195191345435,53.88543571119154,0.0048889449879800885,1.4109530899405345e-4,50.01595782418446,5.476016615400898e-5,214.94843024929347,0.008806054490941337,1.9585547514806243e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
57,8255.85833613832,23.290075346880837,11.315095609141219,0.6597880280854378,0.11366454779388414,9.781378346879048,0.026863982902704787,45.186865861683145,1.1949897475268143,0.1587594014859769,35700.07308518922,101.75387056748919,49.46385272768959,0.63109523628972,0.05359086696005476,46.5959841786797,0.00472123364525678,197.50311481075352,1.1650794200236154,0.07667585691071752,53273.52987243087,150.15591056413524,72.93946917106467,0.006626075007106313,1.9186867028185106e-4,67.99574447961967,7.541059850002401e-5,291.09801756909536,0.011971660382743814,2.67279268781875e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
58,8239.91658936866,31.46723303298793,15.305221783498173,0.8933578673105772,0.15420563591354425,13.271832740225225,0.036761571408836693,61.12861263134429,1.621239466416153,0.21591493978620274,35630.43389158091,137.47092560826357,66.88847758603566,0.8534143290335483,0.07223086567126703,62.85094253602715,0.006317494036099344,267.1423084190673,1.5715667745336799,0.10312094595425488,53170.74651687733,202.87892103114243,98.66784004185418,0.00897430569465278,2.605739751505268e-4,92.32527369765424,1.0347231249195252e-4,393.881373122633,0.016255231447502363,3.640462876424793e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
59,8218.430009628626,42.46878593529888,20.686698413899627,1.2088901281925661,0.2090403701694965,17.99159380393031,0.05018371988469072,82.61519237137561,2.197582880973652,0.2932805781133917,35536.57580433325,185.52428789427768,90.39132422435176,1.1538830945570837,0.09746359936743959,84.82496651452018,0.008470339643635406,361.0003956667179,2.1210696681242482,0.13888025447165622,53032.212591973206,273.812254546784,133.3666328233985,0.012146291834339863,3.5349960542239083e-4,125.22376930462922,1.4156052220366138e-4,532.4152980267739,0.02204749438686092,4.950601276260525e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
60,8186.388356342184,60.004340362005685,28.26700934392844,1.6380125141641089,0.2832221586006247,24.395888933253172,0.06837234586442098,114.65684565781663,2.9797114192964846,0.39799445221427326,35396.61622928432,262.11576615411093,123.49893732369233,1.562638428814203,0.13162170499380998,114.6396306580582,0.011376445976311796,500.9599707156465,2.8666671065060676,0.18724808588713165,52825.6241550592,386.87396176185905,182.24222454335947,0.016459925152998003,4.792058075661862e-4,169.87041629699755,1.9320759851610916e-4,739.0037349407767,0.029908193274643894,6.724134060822919e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
61,8141.82223440428,84.15969842088741,39.13860604475731,2.2352959330217512,0.3842134752270788,33.21212709943433,0.09302662239281966,159.22296759572086,4.056968614813178,0.5403713294613975,35201.95916497461,367.61515675232056,170.98189535383526,2.1316783620623054,0.17814880304051692,155.69485081686898,0.01530493723460251,695.6170350253627,3.893503345341052,0.2529839729989634,52538.28237701656,542.6181724266684,252.33845061162924,0.02246370848654551,6.503343960357059e-4,231.36551265606053,2.632461750454333e-4,1026.345512983417,0.040735319908168276,9.135805710811353e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
62,8080.046405691447,117.39264474376404,54.43556213337417,3.073468311919552,0.5230674225275254,45.44752406811305,0.12652962885540867,220.99879630855392,5.552829747430822,0.7354646356144575,34932.15187316453,512.7489458112074,237.7911847764805,2.9302950502124805,0.24214440174210977,212.69112352493542,0.020633270876480828,965.4243268354548,5.319237635449576,0.3430330436993666,52139.97695071227,756.8931011171431,350.96775301458626,0.0308886563162349,8.856106393543569e-4,316.75795243527165,3.584537509066258e-4,1424.6509392877085,0.055769944121454536,0.001244064390260979, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
63,7994.898838656506,162.84057215245926,75.70755631504011,4.247544467103761,0.7153558882273886,62.46308554134767,0.17224897931573432,306.14636334349404,7.633861904722587,1.0044992572128313,34560.303513244224,711.2033486873617,330.6905150435215,4.049000578389499,0.3307916604989876,291.97113595506636,0.027894830908560233,1337.272686755747,7.302569697944767,0.4671864970151816,51590.973729176614,1049.9302814214655,488.12265373298953,0.04268981646676337,0.001211415927408583,435.556836028808,4.884076980198958e-4,1973.6541608233563,0.07668628897533292,0.0016998236254284753, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
64,7878.496864746245,224.36167258365538,104.99310398485036,5.882872519336857,0.9824761541980981,86.09329272896831,0.23491928274546764,422.54833725375465,10.524339488829082,1.3768201620552378,34052.030762988354,979.7969624414397,458.5737975480008,5.607176275473877,0.4539593157174536,402.07570196514746,0.03783946584478825,1845.5454370116247,10.057142401299478,0.6389795359395513,50840.44067942598,1446.6114034536245,676.9483339250456,0.05912716855443966,0.001664001784610898,600.5660154519605,6.665730263480003e-4,2724.1872105739976,0.10573866477361757,0.002330574810958895, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
65,7721.167911248717,306.41057664327735,144.86575557156354,8.143182038575304,1.353370477927974,118.78326836669399,0.3211376532432108,579.8772907512814,14.522893387424377,1.892443762052443,33365.17336071869,1337.9256271428815,632.6627558650315,7.760707586093536,0.6249933248953886,554.3772434621276,0.05151190025767128,2532.402839281288,13.867359860601132,0.8768664134010964,49825.9981739694,1975.6685370432358,934.0412217559578,0.08184655981528427,0.0022924038743636663,828.8349065559725,9.117117204077845e-4,3738.629716030577,0.14592887171071325,0.003204115594771448, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
