time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,23.964069244123255,4.754769840385607,9.871960750503101,2.1398199370395403,1.666366026264139,248.61241251109834,2.56708069058565,269.61240975587623,26.348409686587786,5.9774276251250775,213.68518418516584,42.99272129002475,89.61582272004216,4.363376459631217,1.9286286409981688,2331.607415064776,1.0391316393656513,2470.5470958148376,54.09497082614068,6.940586068224995,249.62655297830335,49.54885507548017,102.84748916939668,0.04209374244565837,0.006635836504125697,2654.2073129254427,0.01716027242726802,2806.6695470216982,0.5180159210735331,0.023796108931393733,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
73,23.457367531308748,4.011985919024621,8.501008704193282,1.9053315563859727,1.5876958111158725,251.42487529586685,2.688214182104365,270.11911146869085,26.619187111381603,6.102184573578412,209.1232107660205,36.25942874400461,77.12946101313007,3.883339802318802,1.8369789302591855,2355.911922354085,1.0879383901862516,2475.1090692339835,54.64499231094049,7.084341909590505,244.34466054025083,41.809802204851444,88.56786677977054,0.037482237083589914,0.006322712897153572,2681.511995150808,0.017970374337028805,2811.9514394597513,0.5233439817672378,0.024293087234182387,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
74,23.000754435079987,3.410450147852766,7.305188223196516,1.6893024434378074,1.5052066897517462,253.8622370886566,2.8033399720243133,270.5757245649196,26.852096300662613,6.213033501065875,205.01305710257884,30.808476678175495,66.24553080991996,3.441405535416961,1.7409886685655793,2376.8485115312096,1.1343096741381902,2479.219222897425,55.11784510198691,7.212010414706119,239.5847644358581,35.54230386049332,76.11185269036645,0.033233541746434975,0.005994359049906528,2704.9992107949106,0.018740317574160194,2816.711335564144,0.5279270742277702,0.024734676624066733,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
75,22.617139951535453,2.895180932497271,6.268517380015185,1.4920323501777124,1.4204308441522189,255.97094584280964,2.9122316988122448,270.95933904846413,27.05210276460405,6.311126446272457,201.56063600300317,26.142509472147434,56.81608635532877,3.0381150583112055,1.6424305956255179,2394.854346187901,1.1781563276874267,2482.671643997001,55.5236913780647,7.32493426820349,235.5857231395871,30.173396033516084,65.31315885779864,0.029353603788653863,0.005656877105086069,2725.1693429026595,0.019468585543829006,2820.710376860415,0.5318628567669561,0.025125462648915086,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
76,22.294429768679187,2.455214764874973,5.371445912835419,1.3132572750307256,1.3347200341980692,257.7926406527784,3.014770591602979,271.2820492313204,27.22360931987136,6.397615709623756,198.6568016931087,22.160978408308562,48.66155456248952,2.6728654096105515,1.542866478747797,2410.3177809487515,1.2194324989879546,2485.5754783068955,55.871534119733184,7.424454083986559,232.22149790241335,25.588929166200526,55.96826074299666,0.025837275552496226,0.005315651217892083,2742.4661048803277,0.020154381290229253,2824.074602097589,0.5352379257149236,0.025470032508121344,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
77,22.022661889245327,2.0804675800392602,4.5966646722013795,1.1522922405269869,1.2492383327682572,259.36422255561234,3.110931729606208,271.55381711075427,27.370475988816334,6.473623512933239,196.21169732021872,18.771631697174104,41.62301718581485,2.344201673326408,1.4436393062688422,2423.5799627532974,1.2581300639037165,2488.0205826797855,56.16926059685224,7.511873665920301,229.38826876946754,21.683895008390955,47.89695851656079,0.0226711225701437,0.004975318464239239,2757.27853372889,0.020797535654751304,2826.907831230535,0.5381282049499552,0.025772854118990548,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
78,21.793589380766644,1.7618709878735874,3.9287871611162277,1.0081790396105341,1.1649650518999581,260.7183176941258,3.2007696846070655,271.78288961923295,27.49608194529152,6.5402208141018585,194.15096893604832,15.891671250636248,35.559308498396284,2.0501182187181333,1.3458771686746804,2434.940063120839,1.294272806690942,2490.0813110639565,56.42377030265148,7.588435821120617,227.00008711919344,18.363851542676716,40.93906082043166,0.01983633033986074,0.004639780365203521,2769.947225995701,0.021398411291620234,2829.296012880809,0.5406001634763365,0.02603819165682376,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
79,21.600364840544426,1.4914013519832408,3.354134178971524,0.8797929795063979,1.0827032364312188,261.8836770196441,3.284405392918904,271.9761141594552,27.603377368361002,6.598413753997448,192.41290502517478,13.447955736889945,30.345037118654705,1.7882762864231199,1.2505034796861447,2444.6596912460227,1.3279111071522878,2491.8193749748298,56.641082165654744,7.655306956030862,224.98558799682672,15.545229998172264,34.95214330848903,0.017310804484016912,0.004312236612720153,2780.7695578405223,0.021957814892450387,2831.3105120031764,0.5427118345874283,0.026270051505170543,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
80,21.43728019061049,1.2620395439769176,2.860563067201821,0.7659227257261048,1.0030935865619621,262.8855666012853,3.3620132846371704,272.13919880938914,27.694932133290084,6.649135964354547,190.94607960546494,11.376587286501112,25.869002837679137,1.5561666026484817,1.1582534127131463,2452.967073514085,1.359116740913026,2493.2862003945397,56.82643523433279,7.713568433479636,223.28527893573155,13.154918651496086,29.809772353024318,0.015070741778335095,0.003995240435119327,2790.0045871664147,0.022476911120006465,2833.010821064271,0.5445137728808517,0.0264721515551258,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
81,21.30606648621654,1.0620658144180393,2.4365450054261197,0.6653183736871073,0.9266298781411707,263.746043424948,3.43381001716281,272.270412513783,27.772969707259648,6.693245067552062,189.76599715072223,9.571562707134865,22.025853329447152,1.3512072764651726,1.0696919974805819,2460.0599892047994,1.3879783339548402,2494.466282849282,56.98435915164406,7.764212745536656,221.91722426352538,11.070782800732484,25.39188841045507,0.013091576033457987,0.0036907599473106545,2797.8764650420444,0.0229571472622049,2834.3788757364778,0.5460497202237697,0.02664790720951556,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
82,21.195408006627215,0.8939820157389367,2.072473572004681,0.5767242129562273,0.8536749485823897,264.48417222909995,3.500044014990351,272.3810709933723,27.83939351224833,6.731521096030757,188.77084200865292,8.054915740155604,18.727808675898434,1.170810444834592,0.9852328425169041,2466.1080731401903,1.4145971477562926,2495.461437991351,57.1187292875694,7.808141906819033,220.76345785083728,9.31895263404742,21.5984525283999,0.011348622833754438,0.0034002417613952832,2804.5770879388488,0.023400183271718934,2835.532642149166,0.5473571234960394,0.026800425033114222,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
83,21.102080005405362,0.7526578253544801,1.760689614272466,0.49894380099442937,0.7844775172727484,265.1166438499768,3.560986386723471,272.47439899459414,27.89585834422431,6.764668059069789,187.93158554993286,6.78013856539148,15.904843283050202,1.0125135334775608,0.9051577475227196,2471.2589578966677,1.4390834239618642,2496.300694450071,57.23291220105041,7.846169436405274,219.79036649318647,7.845976906471363,18.34970904715985,0.009818360776547784,0.0031246779402630967,2810.273296683454,0.02380783101144062,2836.505733506817,0.5484685398106228,0.026932508951703724,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
84,21.023364867752104,0.6337968937174809,1.4942737068412129,0.43085523779539386,0.7191899705333414,265.65807529312286,3.616923030237336,272.5531141322474,27.94380398075568,6.7933184694449205,187.22376888515845,5.708307441683338,13.493787906015822,0.8740099601856753,0.8296373719667137,2475.641215223556,1.461553211438165,2497.0085111148455,57.329834783862495,7.879025722634683,218.9696221662109,6.607091950127769,15.57359852295811,0.008478732295358374,0.00286467680785276,2815.110261950158,0.024182001442313188,2837.326477833792,0.5494122972986779,0.02704667825016595,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
85,20.956972991812318,0.5338011668257261,1.2670522938434203,0.37141419096402173,0.6578838615181299,266.1212063667116,3.6681481283245105,272.61950600818716,27.98447674182747,6.8180379201526184,186.62678866412983,4.806844220580691,11.438353116411312,0.7531550091614031,0.7587492374544325,2479.3662639973477,1.4821257549192526,2497.605491335874,57.41202887960608,7.907363430345748,218.27735763952438,5.564808483834203,13.205824092679668,0.0073092033722775875,0.0026205246642135123,2819.213655394816,0.024524661109660995,2838.0187423604784,0.5502129188497683,0.027145185773874512,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
86,20.9009731123423,0.44965288795990616,1.0735698967657719,0.3196559700426257,0.6005643521699207,266.5171042631185,3.7149585176007016,272.67550588765715,28.01895175464696,6.839330069711898,186.12326847039654,4.0484401001974595,9.688850162756,0.6479696470667496,0.6924944875225864,2482.5303358945785,1.5009212374865857,2498.1090115296074,57.48167716945511,7.931763372161295,217.69344044387594,4.687682549997767,11.189563866782537,0.006290804616602411,0.002392243291508752,2822.691892296968,0.024837794467886833,2838.602659556127,0.5508915598045147,0.027230037759395594,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
87,20.853738218329266,0.3788241548878552,0.9090406443460068,0.2746960449283787,0.547182166311336,266.85534834440085,3.757649426796011,272.7227407816702,28.048152896405547,6.857641438297203,185.69857117694255,3.410231498876534,8.201731551907896,0.5566411399797583,0.6308117438153916,2485.216233813269,1.5180590752139442,2498.5337088230613,57.54065413622114,7.952740139367152,217.20090930160964,3.9493734513247483,9.47496733459191,0.005406141745318806,0.0021796375532397044,2825.6381407578124,0.025123375363567776,2839.0951906983933,0.5514664000814691,0.027303012916807493,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
88,20.814881511545394,0.31833902863928204,0.769177045283289,0.23572778984147907,0.4976448762789457,267.1441980299472,3.7965107184641784,272.7615974884542,28.072870687399686,6.873366382836238,185.3492128744841,2.8653578790507215,6.938030021244199,0.4775180556366576,0.5735901766981993,2487.494914577484,1.5336564154074137,2498.88306712552,57.59056282112092,7.970747929211279,216.79573410787307,3.318864861556147,8.017371608740534,0.00463935144746282,0.001982340342441754,2828.1321243881566,0.025383341884702752,2839.5003658921305,0.5519529959903535,0.027365682227144514,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
89,20.782137578716476,0.2675901143222444,0.6503436714718362,0.2020187811803905,0.4518263343567344,267.39073844562205,3.831824074329964,272.79434142128315,28.093777642557253,6.886851801618576,185.05482088996078,2.408278463276282,5.864722378738015,0.40910232738585756,0.5206804161323191,2489.4268485093476,1.54782701516455,2499.1774591100434,57.63276631082288,7.986186046826063,216.45429493288523,2.7898351511699437,6.77890537748323,0.003976028789486607,0.0017998501441295047,2830.241669082008,0.025619577521122174,2839.841805067118,0.5523645820945207,0.027419427665251676,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
90,20.754547222300133,0.2249890545530383,0.5495214602834888,0.17291314331272709,0.40957492749247815,267.6010724128085,3.863860779249326,272.8219317776995,28.111448976613314,6.898401667475665,184.80676833429774,2.02465111676325,4.954393753911792,0.3500535205886304,0.4719040869792871,2491.063828826978,1.5606803604869612,2499.425511665706,57.66842988403539,7.999404191821364,216.16659149604743,2.3457315081231833,5.728117931824644,0.0034032737118350866,0.0016315639145784698,2832.0247903300497,0.02583389632932521,2840.129508503956,0.5527124785899094,0.027465460243903686,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
91,20.731301742302907,0.189211339244872,0.4640816059158372,0.14782650898130906,0.3707209966762693,267.78045668100106,3.892880125877388,272.8451772576967,28.126376762478873,6.908281768016972,184.5977823353875,1.7025203661632071,4.183191938741995,0.29917823550995876,0.42706236357360383,2492.4502237252223,1.5723210354071728,2499.634497664616,57.69854990779931,8.010707970019215,215.9241923481756,1.9727503774307882,4.837622539327132,0.002909592085600558,0.001476806637094781,2833.531120304096,0.026028032248800195,2840.3719076518278,0.5530063698035007,0.027504838885894983,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
92,20.711718866174643,0.15915278181867074,0.39174947554907985,0.12624007486215139,0.3350828187793919,267.9334066809571,3.9191283018585996,272.86476013382503,28.13898064456219,6.916723818656632,184.42172736197406,1.4319227864375421,3.530492906795082,0.2554177444511187,0.38594285961750263,2493.623928056582,1.582848284148353,2499.8105526380295,57.72397571125918,8.020363671549912,215.71998399633603,1.6593840066659342,4.083721062827221,0.002484778914860209,0.0013348551527327676,2834.8029876684573,0.026203631647171516,2840.5761160036673,0.5532545149129464,0.02753848679990429,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
93,20.695222520880492,0.1338902527072376,0.3305649867564977,0.10769462397529388,0.30247183844909187,268.06379711806636,3.9428376591646197,272.8812564791192,28.14961808081721,6.923929467460939,184.2734231555272,1.204531257056579,2.978535775631837,0.21783557436060894,0.3483256458385417,2494.617272864611,1.5923557269799442,2499.958856844476,57.74543046676694,8.02860291801964,215.54796007222242,1.396011330271005,3.44599159388768,0.002119800882080201,0.0012049590051946462,2835.8764499953118,0.026362248421503226,2840.7481399277813,0.553463949416038,0.027567207426697875,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
94,20.681327215076383,0.1126529092619223,0.2788464939444803,0.09178533962904743,0.27269660245647814,268.1749440827574,3.9642263568739553,272.89515178492337,28.15859266119473,6.9300736295934104,184.14850418547923,1.0133944542860969,2.512091621216681,0.18560675005585595,0.31398776723470195,2495.4577639968043,1.6009312249288277,2500.0837758145244,57.76352812508401,8.035626527228176,215.40305854208114,1.1745982133783215,2.9069124906286823,0.0018066944390058145,0.0010863561177794645,2836.7821323617586,0.02650534159909655,2840.8930414579227,0.5536406487765266,0.027591697716876015,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
95,20.668730102678094,0.09556946097941076,0.23526299847404564,0.07815726095420217,0.24556598983451627,268.269694737199,3.983498449880276,272.9077488973216,28.166163248582613,6.935307866426286,184.0352572979041,0.8596529816406844,2.1191066856972003,0.15800833962402275,0.28270694400533475,2496.168890827712,1.6086569234220975,2500.1970227020997,57.778791987467905,8.041608424598387,215.2716936439496,0.9964903151507951,2.452615992522251,0.0015384765307619186,9.782856661969647e-4,2837.5461490102616,0.026634275921432034,2841.024406356053,0.5537897082833423,0.027612561587629,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
96,20.65809016419802,0.08103612069963737,0.19860539612573697,0.06650213163028011,0.22089235362264792,268.35050911226114,4.000843721462076,272.91838883580164,28.17255241283707,6.939763246108752,183.93960624949403,0.7288763324948115,1.7886413912833332,0.13441285695696958,0.25426516852111314,2496.7708688089538,1.615609192301425,2500.29267375051,57.79167180858618,8.046698950822439,215.1607376807271,0.8449658313161537,2.0705032292243755,0.001309082721314677,8.800005996496465e-4,2838.190953854698,0.02675032071568734,2841.1353623192754,0.5539155090280548,0.02763032131533699,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
97,20.649100399661116,0.0686851241619879,0.16773751872600076,0.056548527246255156,0.19849326213655355,268.4194759448147,4.016438223253004,272.9273786003385,28.17794728285567,6.943552991643164,183.85879073862063,0.6177488506472378,1.5104265098596588,0.11426816500906281,0.22845068747753508,2497.280736199265,1.62185884912607,2500.373489261384,57.80254561989939,8.051027921054215,215.066989517989,0.7161917546360658,1.7487340596460523,0.0011131729256192143,7.9077458311264e-4,2838.7354260667234,0.02685465349922182,2841.229110482014,0.5540217345723086,0.027645428082334462,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
98,20.64150276913888,0.058197580477879554,0.14172007675301346,0.048058159492445816,0.17819297710666845,268.47836276527613,4.030444671754544,272.9349762308607,28.182504534083066,6.946774624912481,183.79049073057956,0.5233964927107679,1.2759743629813713,0.09708983956220456,0.2050596835153438,2497.712797566255,1.6274713244011572,2500.441789269425,57.81172985307273,8.054707103461551,214.98775849452164,0.606844295215617,1.4775199010419908,9.460587741630989e-4,7.09907890516178e-4,2839.1953729799334,0.02694836262495566,2841.3083415054816,0.5541114690836001,0.02765827051547184,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
99,20.635080287530442,0.049298353655486564,0.11977419403856576,0.040823145144697766,0.15982349113659847,268.52866654451276,4.043012983981013,272.94139871246915,28.18635550235212,6.949511903681335,183.7327553573695,0.44334029880879894,1.078248653347909,0.08245550784227282,0.1838974481044969,2498.079075852643,1.6325068818892383,2500.4995246426347,57.8194896966493,8.057832454720689,214.9207820078411,0.5140555921752026,1.248743738033288,8.0364995680515e-4,6.367315427949561e-4,2839.5840458295947,0.027032450858345918,2841.3753179921623,0.5541872979796229,0.027669182401140878,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
100,20.629650213650894,0.041751019999377255,0.10125118906584354,0.03466308269195886,0.14322530409644868,268.5716573063358,4.054280884159293,272.94682878634865,28.189610531327812,6.951836616858748,183.68394166324074,0.3754506430792312,0.9113908419377895,0.06999882002599685,0.16477925360584264,2498.389697911154,1.6370208669619513,2500.548338336764,57.82604789918712,8.06048618993191,214.86415450701313,0.435361202257002,1.0556452322524243,6.823967644137909e-4,5.70610406016758e-4,2839.912578211879,0.027107839430236057,2841.431945492991,0.5542513934894703,0.027678449836252814,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
101,20.62505853182104,0.035353036401969004,0.08560938293453686,0.029422028794111516,0.1282479268737976,268.6084135352651,4.064374557909169,272.95142046817836,28.19236243851523,6.953810186855673,183.64266497692574,0.31790348844867433,0.7705101268353978,0.059403243149751817,0.14753091191806258,2498.653203279342,1.6410639733857864,2500.5896150230787,57.83159178615939,8.062738628032127,214.8162699590824,0.3686497718176254,0.892579061324843,5.792306405278244e-4,5.109452033039036e-4,2840.1903356595253,0.027175372408045382,2841.4798300409216,0.5543055828675136,0.027686317611349282,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
102,20.62089931916251,0.030170751344217064,0.07242873924998779,0.02496599497438015,0.11475023548498335,268.63985467964284,4.0734092801407975,272.95557968083693,28.194689716700385,6.955485078164392,183.60527618321595,0.2712927465670355,0.6518138134925131,0.05039692091927025,0.13198916230681462,2498.8768286744785,1.6446824990246138,2500.6270038167886,57.83627973575353,8.064649812932817,214.77289525773028,0.31461391906639136,0.7551677557029108,4.915149651336568e-4,4.5717393029257584e-4,2840.425238557716,0.027235820891756888,2841.5232047422724,0.5543514114061233,0.02769299482204947,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
