time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2042.9640040151096,0.7285822740569337,0.4031519002459949,0.02539534932765991,0.004094449275920067,0.35008635281791317,7.006591664117461e-4,1.5120109848908343,0.0432178130527374,0.005270583730025988,7913.545451707539,2.9291517186004206,1.757966057336164,0.02811115506658569,0.0029477234010197475,2.253511367429304,2.3027062415529437e-4,5.971918292457648,0.055847127697267546,0.0040929364619699355,12292.565130436527,4.340880254809514,2.3682181888526945,2.4057710670530823e-4,6.3954967991104556e-6,2.162252356177378,1.7910327088095519e-6,8.871599563475794,4.043076968637084e-4,8.186529507920006e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
32,2042.5219434528203,0.934183334760112,0.5098538398791608,0.03288959583456661,0.005634880139193055,0.4704492236162392,0.0010606729504286003,1.9540715471797008,0.05796453938078623,0.007415337830092888,7911.8101775866535,3.7189935896296658,2.1481037984137528,0.03395253120343814,0.003675975115014669,2.802153268352637,3.132506274371294e-4,7.707192413341956,0.0694201302929192,0.005233875568916717,12289.91084094956,5.583818052963022,3.0146419958936033,3.1453534981030584e-4,8.898717773631594e-6,2.927102826957723,2.740560157024187e-6,11.525889050442089,5.473209084234219e-4,1.1639277930655788e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
33,2041.9622214344647,1.19161722891518,0.6476039268956693,0.04224204615197683,0.0075779122725953855,0.6232026041221127,0.001549847177640811,2.5137935655351757,0.07666400759207305,0.010179503390795333,7909.615191863765,4.7146980577278,2.663305363386737,0.04130310850370281,0.004546513531968312,3.477908849758494,4.162433215569072e-4,9.902178136230269,0.08614101490235503,0.006616631203855024,12286.54826372285,7.137451483970676,3.848088299943531,4.071512469148989e-4,1.2083531139180864e-5,3.9025032144112757,4.044048812838244e-6,14.88846627715235,7.297028459552816e-4,1.6127579952019117e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
34,2041.2530923237277,1.5157671553938599,0.8234417278003455,0.05403362649647364,0.010025504540775415,0.8174528922111226,0.0022017698297473465,3.222922676272325,0.10043257026987994,0.013721420445278121,7906.836239180421,5.973778045351674,3.330885251063525,0.05068527507192753,0.005604031234122992,4.319634859098481,5.433577543690722e-4,12.681130819574108,0.10697351425714555,0.008306331622436408,12282.286808047014,9.091260069136771,4.9105580969260245,5.241173625342539e-4,1.6122419904023047e-5,5.147557750186521,5.7969583850290175e-6,19.149921952990137,9.625049283152957e-4,2.1919378289052076e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
35,2040.35455016716,1.925042689677641,1.0467950641557202,0.06895407155845401,0.013111568149415827,1.0645026496600525,0.0030587896387713155,4.121464832840055,0.13065316316307637,0.018246087262960155,7903.316727416368,7.567737259885839,4.187407225140239,0.0627038026843421,0.006907411958894791,5.375186881381666,7.000025759278543e-4,16.200642583626916,0.13310371101930932,0.010388759593192774,12276.886141938565,11.555992707225036,6.258500657696009,6.72201224805383e-4,2.1240429592205816e-5,6.735393135330526,8.119532804777152e-6,24.550588061438777,0.0012594004727450425,2.9359962396982976e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
36,2039.2161384081935,2.4424191557476522,1.3298952468219867,0.08785204731743235,0.017007568858608938,1.3785279950427853,0.004174578017758882,5.259876591806225,0.16905891395101616,0.02401506304894985,7898.859168188267,9.58608022223497,5.2803722325612865,0.07808969350437589,0.008531704769584347,6.704234695197227,8.932634602841566e-4,20.658201811727736,0.1660099824390468,0.012974203613453722,12270.043044937885,14.669881466067155,7.965299601624504,8.59745340349526e-4,2.7724652096095564e-5,8.757605360545016,1.1163890001935148e-5,31.39368506211913,0.0016375161823101404,3.8888542098030715e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
37,2037.7742310109293,3.0966788555171316,1.6883716279720271,0.11178916842289313,0.021931025599396695,1.7773960806470819,0.005617230912355002,6.701783989070888,0.21783350446240374,0.031360173363956356,7893.214547583094,12.141127042550103,6.6705813403541985,0.09774722320738348,0.010571413850827636,8.38166304788444,0.0011323490542101244,26.302822416901165,0.20754736631044154,0.016202965557403446,12261.37507816489,18.60608155104153,10.124832979092309,0.0010972041820545393,3.593857938305073e-5,11.329589039574307,1.5122643451763512e-5,40.06165183511304,0.0021184286387508243,5.106122283481425e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
38,2035.9486697572484,3.9239089086675003,2.1420386503174815,0.14210174822090296,0.028157035113203915,2.2836657961312166,0.007473104302022789,8.527345242752327,0.2797336623840967,0.04070147307973877,7886.069177430867,15.373843102881313,8.435233287935306,0.1228073165192342,0.013145143641947228,10.501734583230677,0.0014291349197896096,33.44819256912827,0.26005074644369197,0.020252711018406398,12250.400379161742,23.58166361940718,12.85618972123258,0.0013977563554598497,4.634152534412135e-5,14.597033160143082,2.023960126531063e-5,51.036350838264944,0.0027293788876484896,6.658112660943202e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
39,2033.5441554632848,5.052536571904977,2.726166819965722,0.18057849052054584,0.036034988741463804,2.926691014591257,0.009851650991903646,10.931859536715873,0.35835083549620755,0.05257208226261749,7876.658803380746,19.7865974897004,10.712040330415867,0.1547782616084952,0.016402493589820717,13.186949198533013,0.0017988454035016567,42.85856661925107,0.3265552700450847,0.025348755225568943,12235.944845592363,30.368829561877334,16.37141551392089,0.0017790624071652413,5.951672216551525e-5,18.749773929419373,2.68232946961946e-5,65.4918844076417,0.003505862744399439,8.634001686170985e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
40,2030.465883913367,6.4901539840443006,3.484237193909509,0.22983672206826844,0.04602667878336425,3.746984269442406,0.012892238386087222,14.010131086633939,0.45865497986365167,0.0676677369230553,7864.612577918805,25.40882539230479,13.67086131257411,0.19586327270637358,0.020539985229578055,16.60644110458952,0.0022610137864331613,54.904792081190784,0.4112541999516004,0.03178476527353817,12217.438493741258,39.013345737224505,20.9319459354064,0.0022669856378766994,7.623516811930837e-5,24.0505660992277,3.5266083919572054e-5,83.9982362587486,0.00449701067865431,1.1150125203888044e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
41,2026.5272606180004,8.323178012899419,4.460670815271888,0.2931248268913438,0.05874459966979746,4.7962620731797845,0.016774054088223654,17.94875438200046,0.5869827358532415,0.08690171784357512,7849.2004883354175,32.57846102752977,17.485244622112333,0.2487948267424466,0.025817106997122658,20.97572320244545,0.002840878751954627,70.31688166457906,0.5194890434837427,0.03994575003723623,12193.759492346146,50.03484641079604,26.804887559704866,0.002893637647551219,9.751978192740488e-5,30.834466453984795,4.607194575263619e-5,107.677237653861,0.005765472201152042,1.4359172768004108e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
42,2021.4930653799292,10.659059333961473,5.7129711540823935,0.3744394916410875,0.07498017753279593,6.139771097189008,0.021728365664691437,22.98294962007145,0.7513197207924104,0.11145365952623329,7829.50237360009,41.715688202449925,22.379937757706244,0.3169338152688301,0.03256815239071441,26.566297358304347,0.003571113785950065,90.01499639990602,0.6579872105280569,0.05032849922093452,12163.493641883239,64.07942394891782,34.336010828202845,0.003698537110924957,1.246926953528458e-4,39.523770218960664,5.9890881667942475e-5,137.94308811676933,0.007390208651340725,1.845835770207883e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
43,2015.0681338889774,13.630937510957896,7.314300056780944,0.47877261329987547,0.09574345083513967,7.860074259357318,0.02805321979216672,29.40788111102334,0.9617650522002601,0.14283390497869405,7804.363708394897,53.341105380825184,28.640945116007476,0.4044776154265646,0.04121888270981753,33.72142070797183,0.004493902158828967,115.1536616050997,0.8352529314421493,0.06356856567872457,12124.866315994328,81.94762532089851,43.96523556005612,0.0047310509739308965,1.5944167373296e-4,50.652585071894386,7.756018281339183e-5,176.57041400567957,0.009471088104857936,2.370018565463519e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
44,2006.88446377413,17.40249942009242,9.356601104094157,0.6123870010506567,0.12231609391531623,10.061615973046917,0.03613163367129851,37.59155122587076,1.2310896070802158,0.1829670655733034,7772.345265466146,68.09466072842945,36.62771769522719,0.5166921696295931,0.052308798463347024,42.87506163512666,0.005663506974276284,147.17210453385053,1.0620368758415966,0.08047531853735167,12075.664921907728,104.62367632445269,56.24541089715868,0.006053120646935338,2.039088329085039e-4,64.89636368568321,1.0015550485186339e-4,225.77180809227931,0.012134407402142684,3.040643377603673e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
45,1996.4871557679014,22.172617294247125,11.954147709586206,0.7831275744993277,0.15631873830994936,12.87619366864934,0.04645424680753545,47.98885923209947,1.5754034434822606,0.23429736590671568,7731.66828556282,86.75368574297197,46.78698916625162,0.6601736844362533,0.0665194125306493,54.57456695750864,0.007149473477655239,187.8490844371768,1.3518973701667116,0.10207614251113512,12013.154344855488,133.3033882599716,71.86365291425086,0.007742339600286416,2.608032540174496e-4,83.10721177297623,1.2905446870418227e-4,288.28238514452164,0.015539494054719055,3.898577227216319e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
46,1981.2048447055683,30.04384140308781,15.476161711769006,1.0030753651740567,0.1998344578658015,16.488609388566868,0.05964796796868352,63.27117029443223,2.017389972974539,0.2999602160210134,7671.884213282254,117.54194213516648,60.56269628844883,0.8450811726726436,0.08472609209210004,69.58967034816591,0.009040681199430255,247.6331567177453,1.7239208145264093,0.1296884325011482,11921.273354317818,180.6280786323541,93.03991735608457,0.009918203528119507,3.3360751335623847e-4,106.4849618656133,1.6601709392190323e-4,380.1633756821869,0.01991069567368235,4.99624607278142e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
47,1961.0146178427926,40.25468085921371,20.37069923622246,1.2954331750181423,0.2559384757812175,21.208118046678145,0.07652736429418536,83.46139715720787,2.595274517841346,0.38439818078907806,7592.908101999274,157.4769210602817,79.70664947382296,1.0909281600028027,0.10822041869534219,89.21509626981168,0.011452618110164492,326.6092680007246,2.2102653763498714,0.1651781304744609,11799.883320386356,242.02015439507585,122.46822738589768,0.012810216588086513,4.2746353442187546e-4,137.05157682247668,2.133300761078221e-4,501.5534096136482,0.025626088798680467,6.407936105296976e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
48,1934.493891399138,53.46651257905764,26.962680206910175,1.688249958839703,0.32915817036471395,27.437333569724835,0.09818911596534742,109.98212360086242,3.358640347130384,0.4939795383580387,7489.1826618312525,209.14045267559345,105.48809659644928,1.4212988334811985,0.13890319104482218,115.13141611631269,0.014540755865279703,430.33470816874666,2.852635804234657,0.2112192478327522,11640.42988458683,321.4569826308355,162.102436150124,0.016695825690414372,5.499419173191428e-4,177.4299067926494,2.740719594320935e-4,661.0068454131755,0.0331761032254391,8.240138767512366e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
49,1899.9656922745137,70.39715471468612,35.66880574270936,2.214100529633028,0.42558833891560566,35.67854893703573,0.12612446250689832,144.51032272548676,4.369136416352714,0.6373022976719531,7354.161439126386,275.33124056731793,139.5339558564411,1.8635733079670989,0.17933255207142024,149.42931212024462,0.018516469570056225,565.3559308736122,3.7028713581769708,0.2714211668137603,11432.828153879937,423.2559720014363,214.44845483685518,0.021897259459888067,7.112348236556864e-4,230.88118835866845,3.5242882645836757e-4,868.6085761200694,0.04317053246216916,0.0010636636501140545,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
