time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2440.540788761652,1.0025753591282505,0.47784172273090464,0.02564129445601925,0.003524696721101827,0.35924219951676317,5.749657960088839e-4,1.8694002383490487,0.04211870720156915,0.004490254804065974,12500.067110007876,5.2719829220926675,2.6571481891574074,0.03667731690283771,0.003382802978668568,2.7736473896486054,2.5137135260243674e-4,9.743089992132793,0.06864095526054964,0.004617058062584089,18607.71650628872,7.596407357611026,3.582622020216418,3.0719263513822096e-4,7.5661853133875795e-6,2.8342175537239376,2.0209195985179362e-6,14.013563711291434,4.989347333763312e-4,9.587104911905514e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
49,2439.8447773565867,1.3631885256340857,0.6529569933366113,0.0354250810968059,0.005056610390080242,0.5078930367094118,8.913962473382112e-4,2.5654116434143335,0.059473986688632484,0.006553560048156978,12496.458908818946,7.122859297177919,3.5362946281573584,0.047630717988805645,0.004410570243886789,3.639745960578814,3.500069145703581e-4,13.351291181061356,0.09006237792167128,0.0061291344686546295,18602.417743780552,10.350819800592275,4.921682930391549,4.2819558535184515e-4,1.0976186078210586e-5,4.039381148181217,3.168521176255283e-6,19.31232621945765,7.110897304411626e-4,1.4144707254465868e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
50,2438.9022467402965,1.8501537239120434,0.8898235568683547,0.04867639323998346,0.007142871610834283,0.7108042626298795,0.0013414514437215305,3.507942259704817,0.08315447995295716,0.009395613066726441,12491.576112344934,9.630415013451875,4.7383142050685745,0.06257052260681227,0.005754924814764327,4.796554373209185,4.7861592152406474e-4,18.234087655072734,0.11868078564998859,0.0081049703878503,18595.24008526241,14.066764798223236,6.731587086495869,5.924105357617245e-4,1.5653897664402657e-5,5.691019970813548,4.817636285736689e-6,26.48998473760237,0.0010018412147645116,2.0471533950139343e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
51,2437.626187648466,2.5082921103925098,1.2100561622354669,0.06661155812160709,0.009978223169083096,0.9870900185277419,0.001973279088937912,4.784001351535346,0.11538784973101114,0.013292012593591208,12484.968497899927,13.025857892516193,6.37483761108819,0.08294692487587138,0.0075379417015162915,6.349874996658622,6.467332387015504e-4,24.841702100079097,0.1571156027279395,0.010713457843433256,18585.52095187519,19.085720764538145,9.176639975587703,8.148507228378566e-4,2.2043744870127796e-5,7.945913337100399,7.153130730713863e-6,36.209118124824684,0.00139878823485469,2.919687560084166e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
52,2435.89925130028,3.397861124504361,1.6429521921013663,0.09087399295905627,0.013825683755049657,1.3625727699684451,0.002851936433230361,6.510937699721508,0.15918359807939372,0.01861502999846161,12476.028862363255,17.62043902193086,8.597147482439011,0.11069914170304077,0.00992461813014769,8.442259850688812,8.67521860078357e-4,33.78133763675196,0.20889575264721863,0.014184225500375854,18572.366544978413,25.866832704896083,12.479779926339194,0.0011158161038802303,3.074445877755425e-5,11.015755405218323,1.0424581976018652e-5,49.36352502159824,0.0019391969189516882,4.116904075357291e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
53,2433.5634008420666,4.599781596515757,2.228068866743111,0.12368499447393748,0.0190405731165996,1.872146807985939,0.0040653190998274835,8.846788157935169,0.2186085546418555,0.025867590904291273,12463.939506671111,23.832429662353405,11.6095718092025,0.14843272125576504,0.013137358505093255,11.265962737795258,0.0011590397812865985,45.87069332889331,0.27878030904986834,0.018828344083612402,18554.57303280099,35.02669525676408,16.942197685539277,0.001522765698239012,4.256376841170188e-5,15.186563958449401,1.4968804279743167e-5,67.15703719902369,0.0026734171520679134,5.753257269144505e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
54,2430.4062396337463,6.222467553007578,3.0186631545596088,0.1680436944850059,0.026102931655297337,2.562939848286157,0.005732184261742095,12.003949366255387,0.2991552415440999,0.03572916835560956,12447.601535870928,32.222399028542945,15.687310545255876,0.1996540771124947,0.017475740229634235,15.080278796463963,0.0015459414718226004,62.20866412907673,0.3731877044459852,0.025066446574166165,18530.522411951504,47.391362492947366,22.96952454983489,0.0020727969789685313,5.8592202023885784e-5,20.84461837616455,2.1240380649083912e-5,91.20765804850845,0.0036694486324279243,7.983258267296968e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
55,2426.1431632259823,8.41061836639477,4.086217548438482,0.22799167382463542,0.035660916225157074,3.4985243021265804,0.008012967009769008,16.267025774019395,0.40823238776281634,0.049117342883079465,12425.542572419894,43.538640906652695,21.19985871704386,0.2690801617966923,0.023343137643912038,20.234642893018915,0.0020617639550382055,84.26762758011111,0.5007674288233793,0.033466576997657274,18498.046543600412,64.06332051778988,31.106293982621132,0.0028159245551869776,8.030183974001441e-5,28.510985819924304,2.9852871125411072e-5,123.68352639960135,0.005019018772495487,1.1015471086542547e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
56,2420.394346501619,11.356335449067828,5.526324470727528,0.30896169328095535,0.0485886979783485,4.764507842224313,0.01112434510394141,22.015842498382913,0.5558158764268822,0.06727015939284157,12395.7977883558,58.774606649162244,28.641438800574495,0.3630458971312356,0.03128236533056794,27.199285931091854,0.002752000916001765,114.0124116442064,0.6731587125090223,0.04479492786543821,18454.251831321864,86.50618111959979,42.080757124402204,0.0038193995600739002,1.0967801468333962e-4,38.88732972222749,4.1634342433872736e-5,167.47823867814668,0.006845646702418146,1.5131235711721234e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
57,2412.6556625160715,15.312767340684362,7.466199638511124,0.4182331699803719,0.06606327492905945,6.475904264475039,0.01535879535055706,29.754526483930515,0.7553066076132041,0.09185578136729179,12355.759617030955,79.23937328460421,38.669838395042895,0.490035654805807,0.042023049112502105,36.60563435657526,0.003678228910120183,154.05058296905082,0.90599021268985,0.06008347121358793,18395.297652846544,116.64865058685453,56.86211423870627,0.005173350406768024,1.493939796189467e-4,52.91627188155945,5.770196218057062e-5,226.4324171534688,0.009315269242758368,2.0709594179951727e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
58,2402.2630172662084,20.610103661957403,10.07403167775156,0.5655181029207942,0.08966550262332904,8.78674207677082,0.02111071176988656,40.1471717337938,1.0246481177151112,0.12511738259259483,12301.99353431557,106.640177843468,52.15471472279047,0.6613663393375766,0.05654398211205491,49.29893917845606,0.004923618270192427,207.81666568443438,1.220182112107127,0.08071937369239779,18316.124607340425,157.0064108937601,76.73174334382772,0.006998038942122845,2.0304058725493124e-4,71.860027780821,7.956164706092595e-5,305.6054626595852,0.012650083628439989,2.8260223431585715e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
59,2388.3505123333666,27.67292337136878,13.570200052137057,0.7637005819785959,0.12151177864775091,11.902429709736861,0.02891117276804152,54.0596766666371,1.3877635686130092,0.1700632172688478,12230.022141514253,143.17180501593708,70.23551089861513,0.8920488556831333,0.07615442174773578,66.40593902369848,0.006600270067083076,279.78805848574876,1.6436198011540453,0.10856231867462593,18210.135699618164,210.81434670488144,103.36867413242986,0.009453018962508618,2.754256114460117e-4,97.40151185924442,1.0924072777010807e-4,411.59437038185735,0.01714634574683101,3.8466633921611964e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
60,2367.802516632301,38.80453346400551,18.454115892761624,1.0317855393981485,0.16445692340058957,16.11330621754761,0.03947433058852602,74.60767236770207,1.8785348626010192,0.23074740404121727,12123.733131562956,200.74544163561984,95.4946222641395,1.204223146594026,0.10261934485606432,89.52130303870233,0.008859007129932346,386.0770684370415,2.2157888684180214,0.14611783613345444,18053.594317138064,295.62040728028353,140.57776875037607,0.012773655930274925,3.7303484192565474e-4,131.92428067555477,1.4946497525289155e-4,568.1357528619609,0.02322365227384584,5.224998171785472e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
61,2339.6095199606298,53.8662370514241,25.378843234747155,1.4021191542884124,0.22266648423071284,21.87703228731899,0.05377082736327298,102.8006690393727,2.5505755946078974,0.312965520014531,11977.914929517792,278.6356856828604,131.3080801523546,1.635568387981651,0.13851282216499133,121.16551856445037,0.011904872394203257,531.8952704822059,2.999158511884154,0.19696677534536855,17838.807841691105,410.3693920681595,193.33467775348458,0.01736055212004703,5.053326361920529e-4,179.20008866374744,2.0393877065210002e-4,782.9222283089166,0.03154598025693008,7.092714068441548e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
62,2301.2516567114753,74.08409948888419,34.96982886491389,1.9164723177234333,0.3022127442363279,29.81276892169913,0.07314995107079887,141.15853228852782,3.4762544094486003,0.4250557498813978,11779.552436837055,383.17058416050713,180.9068996463898,2.2347303170084585,0.18758583632462622,164.74194028420587,0.016022918508445613,730.2577631629441,4.078031897937657,0.2662597521207948,17546.575695849555,564.4043428999053,266.405032527817,0.023731052851391668,6.861164100180368e-4,244.32030374220358,2.7781128117127223e-4,1075.1543741504668,0.043009606675177836,9.639276911893107e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
63,2249.705066852232,100.81645573371426,48.021220137055856,2.6269234538392756,0.4114523424708968,40.72957511531417,0.09949536537669186,192.7051221477712,4.7499232154273985,0.578538028130451,11513.040754112011,521.3506960198129,248.39090442712373,3.0623354435465804,0.25499885605631134,224.6889000636715,0.021611077776854948,996.7694458879874,5.5622877944004765,0.36111111721426153,17153.854742284988,768.0779716446647,365.8403426946491,0.032530197362324334,9.343750241123385e-4,333.9231705325543,3.7827078249118924e-4,1467.8753277150352,0.05878311349439487,0.0013126458066035293, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
64,2181.5986099273955,135.3807688663856,65.46719187582066,3.5978830103200834,0.5614915142254764,55.668831804863984,0.13541200099215864,260.811579072608,6.4928006291975695,0.7888931318450181,11161.007085436995,699.9465020236963,338.5775892052746,4.193324912587739,0.34760794638992765,306.70887088381704,0.02921959123837108,1348.8031145630036,7.593035441767541,0.49107866675053935,16634.9513079538,1031.4347582266612,498.7600304897605,0.04455582183628736,0.0012753465118818376,456.53762690350726,5.152579455793771e-4,1986.7787620462207,0.08036791098551166,0.0017906044574612164, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
65,2093.6075420713014,178.71546642072764,88.296852673209,4.906151233447734,0.7666687779812246,75.93305882250765,0.18444900082861895,348.8026469287019,8.856174907620545,1.0764197664417305,10706.361614633495,923.7411635649378,456.5579222250076,5.71698083973964,0.4742606866762408,417.91866003920063,0.03959801093921811,1803.4485853665008,10.34628722616092,0.6686903454606707,15964.518029053495,1361.6359460768037,672.7038218734523,0.06075932447624787,0.001741615854527664,622.809069739146,7.023167963001456e-4,2657.2120409465274,0.10963797749280407,0.0024439326508278116, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
66,1983.1557032307094,230.85693356712,117.38165858562903,6.637447377976362,1.0448789224924384,103.08221317089387,0.25135414518256544,459.25448576929443,12.020689944905905,1.4669858169411991,10135.943424794166,1192.81996512698,606.7988260110722,7.7328220421136065,0.6459926074000243,566.8154206399888,0.05374877827655418,2373.8667752058304,14.03203558032502,0.9099037577967306,15122.901381099588,1758.9757004748333,894.3176721938424,0.08220275240048562,0.0023738527407363144,845.4497820606639,9.575659573951501e-4,3498.8286889004357,0.1488311263631149,0.003331418698131466, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
