time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,15545.861149914886,0.7931470288338505,0.41949199215635335,0.02541501479019408,0.003981386650459779,0.35216679764404524,6.778650252917414e-4,1.594880085100194,0.0429824725216787,0.005119308263091111,60811.67418640857,3.2134541644932786,1.838487001103815,0.02892360985524603,0.0030111388903033796,2.275193744961414,2.3393213058874678e-4,6.359303591434641,0.05709330664405156,0.004177160390146104,95552.216755778,4.830351442072999,2.5196952452388475,2.4036346618507788e-4,6.298205553702683e-6,2.2219191185161367,1.7544605267412701e-6,9.572214221960245,4.014167877939566e-4,8.052666080443953e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
35,15545.387237057976,1.0105889281917335,0.5396097280429252,0.033430649738328655,0.005523655952923512,0.4786106525063892,0.0010293275807835036,2.0687929420130833,0.05831520140378376,0.007251572362457944,60809.79589980272,4.057833561291579,2.2858944922781212,0.03542444187203189,0.0037764184231202412,2.854342545344236,3.1873807920412595e-4,8.237590197288288,0.07160563806830847,0.005365150386682593,95549.30969228265,6.172902187478462,3.2622871852607105,3.1926985481046667e-4,8.83753398546535e-6,3.043757543705273,2.693483611071398e-6,12.479277717316847,5.498902067412012e-4,1.1531017596536748e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
36,15544.785944692409,1.2854172990855628,0.6910966768342219,0.0435346324388908,0.007503865960843445,0.641021499746121,0.0015113335127933773,2.6700853075784328,0.07799112524515069,0.010040918329582269,60807.41495889737,5.132068336037847,2.8607580871021536,0.043685933140318496,0.004708296017368559,3.5768857184470573,4.247318848176878e-4,10.618531102629557,0.08971432781814927,0.006825348121838944,95545.61944936491,7.866876897529155,4.197958895776797,4.190535632191294e-4,1.212622900250315e-5,4.104249666934453,3.995016795651597e-6,16.169520635049416,7.41478479182224e-4,1.612124579815475e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
37,15544.023054300293,1.6333018947510995,0.8823835169682203,0.056276692015181935,0.010032028751886454,0.8488211399869976,0.0021604272231207002,3.4329756996965055,0.10314800867663143,0.013658704768469677,60804.39610525032,6.497347669170429,3.5961904507923053,0.05421960589817487,0.005857342663270816,4.483212981810867,5.566993424171792e-4,13.637384749677457,0.11243280469026229,0.008632179110803958,95540.93614632353,10.008528661923505,5.378129802807639,5.450881518837572e-4,1.6352500208527602e-5,5.465598007005629,5.764043005886701e-6,20.852823676431868,9.87419016172043e-4,2.2116543214414303e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
38,15543.055184196437,2.0740301521280466,1.1242167675239951,0.07235778910446442,0.013247980153093183,1.113970696919719,0.0030224177255107907,4.400845803554827,0.13523056085643087,0.018321666394360097,60800.56785347218,8.231329194478272,4.534351170182019,0.06765942781031084,0.00728810331640087,5.6242877669544615,7.208650772073783e-4,17.465636527818653,0.14103954430250598,0.01088121460211504,95534.99354803319,12.719462975923383,6.868544412043974,7.042364679242729e-4,2.1754199645956795e-5,7.206680456083188,8.132066175161985e-6,26.795421966784286,0.0013019617843466487,2.988626582111879e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
39,15541.777069849677,2.6769382382325504,1.435700612987888,0.0927248586930857,0.017330449833087073,1.4521111236512692,0.004154866921544819,5.678960150319386,0.1761306372338618,0.024305161156478017,60795.5140657016,10.60770058238186,5.75040104557326,0.08484580490512479,0.009082736170544215,7.066468851585159,9.252777721770126e-4,22.519424298388227,0.1771995533175149,0.0136947309955801,95527.14535608712,16.425577106386804,8.786358072147099,9.057901905993535e-4,2.8634272902801235e-5,9.43073304575518,1.1264083063316805e-5,34.643613912835505,0.0017037573099217428,3.989835596611854e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
40,15540.135425639282,3.448116000333162,1.8406112815175366,0.11877383289861398,0.02251760895175655,1.88495490905399,0.005630727959890933,7.320604360714888,0.228481732890374,0.03196982554553943,60789.024231592746,13.650102902463296,7.337953600481046,0.10700371275563858,0.011349821758611585,8.901668010957719,0.001180358821993385,29.009258407238484,0.2232203492837939,0.017233253677559093,95517.06436627512,21.16443996841076,11.277493710882558,0.0011634758544931435,3.73956752368972e-5,12.281453805183407,1.536883615684963e-5,44.724603724842375,0.002218766082368126,5.2764511393747626e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
41,15538.026164242081,4.4368170804613944,2.3637169691279087,0.15225387653880976,0.02912786047648397,2.4404063996632614,0.007543571651282843,9.429865757919078,0.29566466953729786,0.04179113841257988,60780.686973585114,17.55295170961337,9.39455030526107,0.13566067466570872,0.014233369284987965,11.247620674408674,0.0014996816296995287,37.3465164148637,0.28205687034289867,0.021708447713709184,95504.11140179113,27.238646441023423,14.49402404022407,0.0014945120668287705,4.857670909543368e-5,15.94333392520241,2.071359832837121e-5,57.67756820882392,0.0028803182153049134,6.929030742380567e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
42,15535.31581671469,5.705762909473423,3.0375517308073623,0.19534245743487574,0.03757615401400241,3.153965877460144,0.010014156120575027,12.140213285310317,0.3819764969754744,0.05438676417487115,60769.97481751155,22.563928484781627,12.048455784250963,0.1727132221524173,0.01791990454749562,14.253754145671222,0.0019009470235995182,48.05867248842751,0.3574585223120579,0.02739506768135206,95487.466822170245,35.03349219198401,18.635750385479653,0.0019203505774482545,6.287878465509063e-5,20.650894380091955,2.764279200130649e-5,74.3221478297095,0.0037307821105762424,9.05215766563979e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
43,15531.833192865635,7.335099402545908,3.9043249693342554,0.25079811069647584,0.04839711415258681,4.071019124911579,0.013198412726311892,15.62283713436705,0.4929086283637897,0.07055308699870781,60756.21124158828,28.999600920685353,15.466204100039434,0.22056071494110355,0.02264862601585441,18.11082688284744,0.0024071671728184223,61.822248411702184,0.45421128457303966,0.03464701490821308,95466.07931294206,45.041270152616875,23.96191776044356,0.0024681830692012945,8.120569687106272e-5,26.703883155421384,3.6600649631953844e-5,95.70965705789729,0.0048243099992616705,1.1780634650301732e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
44,15527.35870022311,9.427393909975018,5.018483089148557,0.3221434690732729,0.06227711091805557,5.249734678258353,0.017297519518381425,20.09732977689157,0.6354979528261292,0.09131419141414321,60738.52847410965,37.26515683563351,19.86271849920455,0.2822652458297157,0.02872555823856469,23.063101592320834,0.0030481591019595176,79.50501589032932,0.5784432645908557,0.043918935218806555,95438.6002932642,57.89195862724076,30.806937778258188,0.0031727461283260743,1.0471801742875859e-4,34.486454706301096,4.815982107594884e-5,123.18867673576666,0.006230302898420267,1.528778385047082e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
45,15521.610789979297,12.113933780087173,6.450020336388678,0.4138911899041871,0.08009622483263484,6.76472780551416,0.022570683981824793,25.845240020708598,0.8187704061307128,0.11798528556966972,60715.81394067751,47.879282063317525,25.514389775825947,0.36174866157955454,0.036542108489147594,29.423724271803533,0.003862441459611118,102.2195493224755,0.7380106176712398,0.055794229916228906,95403.30067724732,74.39190473735546,39.60071508162921,0.004078549255096684,1.3490421389226765e-4,44.49139642246927,6.305769085672792e-5,158.48829275261363,0.008037787350076639,1.9796190474899653e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
46,15513.032474120972,16.61797763741568,8.417573100422015,0.533109320160046,0.1030056546752167,8.722538346882667,0.029351819482743808,34.423555879038304,1.0556680349208172,0.15227810348623627,60681.91498693578,65.67576857160878,33.285017006425925,0.46515413927296934,0.046609325819747645,37.64105430962123,0.004899711451988233,136.11850306420084,0.9441734167461666,0.07103166097167925,95350.61847420281,102.05360572104172,51.686018380820755,0.005255317270125409,1.737117438478483e-4,57.42536042248569,8.224376888471446e-5,211.17049579713088,0.010374427524776705,2.5595551273256375e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
47,15501.458309127716,22.627444813368314,11.201454429486677,0.6935076976363204,0.1327362950106956,11.304498122190898,0.038079514598881425,45.99772087229173,1.3683669558798857,0.19665979164179642,60636.17815466837,89.42105044354751,44.2821095700429,0.604399730888186,0.059694457517858956,48.481855826694414,0.006225302918282749,181.85533533160933,1.2162199515037972,0.09072412850611797,95279.53755724817,138.9605782068988,68.78440297020451,0.006838304681940951,2.2406944537290137e-4,74.49926223566705,1.0696486115549541e-4,282.25141275175866,0.013458990812508927,3.3103430652839784e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
48,15485.826818093714,30.697929723503865,15.042112643678545,0.9125290701419193,0.17189720810580408,14.755390303517395,0.04935295734668172,61.629211906294145,1.7867148698357662,0.254745260028665,60574.40926126182,121.31031412587895,59.45561421898386,0.7946488747726235,0.07695303371201291,62.9787699719965,0.00792851280985666,243.62422873815402,1.5801078691825814,0.11647225826147695,95183.53894825136,188.52500485528026,92.37261056954844,0.008999597223053223,2.903928096518554e-4,97.34297740971603,1.3892399835219768e-4,378.25002174857565,0.01758593338313432,4.2931680800405413e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
49,15464.716638567266,41.562119738539344,20.280261684223067,1.2120274696449445,0.22412762227372318,19.396852072537513,0.0640028455235562,82.73939143274207,2.3498395198082065,0.3315682166012067,60490.992348035754,164.23831453353282,80.15163731244947,1.0549001590273517,0.09999613555651521,82.4861606624917,0.01013316117927926,327.0411419642373,2.069862538750395,0.150504305454659,95053.89341613922,255.24669913028129,124.54315850342473,0.01195480409805656,3.7884130124584705e-4,128.09318209965446,1.8048195274326866e-4,507.8955538607124,0.023141269177838916,5.593232539891169e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
50,15436.227282823484,56.190179430826774,27.383548200455948,1.6205115012026294,0.294354652949337,25.656976621893968,0.08317676919570656,111.2287471765243,3.109768230835058,0.43398221862276537,60378.4187817461,222.03779197562906,108.21775395252813,1.4099375665805476,0.13100443330948014,108.80521001779366,0.013010308047708608,439.6147082538887,2.7307238018130273,0.19585357936318915,94878.92912847294,345.0839848820562,168.1681240800146,0.015985189662535104,4.977546364164862e-4,169.59101472076554,2.3489988175660824e-4,682.8598415270171,0.030638280025997035,7.326545181730955e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
51,15397.826287369853,75.86443143017279,36.983429929322824,2.1758025478053904,0.3891875398362952,34.1084422487483,0.10844893426946459,149.629742630155,4.136071054251876,0.5712391010876621,60226.683775019446,299.7742252028317,146.14861724871383,1.8926410119236339,0.17290260714671143,144.3445343125614,0.016794597359319974,591.3497149805368,3.623182141051178,0.2566143296573552,94643.09284302473,465.912406021914,227.12565013726848,0.02146389932038383,6.583201535335436e-4,225.63564194541706,3.066511418647538e-4,918.6961269752154,0.040763325228349814,9.649712953982985e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
52,15346.157299414492,102.26956929852051,49.923467277740784,2.928317309931839,0.5174683466391456,45.5179435086429,0.14196484403922965,201.29873058551433,5.5218665433689,0.7557825511469679,60022.52896257135,404.1016812063235,197.27657627282014,2.546838934316442,0.22960295641501283,192.32802224938118,0.021805809380300686,795.5045274286366,4.8281985698421535,0.3382927823697113,94325.7711212027,628.0788758470586,306.5965606302065,0.02888834616082436,8.755050514267004e-4,301.3122466363169,4.018324428472995e-4,1236.017848797237,0.0544350960463044,0.0012773374942740008,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
