time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,637.0251091261594,62.10081283226101,187.62028432841345,64.83066865623633,98.40599313156237,14442.194846583057,229.78818534230734,15084.940790873834,1685.4129906610883,484.11428823725856,2413.803231650987,239.0018610895022,726.0185354321111,54.789487556840854,40.29639915300925,58009.027997021745,32.38459809581762,59100.51887834904,1435.9407001569418,198.90580130699735,3823.668832239362,372.9866414578377,1126.5141161275062,0.6047091730825407,0.1535814060302346,88999.31423085897,0.601778737262141,90500.1750577608,15.71191203893006,0.7553601432923759,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
99,632.4715735564465,50.609272142940675,154.88124686147142,55.37442507794861,91.04784332571384,14500.740404232754,236.84113480272123,15089.494326443548,1690.9553001589713,488.5947849997287,2396.38070604802,194.68685355317467,599.0268354320845,46.7780850553693,37.27424522905865,58207.80108589976,33.37429878254519,59117.941403952005,1440.6022121889898,200.73088475708485,3796.3070887910876,303.9776246020836,929.9698525378575,0.5165185763270489,0.1420998323828806,89292.31045030258,0.6202553577259255,90527.53680120908,15.763622378503179,0.7623551901088065,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
100,628.7511859008025,41.25230750116195,127.70960210725902,47.15528927643802,83.93552327484234,14549.807100557988,243.35489138150527,15093.214714099193,1695.527944440111,492.4160555553266,2382.1469431052756,158.6243209071813,493.6915034437899,39.81831654140155,34.35454085082697,58372.398364663924,34.28812048760618,59132.175166894755,1444.44623090538,202.2867867731712,3773.9508839710434,247.78515777564357,766.843651058502,0.43986324481740613,0.13100146987010036,89534.05601276552,0.6373197146680388,90549.89300602912,15.806286935580195,0.7683211845381394,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
101,625.7102662409777,33.63272678463003,105.19909805266224,40.04561859393865,77.12242765595347,14590.905939847586,249.3498228242521,15096.255633759014,1699.296465765407,495.6656826243463,2370.513440288739,129.27380452457044,406.4753291115415,33.80099404439852,31.558955153447297,58508.57062218006,35.12896469725898,59143.808669711296,1447.6127077395033,203.60938704194362,3755.6770598213043,202.02476313046057,631.6966772375988,0.373553428158244,0.12036970601360805,89733.29844156465,0.6530251118675305,90568.16683017887,15.841449785781013,0.7733948178811384,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
102,623.0488897817056,27.57818664636127,86.60037288705915,33.92214762062448,70.64678833247002,14625.31972496403,254.8497897677506,15098.917010218285,1702.3996521700121,498.4219490655317,2360.3324674267183,105.95999632823042,334.45417757216387,28.620841471115973,28.902948510535026,58621.15146057563,35.90021811563836,59153.98964257333,1450.2188953512225,204.73073293051658,3739.683496402179,165.66267631453655,520.0316608684265,0.31644006197316654,0.11026426191995695,89897.3719180809,0.667434010091451,90584.16039359798,15.870405502201322,0.777698272011408,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
103,620.8693303581601,22.61123437685534,71.26511777361203,28.669323817144008,64.53402409148217,14654.135962138645,259.88090744410147,15101.096569641832,1704.9537809669548,500.7541090861225,2351.9950441713086,86.84426385428971,275.10135549440827,24.179288087492658,26.396740968584236,58714.19983850162,36.605578922330466,59162.327065828744,1452.3629569958898,205.6791569860083,3726.584987239405,135.83118025918796,427.9575376451081,0.26744590226842113,0.10072485829623667,90032.42139931287,0.6806147828915419,90597.25890276078,15.894238726023987,0.7813396411877785,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
104,619.0836277362205,18.537766648951397,58.62662904446871,24.179548585703955,58.798704046782625,14678.268817307773,264.4708066300983,15102.88227226377,1707.0552796674936,502.723111120039,2345.1644999547125,71.17490044240223,226.211312330844,20.38466209103771,24.046120105588855,58791.09166176968,37.24895330576898,59169.15761004533,1454.1262509437795,206.47957804783312,3715.853099532099,111.36497822872442,352.0727511518108,0.22556778114329834,0.09177427907727996,90143.54307924713,0.6926397800528149,90607.99079046809,15.91384896374519,0.7844140591300949,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
105,617.6201046974094,15.19772378596423,48.21517463236727,20.35426601683389,53.446465951585935,14698.484313431905,268.6478514839346,15104.34579530258,1708.7838413888335,504.3822032494714,2339.566522416917,58.332644853579,185.95682147715505,17.1530850380997,21.853229851813,58854.625460365634,37.834345996834756,59174.75558758313,1455.5759795178894,207.15375393705963,3707.057207048551,91.30310949176074,289.55774731242076,0.18988678035574993,0.08342136478909853,90234.94893472409,0.7035832780716427,90616.78668295161,15.929979637570572,0.7870046428607412,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
106,616.4203282832793,12.459429824355299,39.6419165245854,17.104450611209693,48.4756999177495,14715.423524231013,272.4405506078074,15105.545571716711,1710.2052396553847,505.77762837006134,2334.9775096398816,47.80851355547944,152.82614908554643,14.408858530968887,19.817261566098118,58907.11803963395,38.36577798811381,59179.344600360164,1456.7675762153954,207.7205695479638,3699.8462396820178,74.85498699208392,238.07848503239683,0.15957279813465008,0.07566364015606891,90310.11542191848,0.7135199367793693,90623.99765031817,15.943244336843412,0.7891835769354381,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
107,615.4365736205186,10.214650397326597,32.58504120141598,14.350646735637017,43.879077565940314,14729.622839823753,275.87707065540906,15106.52932637947,1711.3737537048407,506.94933691256,2331.214851999651,39.18447874165113,125.56885314805321,12.084474997958921,17.93508094479467,58950.487151495996,38.847218671929475,59183.1072580004,1457.746761717353,208.19633139075012,3693.9334512870005,61.37073995716765,195.7031985278719,0.13388493228843856,0.06848970065585347,90371.91160207047,0.7225235245917625,90629.91043871318,15.954149437240755,0.7910132252476157,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
108,614.6298488583775,8.374487712577853,26.77841304847551,12.0225853383698,39.64488780535521,14741.53081614283,278.9848610940158,15107.336051141609,1712.3341483132706,507.9316927713034,2328.129366184048,32.117457931507396,103.15143801993905,10.120274919339941,16.201774897650736,58986.31926445802,39.28253358951406,59186.192743815984,1458.551221522615,208.5950585595973,3689.0845573771376,50.31657744138729,160.83430192810795,0.11216791724732003,0.06188129745500674,90422.70373810378,0.7306659349582276,90634.75933262303,15.963112565512,0.7925472324132339,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
109,614.026246258863,6.815777578568749,21.995026821419284,10.058533696332189,35.75817384329862,14751.521770243327,281.79037155819634,15107.939653741123,1713.1232415319134,508.75413588113156,2325.8208076711276,26.13406423495847,84.69328661027744,8.463882230176992,14.611116572771015,59015.92350751844,39.67544516226265,59188.50130232892,1459.2119349044526,208.9287554318594,3685.456455765124,40.9526235087576,132.10901446126414,0.09384606796021609,0.05581511220167187,90464.43811863939,0.7380164454050787,90638.38743423506,15.970477220095221,0.7938315576067504,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
110,613.5321718791773,5.549612279167183,18.052388021507078,8.404494734415366,32.201681222165035,14759.906702595816,284.3188492677613,15108.433728120808,1713.7711392827466,509.4417902126199,2323.9311859054715,21.27496239426829,69.48660058669053,7.069515396415341,13.155952722376977,59040.37438835126,40.029504643537415,59190.39092409457,1459.754221885945,209.20766166273626,3682.4866299474893,33.34588622455185,108.43177206161386,0.07841581861770751,0.05026423692206021,90498.70628052455,0.7446411863549066,90641.3572600527,15.976524284157035,0.7949054232769667,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
111,613.1278566231106,4.520415800444214,14.806793689160807,7.013836029704317,28.956658670173717,14766.946145712101,286.59419347531343,15108.838043376874,1714.302727376017,510.01602030743544,2322.384877440787,17.326261066522534,56.97400919497764,5.897657677719229,11.828530517428716,59060.56270205932,40.348072043266264,59191.937232559256,1460.1990000911649,209.44048067700106,3680.056281804109,27.162584539942333,88.93991259095887,0.06544227351732812,0.04519942425457598,90526.82386660793,0.7506027593921626,90643.78760819607,15.981485946452091,0.7958021836467384,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
112,612.7970708370251,3.683347288577952,12.1378672678072,5.846464642037537,26.00352472227132,14772.858751295782,288.63887394650885,15109.168829162962,1714.7386198130785,510.49496106522713,2321.119800694794,14.11545393220128,46.68899663903814,4.914350962671135,10.620769124732995,59077.22843363161,40.634305014967495,59193.20230930525,1460.5635864098654,209.63459681830983,3678.067879087319,22.13340374086907,72.91076940392546,0.054551515349318305,0.040590128242541726,90549.88073610108,0.7559600233121948,90645.77601091286,15.985554546444039,0.7965501515547364,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
113,612.526497437884,3.0021822251815173,9.945166066764585,4.868004702044498,23.3223952079969,14777.827767181692,290.4738871784456,15109.439402562102,1715.0958561443745,510.89397174237445,2320.0850168569837,11.503236052446674,38.24259048449438,4.090494379344272,9.524474400809117,59090.985144827966,40.89115299797105,59194.23709314306,1460.8622871748,209.79626135354107,3676.4413898252396,18.04077256635608,59.741319446976895,0.0454229374636071,0.03640532793950995,90568.77781191703,0.7607679790870903,90647.40250017494,15.988889077995603,0.7971733070266003,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
114,612.305216574647,2.4476301329183556,8.145139300529003,4.049059478060143,20.893490208778566,14782.006613084355,292.1187512207204,15109.660683425338,1715.3884967339152,511.22603421622864,2319.238757858829,9.377009801569507,31.311457956583713,3.401215047415567,8.531504279200666,59102.340808310546,41.121356745879176,59195.08335214121,1461.106901284973,209.9307555506586,3675.1111865147286,14.70876147980745,48.929931518319286,0.03778236385795021,0.03261416287366788,90584.2585362045,0.7650777559999039,90648.73270348547,15.991620741329378,0.7976919188735718,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
115,612.1242774497931,1.995972551708701,6.668474642272941,3.364554126676567,18.697449192124854,14785.523647289114,293.59152474831944,15109.841622550193,1715.628127597328,511.5021001338841,2318.5467880205406,7.645629285603371,25.627539694680895,2.825307882869049,7.633896634236709,59111.71549725449,41.327451227604755,59195.775321979505,1461.3071465229398,210.04253275083036,3674.023473797497,11.994903987148946,40.06044411548658,0.031395921334494634,0.029186425175041587,90596.9355490921,0.7689366613495919,90649.8204162027,15.993857651827156,0.7981230865246334,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
116,611.97634672584,1.627987390811529,5.4577959897380826,2.7931536480999126,16.715563038744605,14788.486205384665,294.90884782210975,15109.989553274145,1715.8242841034664,511.7313913573482,2317.9810588398173,6.235252046654442,20.969072376734207,2.3447397392167777,6.823963193307947,59119.456252261334,41.51177154296599,59196.34105116023,1461.471016977935,210.13534125339524,3673.1341761000785,9.783737509075337,32.78834926127045,0.026064612761291798,0.026092921969456694,90607.31308130792,0.7723882870065083,90650.70971390011,15.995688792280582,0.798481208975965,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
117,611.8554181520664,1.3280800531091166,4.465697697412767,2.3167478335304756,14.929941712557389,14790.984017704877,296.0859968464551,15110.110481847918,1715.9848060041325,511.92165988202174,2317.5185980802894,5.0859896450188655,17.15293284930343,1.944210927859843,6.0943571832114385,59125.8495605105,41.67646080384512,59196.80351191975,1461.6050823095761,210.21233056160202,3672.4071930044765,7.981585796265605,26.828994742517704,0.021619514798695758,0.02330573730432768,90615.80571855154,0.7754726531917846,90651.43669699572,15.997187324720931,0.7987783904961121,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
118,611.7565738562713,1.0835883226026186,3.6530728743534677,1.9199984037922375,13.323627990254844,14793.092088462281,297.1369500904528,15110.209326143713,1716.1161334446715,512.0794115461721,2317.140596568434,4.149229385526225,14.028135708022143,1.610769943340323,5.4381189806869354,59131.131779940835,41.82347947318719,59197.181513431606,1461.7147370617517,210.27614277257436,3671.8129649628113,6.5123847065084695,21.947550514949263,0.017917555370862426,0.020798409863911398,90622.75404747063,0.7782263799590013,90652.03092503738,15.998413351829106,0.7990247898229126,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
119,611.6757887727314,0.8842249870780255,2.987707562739309,1.5899432276998435,11.880667416457117,14794.873107936544,298.07446009675766,15110.290111227254,1716.2235522195488,512.2100975270816,2316.8316600462153,3.3854877202502536,11.470370892314897,1.3334770003580805,4.848703932624844,59135.497794760355,41.95461564791063,59197.49044995383,1461.804407079796,210.32899075992512,3671.3272981436758,5.314335013918863,17.950570443801183,0.014837823231796575,0.01854604234116279,90628.43761965638,0.7806828767453359,90652.5165918565,15.999416204961758,0.7992289190864984,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
120,611.6097691262356,0.7216259203637047,2.4430953442049725,1.3156500386711378,10.586144969313763,14796.37948476519,298.9101298360283,15110.356130873748,1716.3113981351503,512.3182788348131,2316.5791913249786,2.7626705347117353,9.377401968267655,1.1031098589813342,4.319996634564381,59139.108243830495,42.07149584802646,59197.74291867507,1461.8777214009422,210.3727252939096,3670.930393874642,4.337188459665439,14.67887678013996,0.012278338968358707,0.01652535883215013,90633.0857546461,0.782872541757245,90652.91349612553,16.00023635075625,0.799397900589395,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
121,611.5558202321707,0.5889869214453185,1.9974480845218017,1.087916183662635,9.426194350937346,14797.655043602324,299.6544906249457,15110.410079767813,1716.383225675386,512.4077663910286,2316.372884598584,2.254675730754256,7.665229273420018,0.911908941050446,3.846314088620633,59142.09550133216,42.17559603542884,59197.94922540146,1461.937654028273,210.40889216586376,3670.606054212611,3.5400667596281568,12.001621696431442,0.010153255146307032,0.014714719484415755,90636.88645639081,0.7848229659963415,90653.23783578757,16.000906964761434,0.799537685480757,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
122,611.5117379875563,0.48077000819012533,1.6328715871721977,0.8990088393871432,8.387986632790215,14798.736445020786,300.3170799241275,15110.454162012426,1716.4419473500125,512.4817402611645,2316.2043103898004,1.8402635184226763,6.264895179894942,0.7533569555679617,3.4224004908714942,59144.56863086503,42.268252600430586,59198.11779961024,1461.9866409938247,210.4387807841275,3670.341029855221,2.8896976725822023,9.811338547746919,0.008390433732774889,0.013094102904915441,90639.99378025094,0.7865591369879543,90653.50286014496,16.00145523159015,0.7996532398928696,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
123,611.4757202135901,0.39246676067554337,1.3346828598028007,0.7424417655432218,7.459703047870351,14799.654367692427,300.9065176600997,15110.490179786393,1716.4899482178184,512.5428505559785,2316.06657643844,1.502146503310863,5.119840165946357,0.621989650612644,3.0434156058812727,59146.61746850825,42.35067312757387,59198.255533561605,1462.0266765124613,210.46346527606562,3670.1244873305786,2.3589936476490805,8.01984309071611,0.006929364168527892,0.011645063807549906,90642.53388786453,0.7881036386584132,90653.7194026696,16.00190341348777,0.799748702465963,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
124,611.4462930256732,0.3204036499341076,1.0908378817647766,0.6127820444407874,6.630497330891831,14800.434506016802,301.4305800505033,15110.519606974309,1716.5291813787353,512.593303690174,2315.954046074352,1.226241437990533,4.183688136366227,0.5132320851765675,2.7049189288080755,59148.31603653712,42.423946800203296,59198.36806392569,1462.0593931206668,210.48383960844555,3669.947566485177,1.9258825987263435,6.554797973127832,0.005719361028389624,0.01035067433279073,90644.61009606301,0.7894768446837018,90653.896323515,16.002269741358223,0.7998275190164925,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
125,611.4222515492456,0.2615876940008868,0.8914646933618847,0.5054861729959319,5.890448928076621,14801.098390552286,301.8962704100398,15110.543648450735,1716.5612452891064,512.6349344426923,2315.8621114667703,1.001076244986898,3.4184408088759,0.4232598681545782,2.4028501753951903,59149.725317064906,42.48905437093323,59198.459998533275,1462.0861265210863,210.50064690958857,3669.803024174424,1.572380852955638,5.356909408966352,0.004718035365641788,0.009195451102258218,90646.30696497334,0.7906971039402247,90654.04086582575,16.002569136215282,0.7998925550424828,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
126,611.402610868317,0.213579233538618,0.7284754035103119,0.41675969375367916,5.230511622870155,14801.664077030704,302.3098861473147,15110.563289131664,1716.5874478675778,512.6692670392024,2315.78700601462,0.8173013425677809,2.792977988004456,0.3488803938861491,2.13350795107706,59150.89555872029,42.54687758956937,59198.53510398542,1462.107969328818,210.51450431341965,3669.6849394469473,1.283828965661148,4.377597608395038,0.003889985548577798,0.008165275106294398,90647.69368780244,0.7917809159858118,90654.15895055325,16.002813807390677,0.799946191092106,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
127,611.3865659539816,0.1743891991803993,0.5952462864304943,0.34343775429311113,4.642458985441689,14802.14671994481,302.6770818758703,15110.579334045999,1716.6088590627799,512.6975665358938,2315.7256510854704,0.6672951884089302,2.281821814311704,0.28743184575101666,1.8935271692570612,59151.868174817944,42.5982080788642,59198.596458914566,1462.1258151221318,210.52592384835623,3669.588472693489,1.0482746235634848,3.5770759462223296,0.003205683252397282,0.007247306623167577,90648.82687065056,0.7927430963687887,90654.2554173067,16.003013743091497,0.799990402991956,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
128,611.3734589223811,0.14239565846956143,0.48635501984312995,0.2828839496689355,4.118828461710565,14802.559049599373,303.0029283885609,15110.592441077599,1716.626353906206,512.7208818992577,2315.675530789213,0.5448439377318149,1.8641222786806448,0.23669771020022085,1.6798559567900302,59152.677303703385,42.64375562400643,59198.64657921083,1462.1403945050276,210.53532994205855,3669.509668844519,0.8559713382349471,2.9227731745424324,0.0026405299446881285,0.0064298980050338786,90649.75280928372,0.7935969311067365,90654.33422115566,16.00317711218007,0.80002682911177,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
129,611.3627521064585,0.1162754602265762,0.39736379128765853,0.23290444452480547,3.6528656607428807,14802.91177109254,303.2919674442279,15110.603147893524,1716.6406479783618,512.7400822550213,2315.634588988612,0.4448791157981511,1.5228202134970696,0.1948342423309231,1.489732677896987,59153.35109889196,42.6841558699113,59198.68752101143,1462.1523048040438,210.54307414420967,3669.445295509012,0.6989678161034154,2.388031013690969,0.0021740558630897614,0.005702506765142674,90650.50936477844,0.794354320199866,90654.39859449117,16.003310595163235,0.8000568269650083,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
