time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,11343.689180705998,1.1729367948440306,0.5641170867115373,0.032181093420079195,0.004997041647454501,0.43247706149667176,8.202158888425319e-4,2.207529294008616,0.05318230538598629,0.00637314328983998,46445.16619212551,4.935218690299888,2.517447498838659,0.03556634048179376,0.0032943990886179354,2.7076927276638165,2.4821813423636055e-4,9.199467874507011,0.0671176871617256,0.004504396457413791,69871.25371753656,7.177358378791266,3.4140255665084482,3.0149279202508884e-4,7.5336063256989455e-6,2.766127468410355,2.023292706666157e-6,13.357822463401124,4.92630772672391e-4,9.5568990323651e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
48,11342.871334489171,1.5979521270754637,0.768128082704931,0.04406915189182361,0.0071161740349408075,0.606842457654572,0.0012675174716733776,3.0253755108334044,0.0745264111833817,0.009242727419542318,46441.776543129294,6.6783212502279,3.3343177623697247,0.04574157534340459,0.00426598702248036,3.526125659806441,3.4463595800694275e-4,12.589116870727958,0.08739069999173596,0.005945995631294379,69866.22399552926,9.800216539145257,4.674619812731203,4.165889583682083e-4,1.0846722722731803e-5,3.9122775217413386,3.161408636493941e-6,18.38754447070752,6.967515855527234e-4,1.4008131359225745e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
49,11341.763484977257,2.1714207475830967,1.0454393331961234,0.06019730170040707,0.009980695051780229,0.8442878884360481,0.0018990567777634857,4.133225022745218,0.10358543485736552,0.013166801522542971,46437.18828678638,9.038359785763511,4.457777740465673,0.05965269471951826,0.005525399978703923,4.615588142576121,4.6945013496684716e-4,17.177373213638496,0.11438529183649339,0.007813844494807836,69859.4085838398,13.33571040616355,6.38672886623086,5.730663014676204e-4,1.5358786572344307e-5,5.479923677913021,4.784776567980344e-6,25.202956160172032,9.759375642741135e-4,2.0143563140324655e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
50,11340.262575848425,2.9467332664835775,1.421350029173217,0.08207973230845557,0.013857924942762898,1.1673333755483781,0.0027798231223756555,5.634134151578766,0.14311375572799173,0.018521720434021255,46430.97512342381,12.235480583008641,5.992251158227256,0.07868611625367204,0.007186833385126568,6.0763004550667175,6.314302755177929e-4,23.390536576216938,0.1505872117220363,0.010264887993445557,69850.17351409851,18.112434272529995,8.70570473297022,7.855540880917328e-4,2.149875111571663e-5,7.6190727743763995,7.068731435140387e-6,34.43802590144725,0.0013569037391088735,2.8567482550857026e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
51,11338.229196030516,3.9958617618008496,1.9304414687114833,0.11175048487326882,0.019109671095592088,1.6063525114851032,0.003998071520288971,7.667513969486585,0.19682559132828,0.025817359717923205,46422.56036872059,16.56686949458399,8.080463083069358,0.10468415295139209,0.00940495680644476,8.043026822751084,8.427692723637112e-4,31.80529127943464,0.19933849718422036,0.0135132328000555,69837.66098864768,24.57341403936638,11.844124503199716,0.0010737195610941688,2.984565922012124e-5,10.5318989933377,1.0251148878957569e-5,46.95055135227298,0.0018756557230757453,4.009680809907882e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
52,11335.474765034949,5.415969628767552,2.61970769439544,0.15195784527918493,0.02622495395006747,2.2024113315979346,0.005673511064241113,10.421944965054418,0.2697425011055861,0.035743579472686735,46411.16396657106,22.434031477423492,10.916448747851396,0.14012043740742186,0.012388321785610595,10.697584161840183,0.0011202826518256466,43.20169342895993,0.26514776695006337,0.01784940167482567,69820.7105401421,33.316745902314395,16.091045424667605,0.0014641573082250278,4.1181024784179684e-5,14.491688538231308,1.4654290600741832e-5,63.900999857836915,0.0025808636159234586,5.5835315384921524e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
53,11331.744262572494,7.338271023791913,3.5528352058611974,0.20642189069283665,0.03586497800588474,3.011085944724672,0.007968384431871468,14.152447427508376,0.36866037833496024,0.04923378377156085,46395.73107205321,30.379389977091456,14.763287469447876,0.18833171930306147,0.01641801672711554,14.285673745738748,0.0014870184970543529,58.634587946805325,0.3541076592874241,0.02366683629592754,69797.75276188446,45.150096223455236,21.83832699891086,0.001992889163511117,5.6560807028697356e-5,19.868284728724877,2.0714413657522063e-5,86.85877811547516,0.003538393577235506,7.727522068621942e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
54,11326.693084675815,9.939850635282145,4.815979274755821,0.28017811056317177,0.048924050962551716,4.10759081636332,0.01110243625887026,19.20362532418588,0.5027765697175731,0.06755095270651999,46374.836344135525,41.13513856478088,19.977009030960378,0.2538264235108334,0.021873107350915286,19.13949431310168,0.001974424785280882,79.52931586448996,0.47445559407163423,0.03149790290594216,69766.66688414928,61.163431844343606,29.616163437488062,0.0027086972083906554,7.741286963550622e-5,27.162245436938022,2.902181973170415e-5,117.94465585066746,0.004837390995734863,1.0643468936721035e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
55,11319.856004732012,13.459440864957985,6.525544718876335,0.3800390817666169,0.06661205306518211,5.593695338691481,0.015373210630899331,26.0407052679885,0.6845355252369464,0.09240416546594528,46346.55559238582,55.68846209167013,27.038777939095198,0.342698513193707,0.02926520445042361,25.708238581548198,0.00262528423451572,107.81006761419215,0.6373299795768973,0.042062766666729784,69724.58975493831,82.82611455605077,40.140954411629544,0.0036776002416659317,1.0566885889041721e-4,37.05089244964539,4.037520471199461e-5,160.02178506163096,0.006598481513714169,1.4604406360241182e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
56,11310.605815984796,18.218321863792756,8.838587541345479,0.5152133954408182,0.09056552614584035,7.6070221962753655,0.021183492204926723,35.29089401520519,0.930765503329663,0.12610572819654223,46308.29476400038,75.36793843502602,36.59790805481649,0.4631816825362441,0.03928511545365242,34.59908503093741,0.003497680864789384,146.0708959996346,0.8577866190143434,0.056335379151359354,69667.66130995132,112.11553034765868,54.37930928258863,0.0049888541301009596,1.4394178311290083e-4,50.450201767290295,5.585517005012376e-5,216.95023004862085,0.008984793193361451,1.9979695316302458e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
57,11298.098514161451,24.647807576911887,11.966650306109003,0.6981338269194223,0.12299711027517173,10.333528637081457,0.029078381251919225,47.79819583854887,1.2642041466239042,0.17178281260428047,46256.56329540598,101.95715953875293,49.52906831276315,0.6263903619827443,0.05286565750227848,46.63221036331692,0.004670359715434547,197.8023645940335,1.156162703882901,0.07563241861903394,69590.6871967248,151.6862584412316,73.63318818048089,0.006762980435569785,1.9576482895061433e-4,68.59786098460461,7.692356760410094e-5,293.92434327514917,0.012216748366664091,2.7268839655471527e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
58,11281.20120310502,33.325000058658055,16.194036786784242,0.9455615740723979,0.16689618257571717,14.024216948821728,0.03979534406731716,64.69550689497947,1.7155405861646562,0.23366206589408312,46186.67607123166,137.84250792937638,67.00783337800351,0.8473072601320505,0.07126602538464265,62.91442421134788,0.006249964104460765,267.689588768349,1.5599024358216593,0.10173293766215133,69486.69505633619,205.09013568507038,99.65236927434111,0.00916247151422346,2.659119479028987e-4,93.16444476326663,1.0555763057593227e-4,397.91648366377086,0.01659186308380008,3.71469578478831e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
59,11258.398467705048,45.01850478141687,21.901682537690366,1.280047977481377,0.2262969760101084,19.017378457326444,0.05433156502664939,87.49824229495185,2.326133045441983,0.3174507281911994,46092.36644187982,186.20205345491652,90.60935257418375,1.1460901589934755,0.09618454873535437,84.93715660635527,0.0083807770006289,361.999218120185,2.105986260273842,0.1370386070031903,69346.3582625281,277.05763958327356,134.78136238338746,0.01240596165666469,3.608262193137468e-4,126.4013642868515,1.444304826687582e-4,538.2532774718712,0.022511095696314796,5.052567019825052e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
60,11224.333538104713,63.69562949816693,29.9537100014603,1.735392381249675,0.306701244321398,25.797703269697955,0.07403550038980068,121.56317189528613,3.1553656570890776,0.4309129001392413,45951.48195410444,263.44210027112644,123.90694247719246,1.5529507690707491,0.12993644163821233,114.8405179711744,0.011257965361686047,502.8837058955641,2.8475070138034635,0.1848160277230212,69136.70870733901,392.0055204783054,184.33844346784713,0.01682114214220366,4.892950760813088e-4,171.54136112106943,1.9715651618450815e-4,747.9028326609571,0.030550173987519996,6.864515922658173e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
61,11176.83341601674,89.50854528281202,41.52620794930124,2.370047845083757,0.41624973028579426,35.141489287371996,0.10075388840362103,169.06329398325846,4.2987272322390755,0.5852876545627813,45755.04067220737,370.18803072773983,171.76357396485807,2.12013758322611,0.17594644940975332,156.06215021633366,0.015148851072168078,699.3249877926395,3.869829860042055,0.24979306820735184,68844.37193462419,550.8710479094177,255.5619617000372,0.02297473408187134,6.643216811595272e-4,233.7826880251807,2.6868540147171384e-4,1040.2396053758007,0.04163487573449615,9.330070826312415e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
62,11110.75993713249,125.18477109571477,57.85721229996192,3.262367761024496,0.5670366495370733,48.128303789795645,0.13708127147287305,235.13677286750686,5.888768954500939,0.7970221513789245,45481.80239945958,517.7128461409158,239.29730733260698,2.917681975509005,0.23930154571162893,213.3756945275094,0.020429018171170345,972.5632605404239,5.291442688213673,0.33888757438856926,68437.72375783151,770.4418346632998,356.0717132766082,0.03162640868878245,9.052247940992878e-4,320.3413366242154,3.659708407622332e-4,1446.8877821684475,0.057050321386012855,0.0012711956348615213,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
63,11019.248884068144,174.2836381569977,80.65984568404757,4.515578292548029,0.776174405967091,66.22589700714009,0.18669238515402106,326.64782593185464,8.105422977774031,1.0893940123244512,45103.398625494374,720.7225208612023,333.58891081319985,4.037835529504161,0.32719839746577906,293.2629384951171,0.02763040915123139,1350.9670345056404,7.273170006840883,0.46188929132249984,67874.51532652794,1072.6260855862483,496.41175299505164,0.04377700598692709,0.0012393397298097884,441.0128596835838,4.988614233583965e-4,2010.0962134720244,0.07854102905029077,0.0017382011531681851,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
64,10893.318964599468,241.32906173847476,112.22968827497635,6.267433938004286,1.0673221380776963,91.42946977846155,0.25476953253545215,452.57774540053026,11.193057729057719,1.494756886563925,44582.724444513915,997.8988852718047,464.1239254928431,5.603686591921644,0.44958556247133086,404.5276294090707,0.03750315797301339,1871.6412154860845,10.033399126607597,0.6324034803019054,67099.46501582148,1485.270825221693,690.7115512288291,0.060762167050796484,0.0017044603958901135,609.1009998544627,6.812460736957055e-4,2785.1465241785054,0.10847629644251286,0.0023857064695858195,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
65,10721.57855786369,331.8211627745996,155.54505058380042,8.700775606803774,1.4727603620379879,126.42983838088098,0.34856442818428635,624.318152136307,15.480978683485226,2.0575577167666745,43872.74170786649,1371.9369523188088,643.2037742982301,7.778570011552801,0.6200347081936546,559.0335239341333,0.05109686260254321,2581.623952133522,13.866367493011413,0.8691183196429579,66042.45083030868,2042.235290536721,957.303745649516,0.08435473388040288,0.0023521539624812293,842.5340340572859,9.325599378856889e-4,3842.160709691303,0.15004901188774125,0.003284713900366918,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
