time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2043.3775550902938,1.3064251923345764,0.6208078460783688,0.032552881857522725,0.004281186201025481,0.44589142665954923,6.643765756687202e-4,2.410622909706711,0.05234947953555248,0.005396891048851208,10464.215027572252,6.845930949799239,3.3993895282734243,0.044773816927219934,0.0038524107873704515,3.25677535068311,2.7037127691287153e-4,12.550992427747277,0.08063492530121791,0.005179943454638785,15584.075812811376,9.912791601419935,4.670148683826169,3.923646449503146e-4,9.264600791811479e-6,3.5484629182507508,2.3558904343910565e-6,18.131807188633026,6.247744694743652e-4,1.1620491226202536e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
54,2042.4745744065413,1.772850217320174,0.8490079074963234,0.045446930231224654,0.00626486860899802,0.6389807045615741,0.0010529652412615083,3.3136035934595554,0.07491368231944985,0.008033140500710897,10459.536413111278,9.24342921986326,4.552912231174925,0.05935446193168856,0.005159815685848751,4.368366840915354,3.843191490676423e-4,17.229606888720145,0.10814020049483229,0.007046836492457868,15577.198207156185,13.474749238046613,6.414605291967046,5.519299308630331e-4,1.3696580528928276e-5,5.119488911317328,3.7759802323076888e-006,25.009412843822606,9.013811460877522e-4,1.7472560761235967e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
55,2041.2520430365548,2.4033043962157494,1.156741497436631,0.06281533681010833,0.008980696947063636,0.9026779007482683,0.0016151352881430398,4.536134963445963,0.10570712755580781,0.01169303560689943,10453.205680340709,12.492460269454956,6.121162716325011,0.07909096605364954,0.006893348405941727,5.86019566540272,5.366936471767736e-4,23.560339659289454,0.14505766514524962,0.009528533463606534,15567.884705302688,18.285465674609082,8.765510555763907,7.672135500836393e-4,1.980069132169266e-5,7.271145603201974,5.8495059325233516e-6,34.322914697322304,0.0012802174951679595,2.5650197254216013e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
56,2039.597747440839,3.2553209341945717,1.5721452619659995,0.08622783424134084,0.012678080172314051,1.2616442520699829,0.0024141965177198175,6.190430559161927,0.14760440643421283,0.016732303119161393,10444.642296772507,16.88994053824166,8.249523822923795,0.1058449652443684,0.00920866225301691,7.868465015542511,7.402232849947834e-4,32.123723227490345,0.1947592281003764,0.012843185132530934,15555.280443008885,24.783453836640472,11.93689407239164,0.0010576040176174444,2.814565416725193e-5,10.205734513173391,8.819247605543461e-6,46.9271769911249,0.001796902053073352,3.696490177279539e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
57,2037.3606760485163,4.406114825651948,2.1331073998688117,0.11780981390376777,0.017694990862905526,1.749239767593258,0.0035351536036652277,8.427501951484354,0.20449427417078925,0.023631666173060617,10433.065038918028,22.834764550116958,11.133713329458622,0.14211688971223188,0.01231684279845314,10.577057199244017,0.0010122706391486954,43.70098108196942,0.2617968773656729,0.017287127944606226,15538.234816202785,33.557260114775325,16.21722028278628,0.0014493718263615086,3.950048084223231e-5,14.196821516395975,1.3010959649054323e-5,63.97280379722445,0.002499600636187241,5.251144049128664e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
58,2034.338110513794,5.958990935493774,2.890536083580509,0.16043096882889835,0.024489043356070786,2.4105280542990455,0.005092400648385691,11.45006748620668,0.2816296907528507,0.033040844094614316,10417.425256670587,30.860876889359627,15.03674940970999,0.19126720690440122,0.016503236706164156,14.233990115169803,0.0013764715600159772,59.34076332941,0.35230999726739,0.02326176143686576,15515.203131160017,45.39426682754416,21.994272581162967,0.0019780116574749347,5.490521068196212e-5,19.61389765179711,1.886262051571269e-5,87.00448883999293,0.003453368281428431,7.37678311976748e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
59,2030.2588420838656,8.051546362505858,3.912636184977924,0.21795554755288113,0.03367893356669255,3.3062787920087944,0.0072400955220144935,15.529335916134164,0.386093988303383,0.04583741411592361,10396.320114563296,41.67962593839902,20.31109884417355,0.25780937909993584,0.022152767902591044,19.173353574860812,0.0018649322589088656,80.44590543669479,0.4745682761779385,0.03130965218487324,15484.118715564335,61.34318476685534,29.7877215757532,0.0026913456256782748,7.576522370469233e-5,26.955204018291116,2.6963925325701268e-5,118.08890443567431,0.004745928606286147,1.027291490303936e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
60,2024.1643422028283,11.39370875872153,5.35406498494378,0.2961769874977842,0.04610952140764815,4.523589309235101,0.010186235365710634,21.62383579717154,0.5280609417837425,0.06321553115396998,10364.791404046164,58.963011340108125,27.756433068335884,0.34850004472414126,0.029789924408756087,25.87436037409368,0.0025212021545943284,111.97461595382502,0.6404397739893315,0.042169117417818834,15437.67727058154,86.8140502736441,40.77609089512019,0.0036611027692365467,1.0399927658534902e-4,36.936405037739256,3.810992106044916e-5,164.53034941846948,0.006503286722152528,1.421091976457994e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
61,2015.6653498542908,16.01308358205638,7.4253543889243305,0.4051175032860461,0.06303247082916101,6.202024856226663,0.01421534438651354,30.12282814570908,0.723896728996488,0.08690466805342559,10320.826859521318,82.85251487061505,38.46132665387547,0.4750191040355451,0.0401901410278183,35.10670464816624,0.003405060951060374,155.93916047867106,0.8690048427174367,0.056909112429610484,15372.912223437339,122.01758520724063,56.563757297883086,0.005011406493211168,1.424500786812366e-4,50.70884681345402,5.3387521797065526e-5,229.29539656267048,0.008928158502777228,1.9583760047830337e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
62,2003.8417387434229,22.398277383506294,10.348205372947795,0.5582133070466664,0.08630867190485236,8.535707679895438,0.019726841275964208,41.946439256577,0.9963240091112102,0.11943646907579947,10259.668976367959,115.87387999113756,53.57188071583476,0.6530199625904354,0.054504649841565445,47.93915769924829,0.004600613378381471,217.09704363203085,1.1867458792626668,0.07709382654335395,15282.811490810007,170.6775295052481,78.84028706065644,0.006908682689619805,1.953443500764948e-4,69.87113427519111,7.432186840051672e-5,319.39612919000274,0.012302007059160052,2.696662184770128e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
63,1987.4637283572922,31.187305910900513,14.429493083958045,0.7731704773963943,0.11857241407289779,11.788621523207855,0.027286233172215048,58.32444964270792,1.3761953591498812,0.16439489449147798,10174.960740557412,161.32413664546175,74.67435102183856,0.9031256832565695,0.07436170639660904,65.82307729647509,0.0062270891498562245,301.80527944257835,1.6296113910951848,0.10493693747446577,15158.00290140704,237.65644311618206,109.94439938041549,0.009572263347736736,2.686659756695243e-4,96.59393209540356,1.0307164608815759e-4,444.20471859296964,0.017007015782890392,3.717376217576831e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
64,1964.9212614567782,43.19177973426343,20.080631876496255,1.0736253809924154,0.16346740897529616,16.319721182778064,0.037690959716535,80.86691654322199,1.9054250628688958,0.22676281705408816,10058.382334285108,223.39531777322952,103.89487049282656,1.2528607803715348,0.1020121237763671,90.73017181215853,0.008452732518424157,418.3836857148808,2.2464274739194434,0.14351534362285034,14986.215675997692,329.14025208692857,153.01160676578235,0.013294958624068525,3.7069240863445304e-4,133.82627681825815,1.426803176872923e-4,615.9919440023185,0.023562413150503444,5.133727263217466e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
65,1934.1703591136018,59.39978205762892,27.835775521398656,1.4909641405532117,0.22596696951772727,22.613273285526716,0.05205691177305471,111.61781888639828,2.6405159998998005,0.3133874941946745,9899.377194585573,307.18695283655063,143.99279115806522,1.738765133651166,0.14052663370046495,125.31827660109876,0.011513051350051949,577.3888254144161,3.102998402165053,0.19705612877718118,14751.871020390594,452.6605915448666,212.11304217544625,0.018465603008429674,5.127223170880259e-4,185.54379015751832,1.9740626158104625e-4,850.3365996094174,0.03266817458181114,7.101285786690736e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
66,1892.732316555866,80.93108679348047,38.36070104805213,2.0661301684542317,0.31277435025306116,31.313237229727825,0.07193185416646311,153.0558614441341,3.656534373311501,0.43357138215599433,9685.153739286065,418.4705755726375,198.40525954192103,2.4084886464577546,0.19404248011877406,173.1181797365238,0.015734736269429322,791.6122807139283,4.286721543860869,0.2713005995722343,14436.074995103852,616.7542029139213,292.3233910171797,0.025591460264773602,7.099854537569163e-4,257.0284563637507,2.7315559032279187e-4,1166.1326248961595,0.04525428114636778,9.83141044079709e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
67,1832.4118263194594,113.66295592961441,53.018092829552316,2.856532530787536,0.4328731652424822,43.3064548107433,0.09944241460072305,213.3763516805407,5.056942542354874,0.5998693961644539,9373.4008723317,587.5868658101875,274.1663172065536,3.328814864034523,0.26810215546236527,238.99348098460507,0.021566647450635607,1103.3651476682935,5.918009392548861,0.3739951679934423,13976.362125400505,866.2186450186009,404.0294299395379,0.03538383421346485,9.828937092566687e-4,355.5606748703616,3.780430865922729e-4,1625.8454945995086,0.0626025701304437,0.0013609367958489428, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
68,1751.9642386405621,155.8455922505148,73.37538050797484,3.9521950290975214,0.5989458887961265,59.91431564913866,0.13751003391622363,293.82393935943804,6.996281632796282,0.8298700620492053,8957.792022749862,805.4124941512335,379.3558571292442,4.60441659866155,0.3705266779731884,330.20107737281614,0.029625320203153786,1518.9739972501316,8.176637801573177,0.5159880627660889,13363.228789448809,1187.7318763718315,559.1804144702322,0.04895819445019294,0.0013602650390869596,492.01569803330347,5.232163508661436e-4,2238.9788305512066,0.08662782224925503,0.0018834813899531039, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
69,1648.2072209668186,207.86942908213925,100.44682369010815,5.456507637512648,0.8284985376118198,82.78951992966145,0.1901781561484271,397.58095703318156,9.6670639714647,1.1478696571486398,8422.054871782579,1073.8449908529026,519.1752132325817,6.355364442778303,0.5121056183530956,455.7827101985629,0.040763872235255655,2054.7111482174137,11.286373931115744,0.7122576931391067,12572.392944205712,1584.2892221624397,765.5130309595078,0.06759580381340889,0.001881880596745907,679.9422208833844,7.241045625359369e-4,3029.814675794303,0.1197155069990458,0.0026059851592818446, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
70,1520.083742427845,268.1484526545431,134.853444319539,7.47318625419911,1.143679273023436,113.82270365212304,0.2629694187273473,525.704435572155,13.288267741540063,1.585290651342577,7760.987577508197,1384.521917450805,696.7673638957375,8.701840612502268,0.7064787106052882,626.0246947112729,0.05614711087167812,2715.7784424917945,15.501423558900019,0.9821630388592453,11595.756789063695,2043.8295679822888,1027.7711511953714,0.09258228254808001,0.0025980752554322895,934.7539296188728,0.0010017819834137252,4006.4508309363187,0.16457942732500033,0.0035998572388460156, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
71,1370.0788532907975,332.38438176891566,176.32400626417143,10.08847847324481,1.5702318506142896,154.97902742359935,0.3631989286568078,675.7093247092023,18.085633638838573,2.1801612494941924,6987.754574771486,1715.0533132311182,910.6368163592647,11.743314763851362,0.9694808366437815,851.5312028654024,0.07731717222677288,3489.011445228507,21.0833034202292,1.3491109254750346,10452.210194668845,2533.620625141345,1343.9025287285842,0.1249872689030368,0.0035673634042061976,1272.3443326646295,0.0013841643014659382,5149.9974253311675,0.22401782301647957,0.004951527705672137, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
