time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3095.4799720198057,1.2865984652427533,0.6102664442508563,0.033864352655507995,0.005116245872676161,0.44025602886719967,8.144433064766533e-4,2.3769159801954696,0.05485826815041873,0.006482637686969249,13758.372297781543,5.862632257526793,2.9259639528148087,0.03917841073210704,0.003440069231509618,2.914774925588043,2.52602561958719e-4,10.746242218455215,0.07199439802384,0.004669180091020747,20723.116186718642,8.563644701649665,4.022778041555599,3.4041261263955053e-4,8.135171010107295e-6,3.0794198732733733,2.1171063586209916e-6,15.666193281368638,5.454581600141164e-4,1.0252277368728291e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
51,3094.5891783003713,1.7472793232058317,0.8354478707214826,0.04722972879102598,0.007443315668312278,0.6290317240225997,0.0012777372204143007,3.267709699629666,0.07827699232339141,0.009586975840736756,13754.365533808495,7.915921038797386,3.91011650729814,0.051514987731044765,0.004545964194841835,3.8705531543348988,3.545391484266309e-4,14.753006191504733,0.09558944610313551,0.00627107701267705,20717.161092864517,11.652721823511712,5.534222092553446,4.787915998428108e-4,1.1968185394073211e-5,4.433849099084922,3.3605609934588046e-6,21.621287135496303,7.853665275934513e-4,1.5328746387532017e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
52,3093.3826475997625,2.3700820647499468,1.1392434579511241,0.06526936191452708,0.01063151420312184,0.8870690774959655,0.001944923923980159,4.474240400238666,0.11026651605399837,0.013894513736687856,13748.942053743065,10.700087009364466,5.250566163925726,0.0682658600858843,0.006005931523872506,5.151072099389829,4.891926454365419e-4,20.176486256935213,0.12720613149713958,0.008386239895397623,20709.093138064763,15.825120974750131,7.571962217694773,6.659128861244015e-4,1.725500857888562e-5,6.2914704053502595,5.169558861793557e-6,29.689241935248717,0.0011144042349379851,2.2424567440679186e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
53,3091.749045928794,3.212249155902764,1.549504997362142,0.08961920577221907,0.014976416495675401,1.2386016769269919,0.002890618746779704,6.107842071206573,0.15382540830190997,0.01982600855743441,13741.60193623071,14.471443546873976,7.072179467115566,0.0910280036644974,0.007951916372913039,6.873333567877225,6.672673862356466e-4,27.516603769290413,0.16973483321957517,0.011198698924365822,20698.16786039603,21.46379692957381,10.321918018196754,9.186839157038114e-4,2.4493873812496567e-5,8.827853723010149,7.75541003537783e-6,40.614519603980256,0.0015636695926612998,3.22492838478744e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
54,3089.5381785879295,4.350833236990366,2.103848850909732,0.12249804632888263,0.020878142512820563,1.7164359744967432,0.004215160832438974,8.318709412070984,0.21301340009421965,0.027949919285460246,13731.67077713378,19.575424941558204,9.543561208415808,0.12194714069279716,0.010562667625567847,9.195363477963726,9.034299652828983e-4,37.44776286622139,0.22707912378378312,0.014958567542522921,20683.38076560695,29.084280278713372,14.035443261538722,0.0012600516559548177,3.435762936025257e-5,12.280585041453051,1.1402072289071276e-5,55.40161439306274,0.0021752456889412948,4.575970164932384e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
55,3086.547763314108,5.889361440482819,2.8529794825494244,0.1669082236795292,0.028878414612601364,2.3649434176718405,0.006053706896400727,11.309124685892614,0.2933215246062555,0.03903472074661057,13718.240331833202,26.47643893801881,12.892037314237328,0.16391118767303897,0.014079718148330703,12.330523303561305,0.0012177051611259974,50.87820816679995,0.3045092672201231,0.020004814970853456,20663.37887433615,39.37921999495081,19.051538979253127,0.0017210889660769222,4.7756052055136265e-5,16.970961352984197,1.6491657951304193e-5,75.40350566386421,0.003006043166205732,6.424771000644045e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
56,3082.50595158131,7.9665546087797985,3.865105955961816,0.22690399136390177,0.03971027605328574,3.244073037252621,0.008588549279310251,15.350936418690734,0.40216841555830407,0.05411928812150481,13700.09007815516,35.79695343012112,17.42351293426651,0.22080835367219664,0.018829034224506224,16.56672073865649,0.00163735389737017,69.0284618448382,0.4091366963060765,0.02679605340481618,20636.34381896606,53.27668866054918,25.826375102672007,0.0023437800931396598,6.591945428671204e-5,23.333064032147025,2.3539037137268486e-5,102.43856103395277,0.004132949921619271,8.945849142398051e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
57,3077.0485006888434,10.767561086764013,5.231742971408407,0.30794807338473607,0.05436454218591015,4.43470491035423,0.012065727060132708,20.80838731115743,0.5495623169097894,0.0746072166082489,13675.584786038396,48.36786715661547,23.548524687669488,0.29786935149864346,0.025250115477893235,22.29204325252509,0.002199397815668186,93.53375396160226,0.5505470790136928,0.035951921978433034,20599.839148488074,72.01532167537542,34.97207609899695,0.003184718846444316,9.051039232394723e-5,31.95252526977709,3.32385510168604e-5,138.9432315119392,0.005659697713260468,1.237489433408076e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
58,3069.6893667809018,14.538148767472942,7.075238475967211,0.41738198304860125,0.07417834897640128,6.04575627456687,0.0168173690669099,28.167521219098933,0.7489795587889854,0.10239285482135807,13642.542594667711,65.29213821793871,31.8160236959351,0.40211812341371767,0.03393488911145579,30.028776395031755,0.0029540108554734408,126.57594533228622,0.7416403857364766,0.04830848371565273,20550.613612357956,97.23925706240506,47.30706066900771,0.004319985088083643,1.2377246332510112e-4,43.617959626207,4.6526887454441194e-5,188.16876764205858,0.0077259721036744885,1.702993507795423e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
59,3059.7835580860933,19.602119012637623,9.558378060853498,0.565040292350963,0.1009525849334697,8.223548293183281,0.02329166994887657,38.07332991390773,1.018521994388162,0.14002902758610952,13598.068424550876,88.02282567306294,42.95645811614958,0.5429598603333666,0.04567937271809967,40.47822335895493,0.003969067901051561,171.05011544912003,0.9997375593908184,0.06499202109938082,20484.35265339817,131.11464128644414,63.9202803606032,0.005851512977922972,1.6872757435065e-4,59.38872004676906,6.466747203037397e-5,254.42972660184068,0.010519413905543453,2.3339504638102387e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
60,3045.0390821998362,27.655931704271744,13.050219179849572,0.7655887973439235,0.13713564166936093,11.176837090033247,0.03209338699605957,52.81780580016413,1.3840702660202042,0.19097872802740753,13531.873955121933,124.17483106848756,58.62619692491012,0.7344171137392892,0.061564581832366336,54.64223889901067,0.005336290083156854,237.24458487806393,1.3495954185395844,0.08752984536671428,20385.724494706137,184.98965857758557,87.28051510543145,0.007931331041300881,2.2948452299578228e-4,80.77946143078596,8.936450510910425e-5,353.0578852938727,0.01430831160339855,3.1884902810488616e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
61,3024.585651515394,38.7115046431573,18.046797494148382,1.0442619392094665,0.18633521204235415,15.238288613620748,0.044048582427733594,73.27123648460629,1.887030434178672,0.2602355338718074,13440.055953357936,173.79858809705544,81.05124949154118,1.000615451284468,0.08318198619401823,74.12177054380643,0.007181072176990847,329.06258664205967,1.8308129427820734,0.11812357082099852,20248.90691303102,258.9446487840852,120.70601371956984,0.010821043991911947,3.120982596095924e-4,110.2135483777853,1.2294529673757284e-4,489.87546696898903,0.019521915118855166,4.3504355634716476e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
62,2996.3376046530307,53.84868110168873,25.055425684733574,1.4344881449442375,0.25387955668441875,20.86649514991589,0.060313709002444434,101.51928334696959,2.5843696551154287,0.35506788694047575,13313.258362460272,241.73656102334374,112.50745054050101,1.373509617605792,0.11288070421344051,101.1200966091582,0.00967904489996122,455.8601775397233,2.497861162789958,0.1599768979495209,20059.94723183923,360.20387446363793,167.59061066904968,0.014867217680567283,4.255122054770731e-4,151.02520163070406,1.6866750193983272e-4,678.8351481607801,0.026750811828905312,5.941797074169055e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
63,2957.5978397638346,74.41263054448868,34.759972117074064,1.9795518939178305,0.34724176473273455,28.677132866279464,0.0825190496723069,140.2590482361654,3.5524315458387163,0.4856840026378676,13139.387239475296,334.0174289270245,156.06176491898398,1.8944675096760424,0.15395420442264546,138.5906071125216,0.01307785206769359,629.7313005246976,3.423724043830226,0.2175882779286342,19800.801479800975,497.7672764270498,232.50942090258621,0.02051861640879617,5.822706215251298e-4,207.6828708592391,2.3112312654499862e-4,937.9809001990325,0.036786491370198654,8.133937480701279e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
64,2905.000014645514,101.99669591950004,48.04208081331739,2.735859661324078,0.4766245548765684,39.492663217683116,0.11294918778473759,192.85687335448625,4.8930765277281445,0.6661194459178782,12903.35702636248,457.7752380267761,215.66623608250507,2.6173829271785736,0.2108975179414168,190.47403453820706,0.01772454490448478,865.7615136375139,4.705755804987917,0.29714142003436184,19448.946756014524,682.2964027111583,321.3610123651975,0.028360074283513247,7.995005654677198e-4,286.1487325874293,3.167468493513986e-4,1289.835623985484,0.050685022579895524,0.001116247414819118,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
65,2834.56238032376,138.33064096120762,65.98174018099333,3.7758364483110616,0.6557032960207447,54.39581353606798,0.15477325363895827,263.29450767623996,6.740235593591176,0.9153664366740369,12587.341493685712,620.741741870699,296.15832819865363,3.6114265727495765,0.2897337426321097,261.9517154077784,0.024100521770910033,1181.777046314285,6.471921521589105,0.4070018051521993,18977.739745942457,925.3678879960574,441.37159168215885,0.03914254757238486,0.0011001596312929457,394.2624772075544,4.344645736939845e-4,1761.0426340575486,0.06983503167212339,0.0015346242049869303,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
66,2741.9540564688436,185.0095695657348,89.81056579047237,5.189564122895933,0.9024526826378038,74.77834506568993,0.21233430372456863,355.9028315311557,9.265798079818788,1.258686016739358,12171.982540011506,830.0213517777515,403.04776573231527,4.962580674830658,0.39837667183977354,359.6730597115962,0.0328654201567125,1597.1359999884908,8.886381389244463,0.558292883709441,18358.195650653066,1237.6614707306512,600.7830862392478,0.0538001396065474,0.0015144244375251432,542.0862613044081,5.965085896323809e-4,2380.58672934694,0.09601880014969781,0.0021109330271575242,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
67,2611.643754129059,253.0844488201326,122.0274609519489,7.096221310817922,1.2401415855423668,102.47335868142645,0.2915025210720138,486.2131338709403,12.696192374998791,1.7291954650096848,11587.773223594668,1135.0647077860563,547.5123303894211,6.7845118868049425,0.5470662099374005,492.39178948486244,0.044910648243288796,2181.345316405326,12.165254477332542,0.7655919645278528,17486.385083517092,1693.1268346216252,816.3181977778509,0.07356878337647683,0.00208136200212235,742.875794525462,8.194126036447412e-4,3252.3972964829213,0.13158427549181875,0.002900774605767094,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
68,2445.5829764591053,335.3944644618637,165.0368452567958,9.671823294920518,1.7001669667943617,140.07044923397422,0.4001623265451898,652.273911540894,17.35194998157748,2.371519439129399,10843.725730162021,1503.5766238776946,740.2758095942224,9.244952612161539,0.7496107825575244,672.4843798234555,0.06143314787986096,2925.392809837972,16.614254508023475,1.0485315401602513,16375.320287791457,2243.887956105799,1104.0725565099087,0.10027400538882537,0.0028536898147292337,1015.397326513489,0.0011253841539139407,4363.462092208555,0.17985548476168894,0.003979073968643178,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
