time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8797.621525492237,0.7473580076009029,0.40261146765995115,0.024925329176179355,0.003955021546978947,0.34746105800890187,6.766237812807887e-4,1.5269875077741935,0.042395149930879804,0.005090859502342377,34414.408374240404,3.0318741957868847,1.771453012494117,0.02849533962756093,0.002999388257499431,2.2548800780842595,2.3374536792797923e-4,6.089935759618244,0.05657961333343353,0.004164476526475305,54075.22389182927,4.549737501257741,2.4163834614229076,2.3555512991939694e-4,6.253884105005561e-6,2.1900136480738,1.7509815280277936e-6,9.156378170750006,3.9565244258006334e-4,8.004865633033327e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
33,8797.171894609262,0.9549300311942542,0.5143300556822041,0.03244606338279839,0.00545038841480952,0.46843728819915065,0.0010245638749110174,1.9766183907481245,0.05705173096874413,0.007170308064419403,34412.62608045606,3.8373761414924896,2.1856097207411986,0.03456406963627715,0.003743801842217607,2.8106177870956093,3.180231542367218e-4,7.872229543962015,0.07050140073631744,0.005328967142169441,54072.46593674229,5.83154076036562,3.1074330973434687,3.0959139881428467e-4,8.714122212071251e-6,2.9750384144535076,2.680051484189521e-6,11.91433325773512,5.374748727394986e-4,1.139417369626071e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
34,8796.601810126904,1.2162857825704878,0.6565932831606398,0.04191553536533192,0.007350386463777834,0.6230595333023766,0.0014983522452223642,2.546702873107833,0.07577054378618087,0.009865647377909553,34410.368491240166,4.858474234816812,2.7240071864886812,0.042272211189884154,0.004640027768505886,3.500002313859033,4.2278572795226684e-4,10.129818759850853,0.08777496037123247,0.0067473751623562004,54068.9673137297,7.442695323597085,3.9864627680879066,4.031257488145139e-4,1.1867441546745466e-5,3.9833792271153254,3.958334541825259e-6,15.412956270325232,7.196412705859271e-4,1.582577608857066e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
35,8795.878795760913,1.5464651927943,0.8370656101456129,0.05387945749017702,0.009759376888055126,0.8204157626865721,0.002131839093475013,3.269717239098189,0.09965042408498818,0.01333806245023407,34407.50723342593,6.153873908259461,3.416714545965174,0.052127978569172354,0.005736150296358822,4.362071574585313,5.524164056054782e-4,12.99107657408107,0.10938011598891556,0.008489633197286588,54064.52884043178,9.475574307450325,5.100206657261339,5.214914294033261e-4,1.5892446516662508e-5,5.275105536483007,5.683167765084636e-6,19.851429568238366,9.530037150382675e-4,2.1575614281747077e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
36,8794.96175357622,1.9643129361826368,1.065719130125225,0.06901387367317594,0.012811143000036284,1.0719346358816875,0.0029677049274179717,4.186759423790176,0.13007237193058646,0.017792983706994153,34403.879847089585,7.7975108092483865,4.30282037026492,0.06474372782561712,0.007094053925266722,5.445581276205618,7.126729652340399e-4,16.618462910435028,0.13654009973675393,0.010646325008842886,54058.89830459416,12.045985385384496,6.509666166687893,6.71305648956094e-4,2.1016706484667537e-5,6.9256135542688115,7.977170426386682e-6,25.481965405867076,0.0012511831871771775,2.899387691105416e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
37,8793.79863778275,2.493566617513912,1.3553432380369261,0.08816905998945619,0.01667587364542177,1.3920605308026253,0.004059897274010674,5.349875217262348,0.16878145357295365,0.02349116087929475,34399.28060286348,9.882794193104578,5.4325118508731345,0.08087577573952427,0.008792130670820656,6.811822120866667,9.110652888011018e-4,21.21770713654351,0.1707923223943388,0.01333327512070914,54051.75619945435,15.29981829859474,8.293228234343754,8.609071939926638e-4,2.7528682920556878e-5,9.030124581795178,1.0995069365292036e-5,32.62407054567996,0.0016313822397096413,3.8523752285848846e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
38,8792.323523816809,3.164203446276043,1.72222983908746,0.11242082292206686,0.02156955884116936,1.7990888379755854,0.005476678099468009,6.824989183201787,0.217987896733659,0.030763174298947524,34393.44892714378,12.527887853824517,6.869820084464545,0.10147059013924532,0.010929156050371643,8.538117856004927,0.0011573157837403772,27.04938285626733,0.21407617900296233,0.016697719744656246,54042.6977404479,19.421292781912925,10.550857765595675,0.0011008653799619553,3.5793770056931464e-5,11.709227413195336,1.4932275152603671e-5,41.68252955212913,0.002115386284152657,5.072604520953509e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
39,8790.376311624546,4.081623349454537,2.1953819009769515,0.14321583495373721,0.027767599367855108,2.3169082162446886,0.007304474467576852,8.77220137546535,0.2805813109854797,0.04002950853183954,34385.75202926723,16.14913241739166,8.729037378388483,0.12779259472386748,0.013630116102566026,10.725224292645178,0.0014639335638227662,34.7462807328159,0.26891945021491265,0.020926995766489327,54030.739764231155,25.05780854494576,13.460632267837648,0.001405415340816983,4.627747722619774e-5,15.12059322751189,2.0035758622840884e-5,53.64050576887184,0.0027316800577977386,6.631323584903696e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
40,8787.876406424706,5.254667404794029,2.810855063337772,0.18267969180732158,0.035635590234658766,2.9786154763222457,0.009653348808273714,11.272106575304313,0.36057589363379317,0.051840518698811004,34375.87146582976,20.78119461999518,11.15234915453295,0.16169324606884142,0.017059701246007374,13.512700422511088,0.001847025925883868,44.626844170280485,0.33882565566244627,0.026266079356587226,54015.38731048136,32.2637958153482,17.24398224869803,0.0017954976690519708,5.9597676612237686e-5,19.48329973972854,2.6619547351451622e-5,68.99295951866756,0.00351984214832573,8.621722396368664e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
41,8784.666201861512,6.757700735297004,3.606124261446742,0.23347050894190483,0.04566080740134918,3.8266898542890035,0.012664971121336023,14.482311138497353,0.46311800075958875,0.06692130001360222,34363.184400495906,26.7177969963406,14.287573059595054,0.2054845784020184,0.021436162418329453,17.079291227150335,0.0023274802396343938,57.3139095041465,0.42828076925257413,0.03303733316027418,53995.67246995431,41.49605238048211,22.131082526155634,0.0022973140121687993,7.657802688256133e-5,25.07825615968752,3.508734811163561e-5,88.70780004571222,0.004530621512052712,1.1166537499419429e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
42,8780.544034997361,8.685152224655113,4.63033852851608,0.29889090531473794,0.05847663189613548,4.915097152160772,0.01652256010631705,18.604478002649167,0.5947392116216432,0.08621279992292882,34346.89392509376,34.33196106070115,18.3286925432488,0.2620373236006562,0.027042078533721373,21.65171946245221,0.0029324377600275942,73.6043849062971,0.5429734929721374,0.0416586198752496,53970.356749455874,53.33458568197117,28.423818202715886,0.002943431176103643,9.828942257463362e-5,32.26202897809097,4.596077880016966e-5,114.02352054415528,0.005828435203599682,1.442502013748006e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
43,8775.25195389092,11.157237475886953,5.9471206035124196,0.38311658652043523,0.07489723304701851,6.3127242507980075,0.021462959326745686,23.89655910909159,0.7637734967074428,0.11092677340930476,34325.98073329183,44.09860843292372,23.526913222460085,0.3349802496513789,0.0342396908010486,27.519138027403418,0.003697084987257536,94.51757670822744,0.6901582210220474,0.052667565484699086,53937.855947748394,68.51776223161251,36.51297224339327,0.0037750353498882095,1.2610878776257232e-4,41.48962671881156,5.991367890030042e-5,146.52432225163363,0.007495484683145637,1.8602246666287006e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
44,8768.460241379893,14.32706248908479,7.638284370027032,0.4914677228357567,0.09596551480334503,8.107699688279096,0.027791835089396606,30.688271620119423,0.9808806772806343,0.14261924175923754,34299.14198364102,56.62261485228868,30.205343986287318,0.42893653009932803,0.04349212445127231,35.05127195575209,0.004666910156453544,121.35632635903566,0.8791103730894919,0.06675402830779596,53896.14510714555,87.98593846344424,46.9010522050551,0.004844608524419531,1.6180029977362002e-4,53.34308796185496,7.781530000638632e-5,188.23516285447826,0.00963692052001963,2.396155997800037e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
45,8759.748106805351,18.389357451507045,9.808572762648872,0.6307402780688661,0.12301554423926905,10.412817255164855,0.03590290302581684,39.40040619465474,1.2597027405407153,0.1832851964339674,34264.71503232907,72.67329884830913,38.77770781711801,0.5498120986882051,0.05539102766171302,44.72116731878099,0.005900560420397608,155.78327767097892,1.1216971805342644,0.08480197936154243,53842.63992755404,112.93510460686517,60.2313862036819,0.006219196478245295,2.0762111082139385e-4,68.56732403292881,1.0078495062305676e-4,241.74034244601526,0.012387317707134282,3.084060614444479e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
46,8746.771552397693,25.18605524769644,12.78649448703348,0.8115570106920852,0.15778807531226896,13.388762758252824,0.04630302332551221,52.376960602312636,1.619755835884456,0.23551624981071906,34213.437818144106,99.52881514214303,50.54193588452246,0.7068400039261602,0.07070770844480875,57.20471954291932,0.007473573990137927,207.06049185594634,1.434892348105635,0.10795924185665313,53762.944740420106,154.67752672628677,78.52155746695475,0.008003602831444146,2.6651693440290483e-4,88.22804500361741,1.3026332240215178e-4,321.4355295799469,0.015939207967545263,3.9678025680505406e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
47,8729.31120042526,34.22156201479839,16.990326733602796,1.0544942818648475,0.20289314631425312,17.308379358419224,0.05965703974734879,69.83731257474686,2.094402833679211,0.30303850319396197,34144.4443522612,135.2300877542877,67.15059510252323,0.9179075892165924,0.09059783405258956,73.65528440382415,0.009485054952459967,276.0539577388571,1.8477080463538569,0.137875460786599,53655.712058208046,210.16969240736972,104.34047841102654,0.010400835402141533,3.4290514727296326e-4,114.14712909312985,1.6813992449764585e-4,428.66821179199974,0.020621736837553712,5.11045071770607e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
48,8705.816449569513,46.29717860829398,22.77189670120859,1.3855656359509518,0.2622526716517921,22.538298129082452,0.07687168430351296,93.33206343049129,2.7283390460218087,0.39129598810065674,34051.608899838524,182.94238463981608,89.99352064556238,1.205628725373081,0.11679726096532617,95.61900872013494,0.01207016967672235,368.889410161529,2.3990078293049732,0.1769602204265405,53511.41860414279,284.3329951798968,139.8489890264668,0.01366754809219363,4.434240260499831e-4,148.76535368724606,2.1699153197939487e-4,572.9616658572595,0.02687585925278119,6.604155580293759e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
49,8674.242428557607,62.44764041791518,30.623856430148425,1.837053509065468,0.34131166463502294,29.557021639092827,0.0992007815408828,124.90608444239781,3.5797548065602465,0.507838493861397,33926.853949329336,246.75248277934287,121.01674527809851,1.5980659698037647,0.15171546474763473,125.10993536187,0.015415816853064233,493.64436067071625,3.139385593869605,0.22855458045460303,53317.50529825208,383.52263148043,188.07285205753172,0.018122247454566684,5.772903293679005e-4,195.26050829105648,2.8038116336533917e-4,766.8749717479651,0.03527567730923148,8.576714927332377e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
50,8631.910654511039,84.0047977691087,41.21088661513819,2.45056598362963,0.44739360176790344,38.99584377099271,0.12837074832983628,167.237858488967,4.725334647032023,0.662887606479696,33759.60067950708,331.91957824860134,162.84555773311098,2.1313865204757607,0.19859269970941504,164.78273597045026,0.01977932061937908,660.8976304929674,4.1355097309370406,0.29718141026325084,53057.52129146474,515.918828542597,253.09443641757684,0.024175452721708412,7.569008982111938e-4,257.8204180067763,3.632147352853298e-4,1026.858978535305,0.04657776539163888,0.0011201156334965214,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
