time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7261.89989011185,1.3300415926259772,0.6307242629364512,0.034426927886300855,0.004950066695860765,0.45588142755392536,7.876104517641731e-4,2.45681188815028,0.05576713193543377,0.006271994805080814,31244.167544031912,5.866655908491552,2.9272231151607655,0.039125622319475306,0.003498479685153188,2.915328834321923,2.5400811905976027e-4,10.75208596809793,0.07189288922188947,0.004748380011542712,48240.80194759156,8.784526908736883,4.1255805933984515,3.536398263511045e-4,8.450415993604564e-6,3.1575006170667983,2.1990092688570967e-6,16.067972408453745,5.666283316003378e-4,1.0649425262461658e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
51,7260.978502815365,1.806737108962061,0.863597534538583,0.048019382887919626,0.007201992020370223,0.6514074849353677,0.0012356812914045938,3.3781991846357067,0.07958046766738947,0.009275963778218554,31240.155742834035,7.923392941329155,3.912466548986926,0.0514511512893523,0.00462341985520722,3.8715965832345485,3.56521284300446e-4,14.763887165979492,0.09546230667777324,0.006377757752993473,48234.689854365235,11.956312303688845,5.676587024757415,4.974479245209436e-4,1.2432729616417106e-5,4.546652934987145,3.490686108013147e-6,22.180065634773648,8.159162390095488e-4,1.5923415724430253e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
52,7259.72996376848,2.4515810257987805,1.177895849972364,0.06637019755747647,0.01028768757634507,0.9187224780598552,0.00188099255570634,4.626738231520528,0.11211541257581963,0.013444751994487641,31234.72294661217,10.713926179338268,5.254936140567405,0.06819137933399072,0.006108760460984998,5.153028982267999,4.919458755599478e-4,20.196683387844207,0.1270510035191607,0.008529483517808611,48226.405411457075,16.243023027429842,7.768499761380683,6.919600392609166e-4,1.792627340550432e-5,6.452270497832648,5.369976921708309e-6,30.46450854293276,0.001157885045805169,2.3296250327212625e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
53,7258.038431051366,3.324270931239215,1.6025718047504056,0.09114874991452099,0.014493746982399351,1.2829899415126707,0.002795774235585969,6.318270948634797,0.15642895137867258,0.019186184139341606,31227.365617401225,14.497028083035557,7.080285668666214,0.09094710356973937,0.008088984699337916,6.876991700576596,6.710582444617466e-4,27.554012598791903,0.16955373534299298,0.01139106780551526,48215.17999097076,22.04095484400972,10.593097296687576,9.548065744761021e-4,2.5449697142256527e-5,9.05488857569119,8.056584814921083e-6,41.68992902924491,0.0016249322136196538,3.350628195717761e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
54,7255.747237086292,4.5054333517602965,2.1768132501808095,0.12462225706123772,0.02020843508582068,1.7783104272290235,0.004077192392381292,8.609464913709568,0.21666424242943946,0.027051608913839866,31217.402763235892,19.62261763168408,9.55855332581845,0.12187218514235204,0.010746419972908322,9.202168572631887,9.086288764875379e-4,37.516866764126156,0.22688410819096128,0.015217519296396975,48199.97389612122,29.885382607413653,14.410215026014928,0.001309948460186434,3.570397016427375e-5,12.599068747073805,1.1845850971857133e-5,56.8960238787837,0.0022609448829090514,4.7549821136130894e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
55,7252.644640618837,6.103902196933129,2.953604798673893,0.16986464349892094,0.02795803962282635,2.4508754939420148,0.0058562084929341795,11.712061381163714,0.29843376405375616,0.03778712023358089,31203.914031508088,26.563332117383833,12.919703349611806,0.16387129240466347,0.01432772288928974,12.343139173205998,0.0012248364324129127,51.005598491928,0.3043340960361077,0.020354787938680938,48179.38181558953,40.498833148666975,19.57136524464864,0.0017898955147739254,4.9638006781363795e-5,17.416049348187617,1.7135444894041073e-5,77.48810441046967,0.003125364548282022,6.677345167540487e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
56,7248.444736462628,8.266427871254365,4.0045160117093035,0.23103777514804674,0.03845581250894977,3.3632184747213474,0.008309592031794938,15.911965537373803,0.40933566976024743,0.052402660545788286,31185.656759184174,35.956676488054214,17.474469837122037,0.2208655974966305,0.0191662878265823,16.590045433065622,0.0016471722788328404,69.26287081584393,0.40905904385526765,0.027271545156756737,48151.50612957463,54.85550798076331,26.551496920062316,0.0024386892478886722,6.853702055434749e-5,23.954253836667036,2.446160974178122e-5,105.36379042537084,0.004298661853811245,9.299863029612872e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
57,7242.761988486375,11.190558011303837,5.426107292173283,0.31376940581622564,0.052667820482705976,4.599934809872903,0.011676173977184495,21.594713513626132,0.5596486073440463,0.07226515131295429,31160.955316934695,48.66096159882123,23.64221198789448,0.2981491437723667,0.025712567562195903,22.33506475788052,0.0022130093888121246,93.96431306531962,0.5507305001889836,0.03660214529545171,48113.78788220042,74.26676995988687,35.99149468617259,0.0033159084791471102,9.41413662351877e-5,32.82032855542276,3.4548255408923986e-5,143.082037799583,0.005889700912029344,1.286896216441117e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
58,7235.077435707147,15.14160233947591,7.348457225223369,0.4256597232783365,0.07190150439427358,6.2753666878430305,0.01627881264049442,29.279266292855404,0.7632650247615158,0.09922391989294393,31127.554282534835,65.82898643106029,31.987974557323994,0.40286579471324835,0.034574973889067454,30.10797263817973,0.0029730700107361892,127.36534746517708,0.7424131597713884,0.04920458962951471,48062.78247577695,100.49374784479684,48.75476297756597,0.004502036120060839,1.288063015490844e-4,44.834254184921996,4.8373351238887556e-5,194.08744422305762,0.008045629175820277,1.7717965278797194e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
59,7224.694188605498,20.474743292493162,9.946437645728324,0.576957450200135,0.09792456899397796,8.543896396872137,0.022554040218534032,39.66251339450627,1.0389410911326415,0.13577934818663245,31082.425105997994,89.00406332991962,43.271475848752715,0.5446452019425109,0.04657487382979447,40.62376864320492,0.003996104369727907,172.49452400201938,1.0017392175039252,0.06623854511124047,47993.86426825431,135.89410520928178,66.00205344533738,0.006105621464835316,1.7571639539850522e-4,61.10314449465675,6.72585705250388e-5,263.00565174570653,0.010965120783306189,2.4297496592354405e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
60,7209.1550936118065,29.010355610164993,13.616776733269367,0.7830590519808122,0.13315252085291793,11.627172116677624,0.031092355251741862,55.201608388197464,1.4136640927232151,0.18533803755990022,31014.889231244368,126.09721012829253,59.21661933306522,0.7379513150560945,0.06283341606058977,54.91040931320559,0.005375249975290977,240.0303987556554,1.3540719832396122,0.08928346310401053,47890.72380175554,192.55074214443755,90.36671477531458,0.008289755817747189,2.3922363603426467e-4,83.2200393540967,9.299115388522569e-5,366.1461182444564,0.01493405161613699,3.322147899194904e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
61,7187.432212973402,40.846091200333845,18.902740640344362,1.0706597503909323,0.18116857839750067,15.881125556405383,0.04270330072864165,76.92448902660065,1.9309440605101156,0.2528419461940098,30920.480970985904,177.5312603098301,82.18399286569465,1.007861211300955,0.08501233680003717,74.62329398441821,0.0072383060705852225,334.4386590141146,1.8402953308184302,0.12062994285775236,47746.537760851075,271.11218785042985,125.45479215708433,0.01133723515948619,3.2578453925075605e-4,113.75338810093736,1.2802076047780165e-4,510.33215914891065,0.02041334115405734,4.538052997285578e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
62,7157.108892044674,57.27942848034934,26.383992052530335,1.4757421639493868,0.2473121735777347,21.802809279851182,0.05852580506912532,107.2478099553271,2.651434887356633,0.34554208744227943,30788.700737934803,248.94258207126316,114.6919888593213,1.3881740957509434,0.11558651906705139,102.07079536093212,0.009765158879397636,466.21889206521416,2.5173952547299425,0.1636380353563126,47545.2649285554,380.1909897643873,175.1139922624361,0.015629253514798342,4.4502087174379815e-4,156.28375935012735,1.7579324700960945e-4,711.6049914445842,0.028045535889866493,6.208141187534077e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
63,7114.906347691458,80.0399791723561,36.8726648889546,2.0461132181581023,0.339171943702469,30.072248385907884,0.08017669946387848,149.45035430854304,3.657996760437674,0.473740793682032,30605.305672338138,347.8430831456029,160.2686166268592,1.9237922474548492,0.1580722516026874,140.40718215358538,0.01321123677559245,649.6139576618808,3.4632124231704338,0.22308091832934965,47265.141031977706,531.2684461909864,244.7351881000849,0.02167228131143497,6.106082541224376e-4,215.7027296416944,2.4119993920601254e-4,991.7288880222702,0.038708445178003974,8.518081933284502e-4,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
64,7056.439535555654,111.39509591054549,51.47678192666993,2.8462999297589446,0.4673055207968877,41.62173999367982,0.10994316289470514,207.91716644434578,5.0641399946659975,0.6518345060605142,30351.25197278294,484.0768650020618,223.72639339126442,2.675315410303685,0.21736043360469232,193.95378507769937,0.017937902143467587,903.6676572170776,4.784367923597792,0.3056276505222296,46877.05769785194,739.3960023025484,341.6734850530751,0.03014993696347767,8.415735497527455e-4,298.7114121221111,3.311597958105251e-4,1379.8122221480432,0.053604603874743084,0.0011727333455632707,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
65,6975.967198290518,154.23320675792235,71.67212623760608,3.963318093602941,0.6462438275690521,57.72356938153008,0.15103941125091,288.3895037094814,7.024676669425952,0.89974889836312,30001.614706724802,670.1782131172574,311.47335723428824,3.724450173990002,0.30018134010526915,268.6042684238705,0.02445298570510995,1253.3049232752169,6.626256264634565,0.4205073947493122,46342.90228696011,1023.7491409293699,475.7255118223234,0.041984112785327855,0.0011641051033778422,414.449376674361,4.553959286072136e-4,1913.967633039871,0.07437413342502898,0.0016195010319850559,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
66,6866.2035931496,212.0708547736663,99.36851939736673,5.5131703254749675,0.8958039748759923,80.09681073643118,0.20794964258540016,398.15310885040066,9.748644207978941,1.2448273749847207,29524.78029968036,921.3949857434872,431.7986993529122,5.180095438347827,0.4157118974789074,372.3163729545023,0.03346493294692946,1730.1393303196762,9.185160103470942,0.5803831322717207,45614.306308414016,1407.6753951396092,659.5697785086902,0.0584038398859296,0.0016139193545935352,575.2577927053262,6.274730807551764e-4,2642.563611585947,0.10323168859290384,0.0022413924353487124,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
67,6703.66157226984,301.83315375037677,138.50962234364982,7.662902497801845,1.2429825708481999,111.15958436218762,0.28688420529851005,560.6951297301629,13.530408758541425,1.724490014313296,28818.81211779145,1311.1789851399733,601.8168453699943,7.19902010712155,0.5764509387638501,516.2902558449947,0.0459548077282446,2436.107512208577,12.737412824685835,0.8025812270054915,44535.34798801297,2003.5346919660508,919.3869680364598,0.08117900974067345,0.0022396739027789134,798.5159871231606,8.661776703505243e-4,3721.5219319869843,0.14329604120326217,0.0031058515731294378,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
68,6481.679265273535,421.28713229275274,193.97531015782354,10.68209155428504,1.7267316625477687,154.60970097233508,0.39647008672218903,782.6774367264665,18.821346125976667,2.392168428818489,27854.964800634254,1829.687380268371,842.686486836185,10.03412800807197,0.8004273663178443,717.6831216391674,0.06328524765508248,3399.954829365769,17.706601124499517,1.1118357259896845,43061.772070546474,2796.530086889624,1287.5762788596653,0.1131659715104995,0.0031115769220087914,1110.8740085489624,0.0011976067968151303,5195.09784945348,0.1993496458869779,0.004309183718823921,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
