time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6418.313522845349,1.1227831013998375,0.580447975988062,0.03437637331182286,0.0053115422372143955,0.46680567471939644,8.824869967160429e-4,2.210607154653041,0.05731436865284981,0.006792463406771841,22665.707699730025,4.087072724749996,2.2537549258105973,0.03347616594036327,0.003253921598794592,2.5727766845207864,2.4584737463870015e-4,7.950580269995209,0.06409620286899512,0.0044680114865484274,35305.6600391042,6.1295228939767155,3.1316013299959726,2.9642887914709237e-4,7.550088118568878e-6,2.657080640338837,2.0525088247274646e-6,11.91851089578753,4.884808180130238e-4,9.602596943296245e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
43,6417.623281122863,1.4477273934798573,0.7558603994795037,0.045855361420717854,0.00747125097489128,0.6425794984157105,0.0013549733688294804,2.900848877139502,0.07876421576948404,0.009745062094548812,22663.23935343606,5.2311689572957665,2.852279602979136,0.04191922936693632,0.0041613393939903594,3.2890581503136205,3.3928460753645086e-4,10.418926563957017,0.08192020699471365,0.005836858653392268,35301.86968703666,7.922902915407876,4.100951537608333,3.9893245672411654e-4,1.0736086058442426e-5,3.684595655560945,3.1862043235929953e-6,15.708862963324176,6.773782643648295e-4,1.3922290382035325e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
44,6416.735872454571,1.8644391556799225,0.979900697166341,0.060498338236957175,0.010283896458345619,0.8711237537882226,0.002011704101390791,3.7882575454311715,0.10662711356508586,0.013659782110736372,22660.068406279286,6.705720535094066,3.627712774018283,0.052760214999534184,0.005291796840564428,4.197930012191324,4.5838758495933096e-4,13.589873720728763,0.10453928318380608,0.007555492893405786,35296.99480631096,10.219552493818002,5.337966319251936,5.300251192405536e-4,1.4916876726226995e-5,5.025675156056508,4.777900146625819e-6,20.583743689022473,9.239206566976144e-4,1.9694776872852718e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
45,6415.5951537239325,2.3992355949102033,1.2665815381524745,0.07919422055698877,0.013923191132057304,1.1671342151292614,0.002907516189732928,4.928976276070711,0.14268936206021793,0.018802359088332422,22655.994526595732,8.60388601165133,4.629857874699252,0.06672177862550696,0.006713486986604823,5.355964624489911,6.096278346914485e-4,17.66375340428733,0.13336244556300114,0.009724066174118598,35290.72707892265,13.164169746646762,6.919295098396977,6.976017932599804e-4,2.0356856713035114e-5,6.767281305822269,6.967798904769941e-6,26.851471077314795,0.001244094905616086,2.7324655617804964e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
46,6413.891408236164,3.2954880616174913,1.6594831374610177,0.103347935631529,0.018617774857450208,1.5516728198326997,0.004112034439950474,6.632721763840129,0.1895225626217734,0.025518271833306752,22649.912254928222,11.793781881482568,6.01395125998572,0.08491809803825083,0.008516362089523725,6.844056016466931,8.014537410979979e-4,23.7460250718041,0.17040625376495028,0.012474252158512958,35281.36461615954,18.094308066008736,9.084184524494749,9.141701014504708e-4,2.7402456167619743e-5,9.034489743596085,9.933779287990833e-6,36.213933840436376,0.0016608948105626875,3.733623545561049e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
47,6411.590445079466,4.49226844700281,2.2145855952451763,0.1356971793707582,0.024714276515796618,2.0607036446959524,0.0057157777088359925,8.933684920539317,0.251547937722811,0.034306050945333254,22641.700143039554,16.05703382113837,7.979371360977344,0.10949003425242126,0.010835881353056616,8.800360764648904,0.0010450981047232621,31.95813696047481,0.2191200521267631,0.015996981985186426,35268.71938490158,24.67546934718487,12.140148877902229,0.0012041599183800237,3.657748172306828e-5,12.042292229149583,1.3906761670535188e-5,48.85916509839836,0.002213844786252098,5.048424339360338e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
48,6408.479104316675,6.101604561228713,2.980207225341615,0.17973650713562947,0.03273844085787697,2.7428973884753916,0.00784156029088628,12.0450256833301,0.3347314571699487,0.04589753859002268,22630.5977140928,21.7930215840921,10.698095377956784,0.14315927203501333,0.013876097864274696,11.411057509553498,0.0013560657274247275,43.06056590722909,0.2841486741503528,0.020572877478925892,35251.619902220176,33.52348982111371,16.352688439511166,0.0015987777291638584,4.8675580187816855e-5,16.080802866361033,1.9199510704783646e-5,65.95864777980587,0.002956279547015873,6.787509089260042e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
49,6404.270647543672,8.272139758987,4.025025902154634,0.23985899452639084,0.043426857718579105,3.662371981776802,0.010658961170465941,16.253482456333863,0.4469146447135451,0.0613138988892406,22615.58204026223,29.531784883706916,14.4147679146913,0.18933960170726172,0.0179215798924123,14.920669744513475,0.001756013293709259,58.076239737805075,0.3715890449504377,0.026593456034213432,35228.49024672862,45.455456540551346,22.099248202697826,0.0021372748518788706,6.48083284729846e-5,21.531370201704373,2.6243233005001977e-5,89.08830327136681,0.003958306081438607,9.10515614779865e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
50,6398.579269542836,11.202355139090292,5.44376848165649,0.3218183878105376,0.057780684111883786,4.904735908506016,0.014401855994501665,21.94486045716971,0.5985575001370598,0.08194876081164422,22595.276843736327,39.98115812968954,19.46699331684516,0.25249665803523463,0.023357809849560186,19.6551553265177,0.002275022771683653,78.38143626370885,0.48956665776385133,0.03459275651340033,35197.209975514605,61.56237305372359,29.90047713410141,0.0028710807008001304,8.648651971464044e-5,28.90273109838398,3.563195726424322e-5,120.36857448538667,0.005313450240377809,1.221184769788836e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
51,6390.886484938695,15.157605132912433,7.365254905690594,0.433285625889796,0.07714836951772579,6.584960006038381,0.019391021262746715,29.63764506131167,0.8037024801707222,0.1096888760568598,22567.83263249158,54.08750000109432,26.31401965077062,0.3385805171273918,0.030702722293629973,26.051890086268635,0.0029545308973097325,105.8256475084519,0.6489834504310197,0.045293344181505456,35154.92937709019,83.30279220999353,40.46443149417119,0.003868779651545642,1.157452256693171e-4,38.87791650096685,4.817978690235513e-5,162.64917290979562,0.007147279902979092,1.6392501257167215e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
52,6380.497168784939,20.491977996594876,9.963277774059888,0.5845526770161773,0.10334222613630911,8.857746431254325,0.026064110005087286,40.026961215066656,1.0812418619232913,0.14708099216441223,22530.769965038344,73.11361296734205,35.57552776160432,0.45557223720196827,0.040651213339977746,34.699099567674054,0.0038512145241808575,142.88831496168652,0.8645008709414005,0.0596700074851271,35097.8278506863,112.62297555848924,54.74636607487766,0.005222405262231021,1.5531994637470154e-4,52.37591495826341,6.499684895357752e-5,219.75069931368782,0.009628741168796608,2.2031679532827898e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
53,6366.4827355534535,27.675973725333513,13.470945449454268,0.7894408870029678,0.13879714388100411,11.931221441452848,0.03501579942705343,54.04139444655165,1.4565895839915732,0.19755794016861736,22480.77690114014,98.73737176504306,48.082760356746036,0.614188696578184,0.05413577876159643,46.38788006651444,0.0050421962515571446,192.88137885989485,1.1558364558120309,0.07903610356710854,35020.80158110788,152.10903682498176,74.02756664738214,0.007055563646215519,2.0888638285239853e-4,70.63301337868103,8.759103340968822e-5,296.7769688921074,0.01298511197145726,2.9647741626208666e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
54,6347.60882702799,37.33077153372166,18.199214447277605,1.066480332324325,0.1867834436890602,16.08500142829927,0.04705178670420227,72.91530297201612,1.9638853935343445,0.26574209945968225,22413.451313047688,133.17377809891738,64.94456852087372,0.828797240874373,0.07240785015314914,62.18078319339936,0.0066320481291563755,260.2069669523471,1.5494729184088634,0.10515948144691,34917.06604734547,205.17531913306232,100.01721457132983,0.009533980967678213,2.81381949366678e-4,95.31003558237583,1.1800483687005413e-4,400.5125026545219,0.017521716692412863,3.993867862367321e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
55,6322.24608780688,50.26880975639304,24.560121642646582,1.440423544001146,0.2516876637390217,21.693738676182125,0.06326091016407474,98.27804219312598,2.6488654882548235,0.35784721216984267,22322.98307910808,179.3193914952756,87.6301763914601,1.118589149623287,0.09714508487176295,83.50113662180223,0.00876214892208982,350.67520089195506,2.08088357527277,0.14041598177247866,34777.66553673624,276.287493312054,134.9800929882703,0.012879042121574953,3.7942986517558615e-4,128.63200949329268,1.5899814796652771e-4,539.9130132637516,0.023647602384417238,5.384280131421139e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
56,6288.263929299092,67.53894824691636,33.09503979061582,1.9441651405494258,0.3393803080484452,29.2575557717795,0.08511144300373644,132.26020070091326,3.572569722744657,0.48220772441248183,22201.77596506074,240.91286085060716,118.06978197011466,1.5090671119566093,0.13059186175076995,112.24838996508504,0.01162317977803552,471.8823149392922,2.797405561146841,0.1879916409950953,34590.889091092446,371.21088795118226,181.8919189612768,0.017384960907369573,5.118945739775085e-4,173.5685408473061,2.142922991408539e-4,726.6894589075456,0.03190869836973683,7.261868731183623e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
57,6242.912362148177,90.4706616099163,44.50714461905324,2.621108884751876,0.4576894733749644,39.440584719029815,0.11457854570241409,177.61176785182857,4.816030363029894,0.6499662939278255,22040.027572468505,322.6915869154969,158.77003752235302,2.0338783971188885,0.17574017892618451,150.94399285315427,0.01547166448085483,633.6307075315301,3.76187250474239,0.25214527139679527,34341.62075858027,497.2535677780709,244.61785077201327,0.023439953766831386,6.905970745138743e-4,234.061953425703,2.888930901893672e-4,975.9577914197185,0.043029757060896234,9.794901647032415e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
58,6182.704907367177,120.7058988873664,59.69552817037536,3.527972500365187,0.6169994382435092,53.11851209900285,0.15431153747583645,237.81922263282914,6.486046249091693,0.8759530810793892,21825.31416381522,430.50372769555577,212.93516206282087,2.736985333025123,0.23655819537359338,202.91103122123604,0.02065167680807525,848.3441161848195,5.057085896392306,0.3385442019953564,34010.695587280905,663.4417434201852,328.10008797896637,0.03155133189302311,9.312190085450616e-4,315.30825925430355,3.895147347653506e-4,1306.8829627190912,0.057966006759231366,0.0013207337433104123,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
59,6103.329889393918,160.1976097833784,79.78494404880647,4.737900729096319,0.8309863506212658,71.43494884424412,0.20785084994330877,317.19424060609,8.722009724859895,1.1797855113306972,21542.27833908593,571.3002937595554,284.5720837105451,3.675071181679842,0.31827096805299965,272.48659830226404,0.0276229920078411,1131.3799409141054,6.79109765015125,0.45468403862376416,33574.41132325477,880.5121515833059,438.5215341985815,0.042373355294887144,0.0012544138767953755,424.08938806442086,5.251297334541973e-4,1743.1672267452134,0.07796422749987861,0.0017795436102495726,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
60,5988.577856682364,220.89739446340454,107.33157833032448,6.355457257014372,1.1177018422996936,95.96423336989065,0.2799080547117807,431.94627331764553,11.716144816972825,1.5874218101800641,21133.16285824869,787.6661364460119,382.7876092018136,4.929148027600743,0.4277737756946841,365.64775688556955,0.036997414661214215,1540.4954217513512,9.112880035938389,0.610481388819411,32943.66506704994,1214.1625609362136,589.9337397912327,0.05684134483144176,0.001687443853907988,569.7579457552805,7.076786263277675e-4,2373.9134829500367,0.1047437944361569,0.002395122480235754,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
