time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2603.781729246228,1.5405483401018794,0.7309458190151772,0.04019492938580139,0.005821142718444907,0.5236317474016693,9.147751471564535e-4,2.8420567537701285,0.0648212740409787,0.007356627938841119,10185.93770921438,6.174435172463543,3.0751047213648484,0.041435331183600356,0.003629340135779496,3.0124248574508576,2.613630201632243e-4,11.30729078561879,0.07552497930679486,0.004909413856532233,15620.868718542164,9.191011304716483,4.320465382959186,3.634694327622154e-4,8.611872699766254e-6,3.284960475041145,2.2138128781052394e-6,16.796811457835158,0.00057998314431964505,1.0825685577871494e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
52,2602.7161382072354,2.0912528246698914,1.00040651774206,0.056135367875979045,0.008502328983755041,0.749907947056153,0.001442806435423762,3.9076477927632625,0.09270395825134221,0.010924135002832238,10181.719474613621,8.335483692447019,4.113041192702707,0.05467944697557385,0.0048227145242980265,4.017129814633265,3.685250944436622e-4,15.525525386377304,0.10069995542008064,0.00662763431953396,15614.484742018436,12.499890162259552,5.941092672183449,5.117624473926255e-4,1.271653207926112e-5,4.7392771352468746,3.532894613972272e-6,23.180787981563967,8.367509812572932e-4,1.624942669323339e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
53,2601.2733207067113,2.8355703396746677,1.363756496354024,0.07762508011680574,0.012176684722096154,1.059131006140552,0.0022056862792513114,5.350465293287398,0.13078014944608715,0.01587901386073623,10176.011457818006,11.26461782566601,5.525318185914656,0.07263374639112034,0.0064013444339334254,5.3640602763749445,5.108032144672215e-4,21.233542181995126,0.13445445947827553,0.00890309763110404,15605.838672317717,16.968170453625916,8.124961642378109,7.120379111461912e-4,1.837806094711799e-5,6.732989712677688,5.457629186818977e-6,31.82685768228299,0.0011887517138249302,2.383569013393696e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
54,2599.3206883943203,3.841530852678923,1.8542187735790354,0.10660628812955475,0.01718321919171096,1.4802691093483298,0.0032893627506023235,7.3030976056781585,0.18260983953314103,0.022704540910793332,10168.289663789186,15.229969672736123,7.443044603067046,0.09699974930989665,0.008507359994954465,7.176115074302688,6.997514023482989e-4,28.955336210813055,0.17986985628021546,0.01193452188130907,15594.13598799628,23.003718003578072,11.07082766341428,9.82331753824862e-4,2.612710954173425e-5,9.453979663727317,8.214137181869032e-6,43.52954200372022,0.0016691566882969272,3.434124672360328e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
55,2596.6797240498654,5.200484494526859,2.5165635333384424,0.14571043188584426,0.023980967429236923,2.052513251076713,0.0048092718761359055,9.944061950133236,0.25300971550050616,0.03205351499420796,10157.848605688345,20.591994790812404,10.042853819581822,0.13006232585343136,0.011333358759424723,9.61919885280656,9.511638398973787e-4,39.39639431165355,0.24110549327916847,0.015991859548184044,15578.306762834207,31.154249013505527,15.046788402857699,0.0013470971957351716,3.6680533771457956e-5,13.156333865788872,1.2105913280554342e-5,59.35876716579489,0.002322826136775417,4.87864470520123e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
56,2593.1106194374543,7.034753479772996,3.4109895649380766,0.198492875626383,0.03319129615921105,2.8288185685915113,0.0069207774560319565,13.513166562544214,0.34848814540691203,0.04480808694153745,10143.740635376464,27.83363572396819,13.56230065727109,0.17489282314757496,0.015139567836014032,12.917109280071998,0.0012865712413154856,53.50436462353619,0.32377188553917724,0.02144078839451412,15556.913601253616,42.15316465433036,20.413529992592306,0.0018393965904311136,5.100746606300901e-5,18.183326154368146,1.754103802627741e-5,80.75192874638533,0.0032103666722168404,6.854850408928642e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
57,2588.2922473402145,9.507464224048185,4.618217272879372,0.2697445579570761,0.04565434074880334,3.880625005433254,0.009833258717363885,18.33153865978406,0.477824908757829,0.06215984319470891,10124.696853655678,37.59910394403601,18.32001353649276,0.23561822762617696,0.02027695055461513,17.37139843857983,0.0017352470309287317,72.54814634432034,0.4354285510017968,0.028775643758875195,15528.031594292583,56.978472445682144,27.654834847051124,0.0025038077526971783,7.04174567547674e-5,24.9980291205228,2.506895253253411e-5,109.63393570741805,0.004413535938443207,9.548640928730152e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
58,2581.7964254582557,12.83491997162804,6.246084989078604,0.3659028282976988,0.06250412008371613,5.30411956326807,0.013829069386830713,24.827360541742962,0.6528400097481873,0.08571674421470443,10099.025500066356,50.74268674682522,24.741761544128952,0.3177753064207198,0.027218124390775086,23.38772131267852,0.002336899197371453,98.21949993364159,0.58624438274959,0.03866352033368695,15489.09404616069,76.9269514176592,37.41710434425958,0.003400252513696387,9.667774619216407e-5,34.223895717129864,3.543000164793887e-5,148.57148383931013,0.0060424074704984445,1.3210774784010293e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
59,2573.0554233468456,17.301746786327694,8.437965448921947,0.4955888224255319,0.08526829787516446,7.228504261647922,0.019289035953291317,33.56836265315156,0.8894082767875854,0.1176456856015763,10064.483709229184,68.38847504647299,33.39368840869853,0.4287731209501715,0.036598544120946194,31.510610364464444,0.003145286108494578,132.7612907708156,0.7898690947152966,0.05200316444258979,15436.697680042527,103.70495707476657,50.55979826213128,0.004609002888065868,1.3216895646339405e-4,46.698303826622485,4.9622109884951704e-5,200.96784995747467,0.008244824215032783,1.8179106634834576e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
60,2560.0510064627074,24.40172050834241,11.5187418775511,0.6716445924050894,0.11602228349065612,9.837923822916606,0.026726452583698067,46.57277953728956,1.2102033601798143,0.16088366069734353,10013.09779601097,96.43790608403278,45.55906335665066,0.5796434888885276,0.04928022876043145,42.51707779491094,0.004233035785980197,184.14720398902952,1.0657900812315597,0.0700123042669633,15358.744186617856,146.267042248984,69.03046978540921,0.006249656393492355,1.8012548469031886e-4,63.61733257616322,6.89897113669742e-5,278.92134338214584,0.011231960314638214,2.4911519605729296e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
61,2542.023544694035,34.13922655356186,15.924449603291981,0.9161591798020408,0.15782420897520488,13.425739410206493,0.0368423501241681,64.60024130596176,1.6514904446510597,0.21966550874834737,9941.86937709089,134.90570903330018,62.96001755420858,0.7893581477014249,0.06653182076485498,57.64830687114337,0.00569948199083326,255.37562290910944,1.4451663543932969,0.0944460877250886,15250.679418418535,204.64005627168063,95.44304843223406,0.008527953033843962,2.4531378506763415e-4,86.89413824236392,9.536836949728964e-5,386.98611158146696,0.015341596125142437,3.4068215456492366e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
62,2517.1492232937685,47.45528317947585,22.099270663346637,1.258345826372836,0.21518695289999987,18.395858632020225,0.050617452112982,89.47456270622855,2.2631002549662425,0.3001502904537081,9843.597872817601,187.50576966557364,87.3502231652444,1.0830028437626615,0.09022395249898456,78.6102238497298,0.007683705587817276,353.6471271823975,1.970802718739518,0.127856321434817,15101.569582249782,284.4657017152873,132.46043107285738,0.011716005015072695,3.347684104681174e-4,119.1576328632287,1.3132541997623189e-4,536.0959477502189,0.021037881623959684,4.6609383044434924e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
63,2483.0797819496584,65.51462398023365,30.639885606344663,1.7359463959150718,0.2944333525381559,25.289681257281487,0.06943345802579881,123.54400405033886,3.111704032331154,0.41098007872657594,9709.016184209599,258.83197436731535,121.08472238793544,1.4929795221147204,0.12297613918183362,107.68578163980395,0.010381734049629712,488.2288157904012,2.69995687035107,0.17382260141078826,14897.336103508382,392.7274276402086,183.65987691443198,0.016165383403192853,4.5834596952573083e-4,163.92531773022662,1.8047737933404607e-4,740.3294264916191,0.028941850380388393,6.38823348859777e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
64,2436.9031625301295,89.68297104967431,42.31148121523491,2.397987585087652,0.4041815579650168,34.828777173529424,0.0952248883758741,169.7206234698672,4.286047674892552,0.5640201906274174,9526.639780569321,354.2653624087396,167.1821248357617,2.061365684832433,0.16835738623807106,147.91394104382607,0.014068071279505868,670.6052194306775,3.7088239092870983,0.23725836670319378,14620.518923909736,537.614732216243,253.62914864674283,0.022332801372765918,6.294820461142294e-4,225.87951505650528,2.4788735541988685e-4,1017.1466060902654,0.039880189403448243,8.773694015341165e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
65,2375.2083544168545,121.41765152454214,58.04394770066799,3.3071409438348782,0.5559564599745044,47.96006273494991,0.13067221917247415,231.41543158314187,5.902443721885213,0.7752947988869762,9283.030208791926,479.5372619030397,229.30782687956764,2.8419265277015513,0.23113866247148795,203.2775141616288,0.019123073664380902,914.2147912080738,5.097232592451849,0.32479745185380127,14250.663946468752,727.8682750937282,347.94402281240855,0.030802115749401646,8.661448130192227e-4,311.15727679400385,3.4057054533071076e-4,1387.0015835312481,0.05493642291640031,0.0012067153583499338,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
66,2294.343493462677,162.01522949522501,78.88445171177486,4.540866784212189,0.7648579066747626,65.89544337559953,0.17944326383373638,312.28029253732007,8.109508424870887,1.0660603173139704,8963.825244037687,639.7259694205295,311.5839315408282,3.901071864868882,0.3175682928275803,278.8651476951284,0.0260671481258656,1233.4197559623087,6.992677525793077,0.44523697093686626,13765.868446081877,971.2680940656563,472.88445300337395,0.04229501389459577,0.0011918774318991215,427.6005818317119,4.6812605345749697e-4,1871.7970839181219,0.0754950836017281,0.0016600034853566194,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
67,2181.0293574858615,220.91761589041903,106.95721607526193,6.200846767322686,1.0503462279482816,90.22191835726782,0.24648519591522364,425.5944285141352,11.101864732111935,1.464081096621491,8516.727560559058,872.0121625271304,422.37156039748896,5.325905847591265,0.43569486891436754,381.33651370804944,0.035602091760893816,1680.5174394409355,9.562016973769074,0.6100626966142718,13086.50083178621,1324.435228130169,641.1896471614921,0.057758941196676385,0.0016370237918619866,585.479783455804,6.43501334264371e-4,2551.164698213788,0.10336944371920345,0.002280525126126359,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
68,2037.4090518777787,291.5814644053483,144.25379917311085,8.436113510620041,1.4385266564847914,123.16640670859044,0.3384236680628573,569.2147341222176,15.153161620794037,2.0065837819522776,7950.3992561210725,1150.4285843899547,569.4846161321908,7.243981057723273,0.5963082044997071,520.043586554017,0.04866754053622723,2246.8457438789223,13.039680413291556,0.8346664835522952,12225.375140251606,1748.1645465773624,864.8074333575634,0.07858268714031731,0.002242292254448466,799.2367007969784,8.840370941976749e-4,3412.2903897483943,0.14110927411324006,0.0031263293486461416,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
69,1863.6429287094518,370.85435438367165,191.06574870683994,11.391047581200194,1.963049023766552,167.24253936946826,0.4641182255974949,742.9808572905443,20.570203648213173,2.7420892918987883,7265.75275235691,1462.360673215126,753.9993880549266,9.778550352939158,0.8133040565893362,705.4738125320908,0.06651943141254327,2931.492247643085,17.68812125996443,1.1390952722610623,11183.407192072307,2223.584057305191,1145.4981564682016,0.10611207324476371,0.003060161647606626,1085.065738997845,0.001212921561646565,4454.258337927691,0.1915737374298275,0.0042730832092531925,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
