time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1655.2380232091966,0.355368500035634,0.18429921675853106,0.009958998149364955,0.001270059412248979,0.15105416602980293,2.108504176790909e-4,0.7021617908032608,0.01663614329705117,0.0016241608045844673,17521.54081693846,3.8812381834052188,2.1533566404032256,0.029778919297025665,0.002731782868964529,2.5039721084905797,2.1542707449932204e-4,7.571293061539518,0.05734693412452734,0.00375720614561944,18754.604358104658,3.9947751922187704,2.0465064004121927,1.955384370243891e-4,5.003727099151072e-6,1.7506684002754904,1.360274196287558e-6,7.7921518953447615,3.2281846293316137e-4,6.364001295438636e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
41,1655.0191851521345,0.45853968106955395,0.23971683377479905,0.013243633823655475,0.0017821414698229857,0.2073939582772284,3.235994506699353e-4,0.9209998478657295,0.022804462434728487,0.0023255931608489053,17519.19476571424,4.9694641336712735,2.7187232733946236,0.03711001384796882,0.0034795654045690996,3.188270656633265,2.966428062202891e-4,9.917344285757924,0.07300129122404034,0.004891571945796458,18752.12919985958,5.1678298153035955,2.6774434569185117,2.6238846132046936e-4,7.098177862675673e-6,2.421765270886979,2.110672551851171e-6,10.26731014042081,4.46565469611006e-4,9.208850414526851e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
42,1654.7378944911545,0.5907174951949988,0.3106256217892695,0.017436497732213157,0.0024472365695531193,0.2805837231840434,4.7993437566201864e-4,1.2022905088457398,0.030810993978777394,0.003253236541107537,17516.18164959021,6.370938179314491,3.4531948374895607,0.04653429100149912,0.004406988474116007,4.054986365708966,3.9974780075218905e-4,12.93046040978939,0.09283141486702803,0.006309770195659521,18748.94641394897,6.6685316372327765,3.48403277495805,3.479548099075128e-4,9.839810368094065e-6,3.2971706824871254,3.1617338086796486e-6,13.450096051032025,6.079856934429867e-4,1.3001544176773722e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
43,1654.3763680430438,0.7602528398199841,0.4014293840053858,0.022794564204784956,0.003306473871144875,0.37534098481126327,6.927102437809286e-4,1.563816956956344,0.04117055397794905,0.004469808829206032,17512.311262450345,8.174235426827154,4.4036687353166215,0.05868911342386627,0.0055700237644660975,5.1581540878639,5.301624605788225e-4,16.800847549656588,0.11807466332603114,0.008093573456396184,18744.854854233952,8.591451432097342,4.515880711154258,4.57439099309321e-4,1.3402417730024386e-5,4.433848176514261,4.604769918389453e-6,17.541655766052813,8.175828522775974e-4,1.8007187648413845e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
44,1653.9117979092882,0.9778182103365914,0.5178027418866608,0.02964841075080018,0.004412894753674923,0.49772656564284046,9.78267341421187e-4,2.0283870907119894,0.054544597258476796,0.006055793219262981,17507.33965262839,10.492948835845715,5.630526545122939,0.0743774118761287,0.007041060692679909,6.56686853366049,6.949844126414157e-4,21.772457371610592,0.15031300394388308,0.010349155533085347,18739.59643458673,11.057482879991065,5.837055801834844,5.97542141694843e-4,1.8009093826669216e-5,5.90491462445544,6.55576110849899e-6,22.800075413277977,0.0010888392403982068,2.4564854935168206e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
45,1653.3149398010576,1.2570648032316252,0.6670350850918594,0.03842329253661341,0.005834857167907854,0.6555297203066776,0.0013574406077822313,2.625245198942466,0.07178325690117121,0.008114537779970909,17500.95403920151,13.472658009953935,7.211377595282574,0.09461888035201999,0.008913093638717009,8.369599746748328,9.034725132093605e-4,28.158070798488787,0.19157183569103864,0.013213582549017368,18732.840162295848,14.221258793274316,7.529970640093944,7.768971401528335e-4,2.394658009486373e-5,7.804308264684935,9.162387212275525e-6,29.556347704160654,0.001439076486295618,3.3108967307139263e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
46,1652.424076590129,1.725056480587996,0.8718525085925871,0.04978697394872734,0.007662197475706212,0.8598933674372005,0.0018568818293837794,3.5161084098716007,0.09410763669034636,0.010780637782464362,17491.424716491754,18.47210213959208,9.38894271060465,0.12100052914789194,0.011307640289243541,10.69287281884711,0.0011676697711866502,37.687393508252164,0.2447503980047665,0.016865696376687028,18722.75537005581,19.521291331991034,9.851836940022089,0.0010090856623199019,3.159119092063787e-5,10.266958382069395,1.261327196699465e-5,39.64113994420774,0.001893174920072552,4.42044628876325e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
47,1651.2219802523528,2.3494263475138872,1.161389965188627,0.06503582197282652,0.010030601988902486,1.1298105863022887,0.00251142468135657,4.7182047476478886,0.12361242796970745,0.014248279080572118,17478.567860319905,25.144469989961074,12.47445120344777,0.15658970226081917,0.014406826985586516,13.752828449550377,0.0015035078913257975,50.54424968009696,0.314808787072279,0.021563457562235128,18709.14695114618,26.591345146548203,13.132467831139572,0.0013205101832406978,4.151105684753872e-5,13.524366700323899,1.7154580073423264e-5,53.24955885383186,0.002493822921659937,5.866563692096197e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
48,1649.59833547568,3.187931961365959,1.560649632362324,0.0858200501436538,0.01314520875255668,1.49093415678108,0.003368514914899323,6.341849524320473,0.16311877073402847,0.018802279934099792,17461.203866031377,34.1071726185813,16.734913552452454,0.20528588563731803,0.018484502948125394,17.840454536672123,0.0019328723337049148,67.90824396862503,0.408420184037522,0.02768488914094604,18690.76603436553,36.08537020946666,17.654926590327122,0.001744793515559509,5.456514278763043e-5,17.888356354872137,2.3121162075657892e-5,71.63047563448636,0.0032985196128252747,7.768630486328832e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
49,1647.405402704526,4.316755497050246,2.105055827733864,0.11420743396748217,0.01729262019958671,1.976977113463741,0.00449380305950907,8.534782295474429,0.21632596797927495,0.024839496026389688,17437.753041183907,46.174603756386055,22.548817601243492,0.2719719962260559,0.023922057716183526,23.33726719698887,0.0024862075337998783,91.35906881609446,0.5343291912417196,0.03575629480861178,18665.940045022344,48.8659031685486,23.820281347099876,0.0023240775480608826,7.195368980147859e-5,23.76785345489197,3.097589431878554e-5,96.45646497767262,0.004382669230466164,1.0292958412026412e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
50,1644.4455749805031,5.836814385074193,2.843236188642206,0.15289607363086727,0.022861259906954548,2.6328242098913335,0.005977902351932676,11.494610019497488,0.28815459605906785,0.03290052646077589,17406.102626656335,62.42556045149517,30.435844432787214,0.3630174298318926,0.031235311624536542,30.750620053408216,0.003205664523157635,123.00948334367021,0.7041621178851034,0.04649413193220883,18632.431828451496,66.07551635138832,32.17908797259431,0.003113360413059189,9.530360824403464e-5,31.706827203282415,4.1357231020546765e-5,129.96468154851738,0.005846577198350816,1.366608392645814e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
51,1640.4554227114438,7.881570883382333,3.840871596329971,0.2054661319333537,0.030372557907129342,3.5185360613198697,0.007945057684184822,15.48476228855684,0.38518630202950377,0.04371545767049372,17363.436326166444,84.28665092831788,41.09799866203558,0.4868728138881872,0.04111575352965369,40.75899653600444,0.004149139784115352,165.67578383355988,0.9334653685454276,0.060865474044658786,18587.259003672632,89.22524316265357,43.47497535464621,0.004185628358714907,1.2679923552019935e-4,42.43292024227227,5.514021540763839e-5,175.13750632738171,0.00782441737727166,1.819394509278377e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
52,1635.0856139683983,10.626499647933889,5.185744159624111,0.27669145426323827,0.04052450552306705,4.714546679609596,0.010564584648466335,20.854571031602365,0.5162334611976623,0.0582666289423418,17306.019846025134,113.63335647200564,55.473525037556875,0.654805795183015,0.054488150972658335,54.27069291243528,0.005395606718714364,223.09226397487222,1.2430501425626586,0.08017099856228532,18526.46660822041,120.30178419300655,58.70179839272965,0.005638208733178192,1.6936492039260366e-4,56.92043810322077,7.351699433292326e-5,235.92990177960488,0.010495847027688729,2.4288191472552687e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
53,1627.876393331688,14.300077676405095,6.994084866684322,0.3729299699448296,0.054250062298008266,6.328383025131796,0.014066067848763967,28.063791668312813,0.6930746298403718,0.07787256333337948,17228.939140527757,152.90724065540593,74.80467879962632,0.8818223752304322,0.07258780334371559,72.49958763716745,0.007052201471830022,300.1729694722457,1.6607280808551426,0.10615596815160394,18444.849435200642,161.89196524427973,79.17551127080021,0.007600729603362649,2.2690984345797774e-4,76.4716725410484,9.810379703712351e-5,317.54707479937224,0.014101002413264672,3.250136404951012e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
54,1618.2289163449439,19.195594748880573,9.418221781898897,0.5026106884416538,0.07279395389679563,8.503287860908973,0.018759621029914977,37.711268655056806,0.9313971484835143,0.10429879035621019,17125.794687854446,205.2417037203648,100.71932523222273,1.187815606033762,0.09706210167272668,97.062251814555,0.009263670707753718,403.3174221455568,2.223535112402,0.1411567615156183,18335.627407206786,217.3165130901249,106.62077503018102,0.010245049505502129,3.0464991258045905e-4,102.82113388995911,1.3108354525117222e-4,426.76910279322834,0.018959718662134754,4.357334578316312e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
55,1605.3743868775337,25.681931617706905,12.655155634359062,0.6768235864669312,0.09781099221487789,11.429013727846137,0.02506256387305274,50.56579812246696,1.251975418911655,0.13990096699715296,16988.3728431314,274.57632895646356,135.3223237949054,1.598956101381871,0.13010051173109163,130.09933269129635,0.012224812824010563,540.7392668686023,2.9805102160991646,0.18829007611905935,18190.09600486926,290.7521913842044,143.26808141522653,0.013797286152098224,4.095198674041683e-4,138.26585013167315,1.7539363080692566e-4,572.3005051307545,0.025495556116320102,5.84913498211094e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
56,1588.345297664699,34.20966260553374,16.955197680807316,0.9100051113890256,0.13148969846900732,15.354997834120676,0.03353440498187907,67.59488733530164,1.6821061692725856,0.18780725110150132,16806.34061225495,365.7206392633299,181.2873600774971,2.1493064060253007,0.1745979399318921,174.4233972655811,0.016196792685998707,722.7714977450513,3.9960782673444255,0.25169395149857776,17997.30038970814,387.30107695772324,191.95160962541337,0.018551796584741584,5.506914551438936e-4,185.82409624853423,2.3497216229312676e-4,765.096120291873,0.03426506893348198,7.856636174370204e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
57,1565.957445516122,45.30603864850444,22.628697100842153,1.2206760013481754,0.1767023151353515,20.605703440220136,0.04492197782844099,89.98273948387867,2.2572746223413973,0.25214411444790913,16567.057049179173,484.2980863369753,241.92800211002935,2.8825558431988103,0.2343528511978882,233.69053549068082,0.02152818874389737,962.0550608208262,5.35397363213719,0.33682607046950735,17743.83133463211,512.9340561290715,256.18549765738146,0.024886227151890147,7.402022550482979e-4,249.41968007636518,3.150756835923185e-4,1018.5651753679086,0.045991785924702475,0.0010552779386406165, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
58,1536.8176075431622,59.548544750449565,30.0472926374645,1.6321250279817094,0.2371785306535071,27.597219828616304,0.060216681673037974,119.12257745683861,3.022947648256497,0.33830619763635594,16255.661029096887,636.4597897368802,321.20969006484927,3.853622786310635,0.3142964908313657,312.58500014619705,0.02868167804454762,1273.4510809031135,7.16145631357089,0.4508200004633622,17413.91142662389,674.1918954283609,340.178185158111,0.033275465945299676,9.936839779386693e-4,334.0803109576182,4.226821125136089e-4,1348.4850833761259,0.06160278775434523,0.0014163660904522785, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
