time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,12318.162052293212,13.558755736268498,6.573082703568406,0.3897266831794884,0.07013315310498455,5.623243963529141,0.016185467136246925,26.23112770678678,0.7019672017332599,0.0972877446507248,50078.240222312954,55.70374337974895,27.043658840642543,0.34393583485582535,0.02950479687731521,25.709025029149192,0.0026398057870236557,107.83250768706085,0.6396130464680446,0.042406676179290025,80061.08368041726,88.04213504607458,42.66487990085825,0.003711525390857644,1.0663853451418281e-4,39.37722572750967,4.07443903219113e-5,170.08809958275822,0.006659183887579524,1.4738292483609404e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
56,12308.84160927692,18.35453274909669,8.90354601631553,0.5283685778213731,0.09535510655892956,7.647465262664861,0.022303010619327795,35.55157072307672,0.9544979894076066,0.13277318899733276,50039.96064787425,75.39596868878397,36.6068708775842,0.4648733726351315,0.03960770581183493,34.60124441168843,0.0035170692657902815,146.11208212576935,0.8608870537747315,0.056797153379139924,80000.55716341895,119.18762698552942,57.80219263260761,0.005035083277966303,1.4526617992388052e-4,53.61956024687582,5.63665895399278e-5,230.61461658106026,0.009067738667242468,2.016327694638083e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
57,12296.237127997698,24.83535254039392,12.05564531172638,0.715999824607983,0.12950611341764373,10.388932567331354,0.030615644823136504,48.15605200230042,1.29649508214423,0.18087042209551502,49988.19480982083,102.00854165719896,49.545521856854535,0.6287136862382391,0.05330153626313081,46.63714511759553,0.004696325035348012,197.8779201791857,1.1603923231546422,0.07625451979955176,79918.70382380314,161.2756039453322,78.27479313721861,0.00682603262617238,1.975725546090582e-4,72.9104578799505,7.762919288211071e-5,312.4679561968749,0.012330067575995756,2.752017474911688e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
58,12279.204550563301,33.58452962879658,16.31638420002321,0.9698330756792758,0.17573613591202814,14.100246285392911,0.041900110891126906,65.18862943669514,1.7594631893103734,0.2460325559901205,49918.2447492567,137.93655917044504,67.03799209479594,0.8505148543772211,0.07185683408671532,62.924772939645564,0.006284849964717154,267.8279807433152,1.5657014156254547,0.10257363002465639,79808.09402583307,218.09426525420773,105.94656021443086,0.009248595434064692,2.6837934503782797e-4,99.02730519520802,1.0652830801728313e-4,423.0777541669337,0.016746748495166913,3.7490765305511097e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
59,12256.21189325273,45.38003712727965,22.07067806447144,1.3130418701339148,0.23829787622692716,19.122024842236833,0.057206966916108284,88.18128674726495,2.3858814803240813,0.3342748293232468,49823.819884025586,186.37420551789273,90.66468374937865,1.1505490506854448,0.09698794882995967,84.95799188646353,0.008427821168510303,362.2528459744188,2.113986909808866,0.13817837731877108,79658.77883036072,294.6959843249464,143.31723799789216,0.012523874277585875,3.641967421727908e-4,134.36669348217617,1.4576326246310716e-4,572.3929496392964,0.022723074370303836,5.099600046358982e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
60,12221.847892895048,64.22989617530492,30.191617892256026,1.7803733001852255,0.32299242790066335,25.942450429037194,0.07795688025847695,122.54528710494259,3.236765038872244,0.4537818097442314,49682.69995369792,263.7794658544626,124.01058616855306,1.5592128190209664,0.13103250219885684,114.88115733758758,0.011321620252539284,503.37277630207564,2.858636379176376,0.18636618572932126,79435.61680124197,417.1094187906139,196.05684970811242,0.016983404968414214,4.939058482504215e-4,182.37103396453313,1.9898397082937066e-4,795.5549787580468,0.030841201350010065,6.92889819079792e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
61,12173.899949332212,90.30337232489663,41.86941179306173,2.4319649455567545,0.43840934172637286,35.343975918650585,0.10609634388731072,170.49323066777944,4.410300193418902,0.6164087073612627,49485.80337170745,370.84375469152735,171.96244362325805,2.129114228832824,0.17745076556932224,156.14135963140347,0.015235351948009176,700.269358292539,3.8855547138129127,0.25191255852491135,79124.23824461315,586.434532998518,271.8949010235243,0.02320099114905523,6.706574406402142e-4,248.57995852527023,2.7119095812628625e-4,1106.9335353868598,0.042037959124385266,9.418483987665003e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
62,12107.14413083302,126.3816455816714,58.361301300628256,3.3485416967209107,0.5973186809691472,48.415880840817096,0.14436106616549524,237.24904916697238,6.042927311942975,0.8395153227980823,49211.68678833101,518.9814440267786,239.68124798900038,2.9308663374879314,0.24138615665578564,213.53044991255464,0.020547246497518188,974.3859416689749,5.314106095076278,0.34180948916078746,78690.71680994767,820.7338227478598,378.9964140522657,0.03194688015736118,9.140034834216096e-4,340.69150295659705,3.694119834112102e-4,1540.4549700523462,0.05761518949401761,0.0012834154668328196,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
63,12014.574164901682,176.113933776158,81.41249439457954,4.636680865952299,0.8178090512445284,66.64146902063185,0.1966279897426616,329.8190150983089,8.320153829494185,1.1476946642438979,48831.59704836949,723.1648459398021,334.32988564086776,4.057686274315846,0.3301232564826347,293.56534720981404,0.027793309221284885,1354.4756816305037,7.306564410649935,0.4659612498449351,78089.54969085897,1143.7081533249227,528.6956742108316,0.04423800890923285,0.0012516397631048496,469.17226835028777,5.036063496540798e-4,2141.6220891410635,0.07934293116441146,0.001755246112758929,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
64,11886.971191110804,244.1758383272901,113.37238966861688,6.43902139675302,1.1249282625822579,92.04144241219915,0.26836882174350357,457.42198888918506,11.494471141207356,1.5751745036522085,48307.71293890216,1002.5685614178656,465.54854502987666,5.63431299422125,0.453747929770979,405.11689373386355,0.037729992237770155,1878.3597910978358,10.083769325864608,0.6381508158882203,77260.86195736605,1585.7261748461738,736.2513514057632,0.06143543266874908,0.0017219182620585491,648.2684512011181,6.878300039549763e-4,2970.3098226339894,0.10963039798901963,0.002409748266013525,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
65,11712.546191680593,336.32212464709505,157.3097999876881,8.945655878449976,1.5529273042989566,127.3492318793881,0.36724862247775253,631.846988319398,15.907171679462316,2.169065612521522,47591.692082456575,1380.7759052391318,645.9244770665421,7.826946882595711,0.6260497991524114,560.1758516592199,0.051416896775674376,2594.3806475434176,13.944176586893128,0.8773465420956851,76128.0816309335,2184.1689960542312,1021.5954094988442,0.08535305634125784,0.0023772835611849353,897.2370714002507,9.417733180098708e-4,4103.0901490665465,0.15173419392515394,0.0033190568791948045,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
