time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,8689.691949934078,3.959231973548822,1.9102516894256083,0.11054287300552892,0.018428463787655766,1.524423553278635,0.0035195128803408755,7.526398065926593,0.1893453846203208,0.02433315175274094,38624.64479133677,17.82766667511472,8.694399869265212,0.1111027699291227,0.009481962142025735,8.25352373034182,7.636564247105807e-4,33.896938663217604,0.2038593783936019,0.013197753451777412,58173.94008224128,26.45994775252849,12.73359381663662,0.001135111328121032,3.025183363075824e-5,10.897231322971143,9.503435974917284e-6,50.09194775873399,0.0019302167202345426,3.975526960567553e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
58,8686.963754730034,5.3654491494729815,2.5937144859006063,0.15106253459955943,0.025712014829637773,2.1135049360385443,0.005150149128556354,10.254593269969888,0.2623122873801631,0.03435242178698788,38612.38994946731,24.133527625572363,11.74549963228341,0.14933076249211952,0.012702786328614876,11.109673157013775,0.0010465689880465462,46.15178053267832,0.27439899293754305,0.0177951705802275,58155.692764390194,35.87057197781788,17.311023339707134,0.0015557432137816873,4.243412332587198e-5,15.156058107489361,1.4007465258433046e-5,68.33926560981675,0.002684574985467788,5.644158858430503e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
59,8683.269391510705,7.268624694444788,3.518388222085176,0.20581733541559066,0.03558130946178111,2.9131299440752763,0.007414983813376823,13.948956489295998,0.36133394752705306,0.0480214303457561,38595.797585174856,32.67223793502771,15.882223668437856,0.2011894622672547,0.017044518919228317,14.970023355554689,0.0014258849083692068,62.744144825115114,0.3697440791479168,0.023982574541863044,58130.9824236139,48.60452914337526,23.50147714206223,0.002124071543159672,5.896964186534535e-5,20.94139676666794,2.0292831668283877e-5,93.04960638612216,0.0037093210138322576,7.926247353362927e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
60,8677.723497577932,10.32504842091084,4.827457213231499,0.2804290350349654,0.048953895857198185,4.002422969250299,0.010538887790164547,19.494850422074983,0.49622535875131024,0.06663499151323697,38570.8919485947,46.390573481030394,21.747206632150057,0.2720670544260053,0.022914456667933802,20.215084448395064,0.0019353326085371726,87.64978140527799,0.4992988279319667,0.03233137749199013,58093.88700752352,69.05182674128365,32.262629402948434,0.0028983279684065845,8.139828124669486e-5,28.827557611620875,2.8994400488401923e-5,130.14502247650324,0.005106181603108522,1.1039268173509672e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
61,8669.936423405192,14.587161422362625,6.719016178341794,0.38468995623945174,0.06719763752079501,5.509029209557606,0.014830190791825598,27.28192459481411,0.6828838659241783,0.09207825369286263,38535.92388782025,65.52328417425184,30.22960440950989,0.37133635849647995,0.030918314768825127,27.460077525298587,0.0026213973964183015,122.61784217972206,0.6782828487926106,0.04367348234134754,58041.800043848605,97.56351966670587,44.919519163979295,0.003979988443849007,1.1201537649987678e-4,39.74481433489947,4.098200430634529e-5,182.23198615140942,0.007039936059973452,1.5299738080622202e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
62,8658.999627963445,20.551836179715202,9.409319798690474,0.5319302286105959,0.09236289653359224,7.612547508074382,0.020723424936778055,38.21872003656104,0.9436405645533548,0.12713059364958856,38486.81420271984,92.30098631383689,42.30005986436425,0.5117501577575606,0.04196242547431541,37.569218704897324,0.0035498138023086225,171.72752728013265,0.9280667964221853,0.059235071720765815,57968.64424309534,137.4633547525718,62.91871449438853,0.00550721473910219,1.5426162477109534e-4,54.999998700590346,5.748077099178071e-5,255.3877869046857,0.009742062654359717,2.1174239576287598e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
63,8643.648292673011,28.90473990017552,13.207674976992841,0.7401129278478025,0.12738672057317743,10.561303411894196,0.028837389513097906,53.57005532699664,1.3093321742805306,0.17576721883859955,38417.884376692025,129.80174206335707,59.34699286284,0.7104892583755615,0.05734363122499535,51.735971108924986,0.00481438322333725,240.65735330794587,1.278153761838671,0.080769405911394,57865.95908030686,193.33796890759356,88.32924585993113,0.007666207405221468,2.1306599506869215e-4,76.39777541760962,8.023462030415272e-5,358.072949693155,0.01353221971267837,2.9330061537284483e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
64,8622.12779677754,40.59036778962434,18.54896351344587,1.033960605888418,0.176400274768055,14.700807168702235,0.04005187003966584,75.09055122246858,1.8228400123871764,0.24359531085482877,38321.25744774845,182.26521833436138,83.32253986334547,0.991196563980332,0.07888470510575138,71.61989416058731,0.006548624135789299,337.28428225151595,1.7695635222477715,0.11074893078003689,57722.00757450851,271.50539696567944,124.0601582223706,0.010713251004300183,2.953619279193362e-4,106.44777996820449,1.1172231350285773e-4,502.02445549150036,0.018854935832744068,4.070842414221939e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
65,8592.01791175435,56.90154513719599,26.038012304346736,1.447725525413124,0.24517737230257702,20.512363509919894,0.05561239647997506,105.2004362456583,2.5438819601312304,0.3384783089290825,38186.06943002443,255.49398679973885,116.9416062738181,1.3866259671211036,0.1091319557363282,99.53200729781555,0.008941681310476533,472.4722999755403,2.4594143016996313,0.1526402935606709,57520.60017686831,380.6138578735844,174.15732908869762,0.015003433379228102,4.108403762724186e-4,148.64509644317917,1.5545248402946325e-4,703.4318531317008,0.026329290585265744,5.662928603018818e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
66,8550.008848258243,79.58871998992575,36.50775281242295,2.028830413525881,0.34176164287502525,28.665160182850965,0.07727470016433605,147.20949974176497,3.5554691552260334,0.4714054338139941,37997.465299704956,357.34316438621187,163.94267398672977,1.942122446716075,0.15163152374789443,138.6845776862651,0.012260265347755183,661.0764302950181,3.4270950225428853,0.21128739248716935,57239.59646406666,532.3730140362597,244.19255410798124,0.021028391229006647,5.730027192064872e-4,207.84818002468134,2.163704847646834e-4,984.4355659333557,0.03681585530843004,7.893732039711704e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
67,8485.734365969456,116.1972394361806,51.7156544785897,2.848840483119125,0.4774406055150254,40.137301184111024,0.10750584303489037,211.4839820305504,4.979125308410065,0.6578031952047021,37708.91765755685,521.6781797440415,232.21368760977612,2.7261104864333863,0.21135845869875733,193.77785694406867,0.016879200117516004,949.6240724431353,4.788814022521102,0.2934890911176436,56809.653059329285,777.2564728043652,345.92221973808086,0.02953006327836437,8.007960427722148e-4,291.16964584409624,3.014248562744972e-4,1414.3789706707196,0.05157448125929857,0.0011022208990467118,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
68,8393.756381412342,167.99969411543486,74.11503207573193,4.029502964330133,0.6691674948464504,56.4987651300017,0.14980480732129556,303.4619665876665,7.01051110882634,0.9204950714104795,37296.04078118613,754.1905455460717,332.76329075586614,3.8549839585634924,0.2957835150047897,272.3730149243979,0.023330113943297974,1362.500948813847,6.731651737871257,0.4093029353106922,56194.38875721414,1123.7806709805798,495.75790807904485,0.041770660347790145,0.0011226788427449563,410.06137991680447,4.204702551583484e-4,2029.6432727858748,0.0726336423058562,0.0015431490979033046,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
69,8263.257514058896,240.68884524584075,106.40989321791372,5.737420437598195,0.9424160606866078,79.97302247865849,0.20923650041826145,433.9608339411161,9.926244136561413,1.293452209119907,36710.330035443505,1080.3937181628858,477.7189969367285,5.487986645822632,0.41613016584811646,385.16248010557206,0.03238253961290729,1948.2116945564696,9.520049227153077,0.5736967827032466,55321.4339486841,1610.0331117336682,711.7892882457577,0.05947747542647491,0.0015814138035655624,580.7140346757878,5.877714711859721e-4,2902.598081315915,0.10286118092150558,0.002169185274751535,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
70,8080.501742661247,341.081329833478,152.20001314669838,8.193778592939,1.3336844628319433,113.61464233071636,0.2931569721019718,616.7166053387656,14.105675697763903,1.8255140153590164,35890.23956827782,1530.803026489987,683.2167478341471,7.836465602500448,0.5884758876653019,546.8122918790367,0.045154028820462946,2768.302161722156,13.516567264741303,0.8081858808797788,54098.88500021974,2281.6266725630667,1018.100244202495,0.0849437951796222,0.0022382720043987786,825.332106901474,8.240460474218385e-4,4125.147029780267,0.1461901562160345,0.0030623180518206177,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
71,7829.266014310404,476.44319350491986,215.96570040242054,11.688365427231735,1.8937025892494728,161.5492219424272,0.4121498233582835,867.952333689607,20.060384570214325,2.5851664890945942,34763.17003094287,2137.8745527226856,969.3208728069618,11.177183806563702,0.8351613066536485,777.1006761374365,0.06325227680894245,3895.3716990571097,19.20996312318804,1.1429335624527817,52418.18285644562,3187.1935700352756,1444.6689722115725,0.1211743574219042,0.003178418885113226,1173.86111942938,0.0011591018573355247,5805.849173554392,0.2079247722708792,0.004337520742448751,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
72,7492.581275681788,652.8288667183663,302.7694591527977,16.586291751203113,2.6910563390647373,229.18017723984977,0.5812211169415177,1204.6370723182233,28.459126885109477,3.666171206075979,33253.35697997416,2928.504007974748,1358.6661648690258,15.85858073305815,1.1863792785483127,1101.8806607993095,0.0889563711288695,5405.184750025818,27.238817844704105,1.619222243122299,50165.74722309823,4367.281596781557,2025.3754730390945,0.17195523096303775,0.004517001838233681,1665.4496296452965,0.0016352030393364458,8058.284806901787,0.2949993285144402,0.006152204877570127,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
