time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4744.9297464468555,0.8151914339973825,0.4302060343885443,0.025878678792203673,0.0040197930478387085,0.3570990443858775,6.805685297001e-4,1.633075553141547,0.04359366404240844,0.0051622529918211695,18561.481570679603,3.30093144901338,1.8811085828100003,0.02933023254682623,0.003028297165274186,2.296456418435612,2.3434042645780108e-4,6.51108932039755,0.057629622948593084,0.004196346806335592,29165.958376020197,4.96576298064151,2.585360683474467,2.449263979546511e-4,6.36321612657784e-6,2.255217263858923,1.7622101874875463e-6,9.80659397979917,4.0743492423595874e-4,8.125426314065388e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
36,4744.443420954706,1.0380123582759073,0.5538109526528491,0.034146597317149883,0.005597825139690788,0.48679717587744303,0.0010361360269538994,2.1194010452899943,0.059325113831225906,0.007337170783300834,18559.554165338104,4.166535539374702,2.3423122002818757,0.03605149619910109,0.0038095163429756737,2.889466145564251,3.1976413214601966e-4,8.438494661895053,0.07249071470036121,0.005403353076240852,29162.974913520386,6.341488242149641,3.3494274424395756,3.2632087412749197e-4,8.962970336955314e-6,3.098802798285928,2.7128904884179346e-6,12.790056479610099,5.598380906349569e-4,1.1675860825373251e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
37,4743.826445793563,1.3197416610685866,0.7094479867599099,0.04455541753967433,0.007628657029452045,0.6534770324229388,0.0015254516125453041,2.7363762064331074,0.07952178486062712,0.010189409235529563,18557.11118006764,5.268019580515643,2.933581171218717,0.044578939725737794,0.0047639289614979175,3.630109455411882,4.268565274395325e-4,10.881479932360921,0.09105434166475461,0.006891558501125166,29159.188155213866,8.077978352704108,4.310664285481194,4.291148931162577e-4,1.2337279235578159e-5,4.187726660596375,4.0351751746604696e-6,16.5768147861292,7.565639813210302e-4,1.6372454410238633e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
38,4743.043821942156,1.6763512931806368,0.905799816373558,0.05766583671282446,0.01022452016990513,0.8667723420926802,0.0021862493118283643,3.519000057841433,0.10534688422189818,0.01389454333042912,18554.014270199485,6.667765944725081,3.6890294105985952,0.055433616246372844,0.005943076971904725,4.559657170742596,5.60581236438753e-4,13.978389800520992,0.11435599349685105,0.008737245788209906,29154.38341418994,10.2733547906346,5.522033824986286,5.587902796620758e-4,1.6678151507698835e-5,5.5855858885636795,5.8374345343626965e-6,21.381555810050266,0.001009102000503307,2.251558604206155e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
39,4742.010584706144,2.1638152320841546,1.158297211239106,0.07423862041586156,0.013528859634362535,1.1392916637560362,0.0030657067239507996,4.55223729385347,0.13832520220490618,0.01867521445281833,18549.927499539685,8.58653864913645,4.669345021401479,0.06930155805454935,0.007413098117561118,5.731834766710611,7.273669003736888e-4,18.06516046032102,0.1437438154021065,0.011038595688525162,29148.039101172293,13.271437446036837,7.078042873610127,7.227997355708365e-4,2.222958677811862e-5,7.375635223646812,8.255073906260724e-6,27.725868827690025,0.0013324929492584243,3.048466068437936e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
40,4740.683940207996,2.7868765054316578,1.4861137602988217,0.09539748789153775,0.017732891922969524,1.488537814100229,0.0042233323575119105,5.878881792002726,0.1805794509354144,0.024822535122763903,18544.681840873374,11.04253067600039,5.9499559447911965,0.08717701286120315,0.009261671483964375,7.220958269127724,9.355523705575523e-4,23.310819126635028,0.18108364859138937,0.01392485157261493,29139.89245800111,17.101536247688212,9.096281787747579,9.321789633858078e-4,2.9315700992551203e-5,9.673721010133082,1.1458637920001277e-5,35.872511998871175,0.001747665741636858,4.077433891255249e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
41,4738.980217896474,3.5850370654064623,1.9091812686888983,0.12255103866005311,0.023092594182978064,1.9370069144844195,0.005735222101499323,7.58260410352431,0.23483501183932354,0.03272022348827846,18537.946594512825,14.191550176101092,7.609269776219654,0.11029593654111512,0.0116052556239596,9.122148315165832,0.0011960275331602227,30.046065487184805,0.22876287627539088,0.017566751691557345,29129.429695959032,22.006376474293617,11.699075416225648,0.0012007800986409023,3.8369623140768245e-5,12.628567334884215,1.5665820063157358e-5,46.33527404094533,0.0022814889627194154,5.4035443203925613e-005,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
42,4736.792370459895,4.608443677011805,2.4536200745641144,0.157451264071562,0.029941628499430058,2.513295583459112,0.007699312496434388,9.770451540102457,0.3045530608830111,0.04286634620163708,18529.298694015328,18.231532901397816,9.750174144427387,0.1401882759731619,0.01459460932369545,11.555953037133962,0.0015230164267167434,38.69396598468274,0.28980626122166064,0.022185953324588382,29115.99342318638,28.294057791410594,15.046807828464871,0.001545850545467108,4.995552581473687e-5,16.429064231327335,2.115632405578995e-5,59.771546813598135,0.0029680875428776446,7.111184987052684e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
43,4733.98343051196,5.920949255954135,3.1532389301321615,0.2023151879916952,0.038709978853444786,3.2539362816764266,0.010241853429756876,12.579391488037617,0.39415345141815256,0.05590282099205021,18518.196857778355,23.414616523169325,12.50597015767304,0.17878494187231297,0.018422907205901364,14.6760726534482,0.0019350382886051717,49.79580222165739,0.3680699533074403,0.028067938635646415,29098.742466265518,36.356849273993454,19.347119720803704,0.001989233524456981,6.480031902779256e-5,21.316452415615814,2.829020829824703e-5,77.02250373446476,0.003851044070977773,9.309052732603961e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
44,4730.37833570754,7.603868549552692,4.051497928377875,0.25996787802787363,0.049949266322181274,4.205677221300996,0.013525448875844365,16.184486292457457,0.5092909178159016,0.07265422973247004,18503.949295888833,30.061962161226578,16.048128600014273,0.2285431099413079,0.02333686502760212,18.678937275384698,0.002456099583760942,64.04336411117822,0.46848188644711425,0.03557908153538699,29076.601667538693,46.69425381375852,24.86695232625768,0.0025587787613682413,8.38366321481307e-5,27.599416175173953,3.753070407162994e-5,99.16330246128774,0.004986125485763455,1.2136733621976064e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
45,4725.753611910135,9.760654253096607,5.204039245040682,0.33401868098723525,0.06436607173712096,5.428372518671657,0.017759320327841718,20.809210089861132,0.6572047861578227,0.0941783701633402,18485.672958588595,38.58221269120825,20.596285447498577,0.2926001915812976,0.029651444292446857,23.815834420948736,0.0031172158923887436,82.3197014114217,0.5973460711875326,0.045188938011530996,29048.198523974694,59.94172879726333,31.948081532476913,0.0032900805938233246,1.0825933114108057e-4,35.673187882260805,4.947336426531572e-5,127.56644602529036,0.006444734501951249,1.5773269540639629e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
46,4718.8647694001265,13.369232812636092,6.7853061402310555,0.43010924433447195,0.08288313459058898,7.007308634852175,0.02321263322332941,27.698052599867715,0.8482537769292842,0.12184982566532389,18458.450151743735,52.83961658330969,26.839559547223118,0.37585958375207695,0.0377769186226561,30.445737233811048,0.003958389563617437,109.54250825628216,0.763677351986402,0.05750716994485876,29005.8897987058,82.10543455338922,41.66192698482833,0.004238790407375136,1.3962920494498137e-4,46.10336645242928,6.488392857364802e-5,169.87517129418782,0.008329053077747721,2.0451313351862942e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
47,4709.594879780692,18.16687380926617,9.017444940649067,0.5591667569210933,0.10688508192854158,9.087333286963267,0.03023834357330167,36.96794221930145,1.1001498702478871,0.15764572512210767,18421.81937694641,71.79541857392823,35.6555358923071,0.48781976195675797,0.04832760609929429,39.18114906429368,0.005032155024594624,146.17328305360954,0.9828829429934154,0.07340994873683981,28948.957227574643,111.5719303131539,55.37290244009662,0.0055127133479616905,1.802890178482247e-4,59.85713190363492,8.476609434850429e-5,226.80774242534574,0.010813815591896269,2.65055112196729e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
48,4697.120004334291,24.579508846851706,12.087411369210516,0.7350079168769269,0.13845342052777498,11.86311835114497,0.03931776109258921,49.442817665704496,1.436625394007118,0.2044555425406005,18372.525523058113,97.13212863900614,47.782664594815245,0.6404906222100322,0.062225850053713415,50.843217024468046,0.006410211350544617,195.46713694190362,1.2756029443377954,0.09417699557439334,28872.340298599232,150.9572916762901,74.22931324362929,0.007248168217240751,2.3376137454871756e-4,78.23047406307698,1.1048816675412349e-4,303.4246714007551,0.01413315904329757,3.4424954130284107e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
49,4680.3531423587865,33.15745474874998,16.257063134153793,0.9747826510877617,0.18047884921991114,15.588783834735075,0.05111642326289959,66.2096796412094,1.8885840289141294,0.2662872043068705,18306.27466993165,131.02330345761237,64.25525371739587,0.8487789792742795,0.08075170794400904,66.50171046578309,0.008191740360314979,261.7179900683699,1.6687105372040782,0.12158273113606237,28769.362723752904,203.64161140987278,99.83951257834121,0.009614365219829788,3.0493889494473284e-4,102.91105901290291,1.439418584742861e-4,406.40224624709026,0.018591980288210165,4.488807534190189e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
50,4657.869689938234,44.609583609238896,21.879858603024147,1.3006019974188452,0.23685056233196605,20.599686461378447,0.06655082836993509,88.69313206176223,2.4967627365654703,0.34856841635176133,18217.440096652168,176.26819216822207,86.46932381112363,1.1319032170000145,0.10562668760238313,87.56700412136851,0.010513342535303833,350.5525633478519,2.1976253216787387,0.15802953657017998,28631.2745253628,273.9789331187417,134.37448265442976,0.012829467771843048,4.0040472293283044e-4,136.12361125957497,1.8773195372920714e-4,544.490444637195,0.024592201305083796,5.881366766620376e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
51,4627.822443974707,59.83801935466195,29.422048857808335,1.7413491527997411,0.3127406979532662,27.33934717918442,0.08687278288024482,118.74037802528795,3.315004825862703,0.4585727050645852,18098.727400381555,236.4281843551733,116.26612335185092,1.5149662881737567,0.13913954029087489,115.9032844862671,0.013561596706706928,469.26525961846266,2.909156822744326,0.20673614922826236,28446.7298342669,367.5104698126135,180.6980311008307,0.01717846282516476,5.289141139393613e-4,180.8086820266783,2.4541603448871975e-4,729.0351357330962,0.03266506579372638,7.743301484280812e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
52,4587.853014405851,79.96712074810313,39.486655861064804,2.3347397783401798,0.41498801431244176,36.39252456668786,0.11377862563583818,158.70980759414425,4.414266097801716,0.6059864466490081,17940.826124705454,315.9402262743038,156.02649117631955,2.030743936416633,0.1843158803891545,153.96716870286926,0.017589324265049004,627.1665352945633,3.8649833007595973,0.27198834990223214,28201.242498793734,491.14281471653425,242.51412919077774,0.023033492593590974,7.020440328625911e-4,240.84146994741266,3.2181490985106246e-4,974.5224712062611,0.04351067144786405,0.0010238589427136538,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
53,4535.01505954686,106.35455632853497,52.836720155280204,3.1296071136496084,0.5525853232710072,48.524742876704906,0.1495506556941675,211.54776245313485,5.887387369926658,0.8036337133606697,17732.109215063236,420.1587725773445,208.76206970627692,2.7216659076339567,0.24513357708603875,204.97286652133639,0.022936647108197816,835.8834449367861,5.145793366033479,0.3594593160413147,27876.714106056843,653.2162926957429,324.50981226673247,0.03087640776816528,9.350184581546058e-4,321.2925241398742,4.2341457526444144e-4,1299.0508639431516,0.058045068436546235,0.0013584330334190473,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
