time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2563.637373867502,0.8148695442338552,0.4301062632913943,0.025875551069541685,0.004019631587332042,0.35706657160848315,6.805707082433637e-4,1.6326181324988491,0.04358983674402636,0.005162095188401637,10027.39630521437,3.2992727316938666,1.8805127410901263,0.029324929068722857,0.0030280442529749285,2.296142009434543,2.3433009127963922e-4,6.508514785631515,0.05762200825521966,0.0041960493654171925,15757.521388530206,4.963624231849938,2.584660309929003,2.448842680546292e-4,6.362571761722649e-6,2.2549139190692795,1.7621080460895286e-6,9.803451469796087,4.073778642108727e-4,8.124679807812179e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
36,2563.1514155744812,1.0374470340487318,0.5536268871070198,0.03414024685042216,0.00559738481794806,0.4867287556935496,0.0010361170022428687,2.1185764255199135,0.05931691811224395,0.007336698525067727,10025.470585714405,4.163805531491299,2.3413235646729165,0.03604252919517662,0.0038090607765441523,2.888933854832724,3.197446267553658e-4,8.434234285595416,0.07247769093412992,0.005402809819557736,15754.540276177278,6.337811579941482,3.34818555250721,3.262435301938804e-4,8.96171434521559e-6,3.098228772357787,2.7126733483293202e-6,12.78456382272437,5.597312840647786e-4,1.1674387693544911e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
37,2562.5350610980286,1.3187703035500562,0.7091205623588656,0.04454337392325715,0.007627676487431899,0.6533436038656585,0.0015253817875296883,2.7349309019727976,0.07950566219933246,0.010188311479327524,10023.030353794727,5.263545318560785,2.931950209211952,0.044563929679006305,0.0047631307839849975,3.629216796007046,4.26821030385378e-4,10.87446620527316,0.09103234007495012,0.006890596116608768,15750.757449758368,8.071753999544688,4.308512001129013,4.289770978765697e-4,1.2334930791650943e-5,4.186678894192471,4.0347391712982034e-6,16.567390241634016,7.563704971355526e-4,1.6369669962949147e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
38,2561.7534729389818,1.6747086204579686,0.9052323759623133,0.05764401546776962,0.010222555148189968,0.8665254186494227,0.002186075333130071,3.516519061018793,0.10531689215481224,0.013892286253343746,10019.937922168332,6.660459562129837,3.6863533724608186,0.05540871665398805,0.005941708904126537,4.558173952848462,5.605186772877921e-4,13.96689783167452,0.11431924209089624,0.008735582610727198,15745.959220740158,10.262939519947496,5.5183697828882075,5.585506454010724e-4,1.6673910824800552e-5,5.583728895846024,5.836602867811729e-6,21.36561925984083,0.0010087609192533187,2.2510513692612268e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
39,2560.722034089783,2.160999235634336,1.1573212486530944,0.07420005430287299,0.013525117967438417,1.1388469318464842,0.003065321812945533,4.5479579102171686,0.13827100705340295,0.018670826641698116,10015.858774057666,8.574346571337522,4.664928729107634,0.06926032996664928,0.007410771908075673,5.729372282727297,7.272572905332453e-4,18.046045942337706,0.14368255855987003,0.011035744820282897,15739.62615089328,13.253723915312925,7.071821598282817,7.223881184219722e-4,2.222205279265022e-5,7.372390729442853,8.253511533720828e-6,27.698689106721357,0.0013318994049493942,3.0475564326371046e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
40,2559.3984100899734,2.7821004496990573,1.4844463989929289,0.09533047260571771,0.01772609851438431,1.4877559247455625,0.004222565468764466,5.871581910026409,0.18048394559797032,0.024814454349810222,10010.62572527948,11.022267688194272,5.942641524924953,0.08710875838865262,0.009257773355134986,7.216883610538888,9.353651196839525e-4,23.27909472052158,0.1809819867695985,0.01392004799440558,15731.498310460736,17.071668413263787,9.085752051175126,9.314780533746485e-4,2.9302639001917733e-5,9.668136838317082,1.1455818404102425e-5,35.8265295392668,0.0017466472014950535,4.075845740602017e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
41,2557.6997454309444,3.576996368058693,1.9063501091198092,0.12243580681932631,0.023080527449863886,1.9356499895623243,0.005733768045764345,7.570246569055775,0.234668993671471,0.03270571585412197,10003.911349086899,14.157957827824351,7.5971380640487345,0.11018277974677326,0.011598738292947778,9.115397792671939,0.0011957105173013617,29.993470913102044,0.22859407437403848,0.017558689870580787,15721.06693037009,21.95631172576901,11.681318627038536,0.0011995924846322462,3.834717516705237e-5,12.61902567662006,1.5660825060074527e-5,46.25790962991249,0.0022797524891747857,5.400800022712692e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
42,2555.520321656294,4.5949845545581764,2.4488458750967728,0.15725494267559112,0.029920582133790098,2.5109677316807213,0.007696657560755274,9.7496703437058,0.30426791015913895,0.04284084303622626,9995.29790163621,18.17596003944456,9.730076263147991,0.1400007190524351,0.014583748592469657,11.544775109035477,0.0015224845186372848,38.60691836379157,0.28952627469584646,0.02217248673391662,15707.68279692244,28.210530884640853,15.017016717210689,0.0015438488543036985,4.9917293079124876e-5,16.412880561935488,2.1147628791865373e-5,59.64204307756324,0.002965147291723505,7.106492187099027e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
43,2552.725382230869,5.89851096223525,3.1452307484736375,0.20198291171112512,0.038673714635078946,3.24997431896053,0.010237113115036342,12.544609769130652,0.3936677119542458,0.05585859928012754,9984.25293672771,23.322800340892886,12.472711218714297,0.1784740572494725,0.018404832326638434,14.65755867454595,0.0019341485637983347,49.65188327229304,0.3676056159675473,0.02804548666344493,15690.518334893448,36.21794581618801,19.29733933610219,0.0019858725905031326,6.473558147644986e-5,21.2891410708721,2.827521674727258e-5,76.80650510655104,0.0038460885549775827,9.301079822372245e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
44,2549.143485589695,7.566587438476414,4.038124898042983,0.2594088646799855,0.04988737791204922,4.198980695729436,0.013517135464357451,16.12650641030522,0.5084694130855127,0.07257838572608699,9970.099111159323,29.910465700229558,15.993161120981263,0.22802832407762652,0.023306824962920365,18.64829225453563,0.0024546158914281755,63.80570884067841,0.4677125504272456,0.035541719314789055,15668.520647186057,46.46390705397973,24.784063318188657,0.0025531580713136536,8.372756977928264e-5,27.553548051051273,3.7505083371397176e-5,98.80419281394413,0.004977811134327252,1.2123265315067986e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
45,2544.5571035764688,9.698886235204396,5.181792233073548,0.3330829986262264,0.0642612926311487,5.417120719826579,0.017744944170247454,20.71288842353213,0.6558238443743977,0.09404945802229049,9951.977068338745,38.33255351867987,20.505567972446702,0.29174892305366923,0.029601603961588948,23.765164894791294,0.003114748318470822,81.9277516612516,0.5960730862406681,0.04512689113268206,15640.35377419105,59.560645285114106,31.81049312161537,0.0032807148561513734,1.0807645592219312e-4,35.596489181009936,4.942990555989767e-5,126.97106580895702,0.006430842085793196,1.5750636148209084e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
46,2537.7430834850766,13.256837934941002,6.747243734246204,0.4285381834363876,0.08270659632104435,6.988394053221723,0.023188012758048257,27.526908514924394,0.8459313468455645,0.12163195739863933,9925.054347168809,52.387410102228735,26.68535233055457,0.37444371171732693,0.03769424163563962,30.361618154881228,0.0039542901731402565,108.85047283119061,0.7615627427668782,0.057404177790601266,15598.505701332286,81.41286843311507,41.42694499619404,0.004223119322614105,1.393233188329626e-4,45.97489798518582,6.481057852213682e-5,168.81913866771492,0.0083057972697161,2.0413389735509947e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
47,2528.6068650215975,17.964540368309617,8.950272028569803,0.5564722225383557,0.10658644515074006,9.055059471856751,0.030196441977932722,36.663126978403184,1.096184327051935,0.15727674877935557,9888.95823588898,70.98415501146151,35.38478916897183,0.48540979895910336,0.048189446803074375,39.039015342596784,0.005025342226415548,144.94658411101867,0.9793079351132054,0.07323798145849256,15542.395495182789,110.32633163798208,54.958786663052685,0.005485910084057785,1.7977447531500567e-4,59.63847618897707,8.464263879885106e-5,224.9293448172101,0.010774252366334924,2.6441711411385674e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
48,2516.3707396710765,24.21693552255068,11.967697806378162,0.7302959366212436,0.137941941657278,11.807134681977281,0.03924643973956696,48.89925232892419,1.4297411060828795,0.20382433760957783,9840.617396755364,95.68217077538459,47.30203609045766,0.6363013557146486,0.061991507496258896,50.59852468410155,0.006398831479531698,193.28742324463417,1.269445246980336,0.09388612180266712,15467.246593627113,148.72679394107917,73.492072218564,0.007201397785422362,2.3288398745296613e-4,77.85183565163855,1.10279831299945e-4,300.07824637288593,0.014064674160480588,3.431638187529112e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
49,2500.0295138058736,32.50969677732676,16.043252390739735,0.9664473133101352,0.17959066291077092,15.49049672430429,0.050994325535457984,65.2404781941271,1.8764892764398842,0.2651940544168916,9776.062910393694,128.4380178162031,63.399376256632486,0.8414019792402053,0.0803478514682719,66.07459315423083,0.00817254852849779,257.8419096063033,1.6579577222246602,0.12108345828189555,15366.885106516424,199.65880201627078,98.52383267478281,0.009531764928160248,3.034205050238243e-4,102.2471200194981,1.4358759057209964e-4,400.4397334835755,0.018471926840078732,4.47008095595924e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
50,2478.3021471578095,43.456220380233574,21.498330435474323,1.2857795197318018,0.2352912344726399,20.425883271433676,0.0663400008454398,86.9678448421914,2.4753640946664386,0.34665517556329756,9690.238115370908,171.67196290725317,84.94548736959311,1.1188298383493578,0.1049217892971409,86.81502213039985,0.010480594197357194,343.66670462908996,2.1786881082142866,0.1571617194618827,15233.442634059542,266.89015614976375,132.02815217156277,0.0126827615234267,3.97745915294387e-4,134.95062998826225,1.871234282200143e-4,533.8822059404558,0.02438014839371474,5.848693435144014e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
51,2449.5903405043546,57.794118336484516,28.743103679682285,1.7149594808443933,0.3099839383366987,27.030980531703342,0.08650552859500897,115.67965149564618,3.2770253955661914,0.4551994413167985,9576.836511052354,228.29264453958098,113.55899368450834,1.4917505825255197,0.13789882373686274,114.57351624238201,0.0135050749103523,457.06830894764397,2.8756618138835157,0.2052141072886591,15057.101653302221,354.95196821922974,176.5244885081142,0.01691750698887981,5.242227263475093e-4,178.72904388045325,2.4436026397444267e-4,710.2231866977764,0.03228916679531886,7.68582990321952e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
52,2411.9599034951566,76.3698544235106,38.283938902885005,2.2878307182402313,0.41009821172979843,35.84523205810525,0.11313419037319031,153.31008850484403,4.346846274003281,0.6000148404831321,9428.23057012704,301.63483308951965,151.23719151165088,1.9895569229623462,0.18212242541875562,151.61305507912775,0.01749084427794081,605.6742498729571,3.8056776480583325,0.2693045513932932,14825.98064665059,469.04458269081516,235.123336932089,0.022569942548687612,6.937347334693549e-4,237.1526900812574,3.1996796102138974e-4,941.3441933494047,0.04284399643850251,0.0010137026944907446,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
53,2363.170882058698,100.08413051074139,50.72046873973345,3.046551895446639,0.5439110833495484,47.55563323266438,0.14841447936630664,202.09910994130172,5.767995914868514,0.7930521916781016,9235.594422448985,395.2414282970326,200.34356854295345,2.6488497296608964,0.24125213262131162,200.81253489779243,0.0227639509517424,798.3103975510123,5.040975203431614,0.3547177611533751,14526.318474086655,614.7025626794036,311.50840489249674,0.030056075456366474,9.202940022727193e-4,314.76400180623983,4.201657422686838e-4,1241.0063659133411,0.05686527034719454,0.001340459744541403,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
