"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,50219.4722280213,71.0521652558838,105.289287103857,52.2514125860476,102.745366589704,155405.427004362,454.012536081605,156189.777771979,4756.21117348224,871.769659288944,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"129",129,50202.156562597,62.6830730863962,92.9085386568419,47.2011452943871,97.6355303999569,155449.956366566,457.708783399927,156207.093437403,4757.37162753654,872.920672202939,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"130",130,50186.8823887698,55.2981753275794,81.9790714736651,42.6161687362868,92.72722673846,155489.52675943,461.220209524283,156222.36761123,4758.39559805596,873.960160236699,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"131",131,50173.409214817,48.7820611097775,72.3318075131102,38.4568347295362,88.0182389538857,155524.697630692,464.554212184676,156235.840785183,4759.2990894489,874.898437304972,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"132",132,50161.5248104934,43.0328295915344,63.817056193119,34.6864037030168,83.5056275919656,155555.965178825,467.718093601695,156247.725189507,4760.09624164918,875.744932741966,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"133",133,50151.041951839,37.9604297746083,56.302503024508,31.2709010443828,79.1858376727036,155583.769340671,470.719035974303,156258.208048161,4760.79954128273,876.508257058807,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"134",134,50141.7954417387,33.4853379421558,49.6711444759621,28.1789741108602,75.0547968595814,155608.500224467,473.564080405636,156267.454558261,4761.42001577431,877.19626441644,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"135",135,50133.6395265939,29.5373660860949,43.8195191208182,25.381743254082,71.1080037153735,155630.50373164,476.260109589955,156275.610473406,4761.96740235281,877.816111555916,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"136",136,50126.4456357494,26.0545051590108,38.6562616226108,22.8526499347433,67.3406076679869,155650.086506424,478.813833442655,156282.804364251,4762.45029631349,878.374313423779,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"137",137,50120.1003316972,22.9820489262606,34.1006031270774,20.5673111198019,63.7474805225824,155667.520447034,481.231777573513,156289.149668303,4762.87628593408,878.876795159723,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"138",138,50114.5035460573,20.2717025452408,30.0812104793693,18.5033726606024,60.3232805121824,155683.046613501,483.520274244111,156294.746453943,4763.25206881509,879.328940830525,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"139",139,50109.5670117307,17.8808216116978,26.535115258635,16.6403680934325,57.0625092055829,155696.87871854,485.685455559739,156299.682988269,4763.58355552404,879.735638806132,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"140",140,50105.2128529309,15.7718021636917,23.4066696223438,14.9595848416347,53.9595618036413,155709.206280003,487.733248635268,156304.037147069,4763.87596300738,880.101323867723,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"141",141,50101.372382829,13.9114384188164,20.6467745894823,13.4439326841791,51.0087715332337,155720.197327441,489.669372504042,156307.877617171,4764.13389435132,880.430016365814,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"142",142,50097.9850115413,12.2704320676438,18.2120821746537,12.0778213907475,48.2044484053979,155730.000867856,491.499336564728,156311.264988459,4764.36141135561,880.725358347625,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"143",143,50094.9972878657,10.8229451290466,16.064309132902,10.8470444323481,45.5409129538344,155738.749060123,493.228440363209,156314.252712134,4764.56209829945,880.990646926134,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"144",144,50092.3620716729,9.54616035734579,14.1696958936798,9.73866791254118,43.0125254468627,155746.559104186,494.861774530359,156316.887928327,4764.73911706776,881.228865080484,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"145",145,50090.0377759043,8.41996200574507,12.4984254400372,8.74092871774939,40.613710843675,155753.534974365,496.40422272358,156319.212224096,4764.89525770749,881.442709900876,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"146",146,50087.9877194702,7.42660005967298,11.0241894683328,7.84313739431967,38.338980073133,155759.768909118,497.860464416224,156321.26228053,4765.03298161697,881.634618592207,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"147",147,50086.1795516401,6.55040568891409,9.72378727651922,7.03558803854948,36.1829479109559,155765.342741036,499.234978409459,156323.07044836,4765.15445999663,881.806792299797,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"148",148,50084.5847316552,5.77757050684937,8.576725683418,6.30947553110554,34.1403477969375,155770.32910188,500.532046946648,156324.665268345,4765.26160863955,881.961217895692,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"149",149,50083.1780894284,5.0959031295575,7.5649379740942,5.65681712559703,32.2060440043887,155774.792448015,501.755760322731,156326.071910572,4765.35611731341,882.099687955669,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"150",150,50081.9374236167,4.49465002305785,6.67248255876644,5.070381133809,30.3750413483003,155778.789999421,502.910021898808,156327.312576383,4765.43947666185,882.223818961294,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"151",151,50080.84314931,3.96433171741715,5.88528522722426,4.54362087050892,28.6424927669121,155782.372566673,503.99855343458,156328.40685069,4765.51300179548,882.335067913785,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"152",152,50079.8779958848,3.49657679825246,5.19094341903604,4.07061305344176,27.0037050451858,155785.585265136,505.024900663541,156329.372004115,4765.57785253098,882.434747500974,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"153",153,50079.0267273576,3.08400800616593,4.57850501151922,3.64600225184276,25.4541428319741,155788.468175491,505.992439049895,156330.223272642,4765.63505213242,882.524039865758,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"154",154,50078.275905797,2.72011667315549,4.03831024942215,3.26494900617233,23.9894312400879,155791.056907369,506.904379665079,156330.974094203,4765.6855031706,882.604009160062,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"155",155,50077.6136805984,2.3991570666125,3.56184462609909,2.92308244101232,22.6053571711833,155793.38310296,507.763775136328,156331.636319402,4765.73000165318,882.675612945628,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"156",156,50077.0295965682,2.11606789216131,3.14158703560849,2.61645735619657,21.297869528524,155795.474895995,508.573525624272,156332.220403432,4765.76924989763,882.739712531877,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"157",157,50076.5144339567,1.86638011591944,2.77090990406704,2.34151421393624,20.0630785148969,155797.357298505,509.336384789472,156332.735566043,4765.80386726255,882.797082380173,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"158",158,50076.0600606762,1.64615222116179,2.44396642673188,2.09504315994681,18.897254100484,155799.052557697,510.054965718485,156333.189939324,4765.83440006438,882.848418609497,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"159",159,50075.6593028826,1.45191074697697,2.15559453381252,1.87415111283115,17.7968238116481,155800.580470132,510.731746780463,156333.590697118,4765.86133026318,882.89434670537,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"160",160,50075.305834979,1.28058750502919,1.90124748503906,1.67623142119301,16.7583699602586,155801.958651259,511.369077390586,156333.944165021,4765.88508284577,882.935428511509,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"161",161,50074.994076238,1.1294794338431,1.67690973523748,1.49893670482965,15.7786263653249,155803.202787846,511.969183676386,156334.255923762,4765.90603276614,882.972168549307,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"162",162,50074.7191044774,0.996201788886925,1.47903995273642,1.34015382556416,14.8544747135392,155804.326851243,512.534173999023,156334.530895523,4765.92451074114,883.005019730522,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"163",163,50074.4765798464,0.878649839578161,1.30451766503082,1.19798149764628,13.9829406430726,155805.343286233,513.066044274944,156334.773420154,4765.94080836827,883.034388455115,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"164",164,50074.2626733757,0.774968893971304,1.15058729028251,1.07070949854193,13.161189499565,155806.263188161,513.566683281024,156334.987326624,4765.95518292385,883.060639353293,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"165",165,50074.0740082869,0.683522074422511,1.01481975723326,0.956800028762464,12.3865219552036,155807.096450186,514.037877711676,156335.175991713,4765.96786130473,883.084099470523,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"166",166,50073.9076061055,0.602865823404817,0.895072162753646,0.85487084104072,11.6563694817416,155807.851898492,514.481317093349,156335.342393895,4765.97904364762,883.105062064917,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"167",167,50073.7608396162,0.531726980197008,0.789454085332949,0.76367989853443,10.9682897335139,155808.537411152,514.898598534597,156335.489160384,4765.98890648912,883.1237900361,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"168",168,50073.631391865,0.468982430856678,0.696298595690884,0.682111595738226,10.3199619212081,155809.160022325,515.291231266212,156335.618608135,4765.99760551967,883.140518989246,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"169",169,50073.5172194466,0.413641861972345,0.614135317670649,0.609164250852136,9.70918215507967,155809.726015939,515.660641028795,156335.732780554,4766.00527804982,883.155460010121,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"170",170,50073.416520148,0.364831752598451,0.541667490146541,0.543938689024466,9.1338587748418,155810.241008828,516.008174316835,156335.833479852,4766.01204518389,883.168802183772,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"171",171,50073.3277033093,0.321781090321459,0.477750572597823,0.485627595677237,8.59200757698932,155810.710027276,516.335102579123,156335.922296691,4766.01801381128,883.180714936666,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"172",172,50073.2493669129,0.283810398120705,0.421375637920014,0.433506999163933,8.08174750492845,155811.137566683,516.642625863499,156336.000633087,4766.02327814571,883.191349900449,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"173",173,50073.1802744032,0.250320293313551,0.371652906769859,0.38692756072694,7.60129608137937,155811.527652118,516.931876636841,156336.069725597,4766.02792128262,883.200842814786,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"174",174,50073.1193349638,0.220782018420683,0.327797471619681,0.345306984704512,7.14896500612849,155811.883890196,517.203923359441,156336.130665036,4766.03201652432,883.209315179532,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"175",175,50073.0655865062,0.194729319798522,0.289116936373043,0.308123287835415,6.72315588379193,155812.209514197,517.459773868702,156336.184413494,4766.03562852305,883.216875713944,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"176",176,50073.0181804862,0.171750883292851,0.255000699124379,0.274908655186766,6.32235606493636,155812.507424593,517.700378618301,156336.231819514,4766.0388143011,883.223621684414,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"177",177,50072.9763684976,0.151483905128128,0.22491023866876,0.24524392401963,5.9451346031762,155812.780225064,517.926633767108,156336.273631503,4766.04162415172,883.229640093697,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"178",178,50072.9394904131,0.133608484420636,0.19837044236913,0.218753616426128,5.59013833991893,155813.030254582,518.139384121325,156336.310509587,4766.04410243589,883.235008749184,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"179",179,50072.9069640253,0.117842405533082,0.174962349862976,0.195101458136496,5.25608812114036,155813.259615705,518.339425934472,156336.343035975,4766.04628827849,883.239797222379,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"180",180,50072.8782758417,0.103936721629558,0.154316484829639,0.17398635288191,4.9417751475109,155813.470199881,518.527509570305,156336.371724158,4766.04821618676,883.244067709601,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"181",181,50072.8529729259,0.0916719531009704,0.136106831956751,0.155138764434455,4.64605745985852,155813.663710031,518.704342033544,156336.397027074,4766.0499165986,883.247875804083,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"182",182,50072.8306558101,0.0808544659560123,0.120045923438374,0.138317454438108,4.36785656079239,155813.841680412,518.870589373412,156336.41934419,4766.05141635879,883.251271188808,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"183",183,50072.8109721812,0.0713134338218124,0.105880273352728,0.123306555560934,4.10615417145114,155814.005494419,519.026878965024,156336.439027819,4766.05273914332,883.254298257563,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"184",184,50072.7936112633,0.0628982785091302,0.0933861722472158,0.109912945656894,3.85998912227871,155814.156400544,519.173801673596,156336.456388737,4766.05390583684,883.256996671537,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"185",185,50072.77829897,0.0554761467400641,0.0823663726431471,0.0979638801395007,3.62845437656225,155814.295526347,519.31191390636,156336.47170103,4766.05493485841,883.259401858472,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"186",186,50072.7647935776,0.048929812930599,0.072646975021245,0.0873048703256576,3.41069418381317,155814.423891023,519.441739557084,156336.485206422,4766.05584245231,883.261545459756,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"187",187,50072.7528818416,0.0431559641896465,0.0640744661222442,0.0777977777580791,3.20590134887992,155814.542416746,519.563771855384,156336.497118158,4766.05664294899,883.263455731957,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"188",188,50072.7423756627,0.0380634455488772,0.056513458722225,0.0693190949657422,3.01331463327084,155814.651938591,519.678475113524,156336.507624337,4766.05734898909,883.265157906964,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"189",189,50072.7331092418,0.0335718336547614,0.0498446913918021,0.0617584637497583,2.83221635342657,155814.753213088,519.786286327381,156336.516890758,4766.05797171463,883.266674502025,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"190",190,50072.7249362955,0.0296102368694355,0.0439628750557849,0.0550172478518898,2.66192994938389,155814.846926607,519.887616788481,156336.525063705,4766.05852095618,883.26802561894,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"191",191,50072.7177277777,0.0261161364100683,0.0387751077972862,0.0490073038978073,2.50181774618931,155814.933702371,519.982853556833,156336.532272222,4766.0590053859,883.269229200222,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"192",192,50072.7113698976,0.0230343517649249,0.0341995224268451,0.0436498883509401,2.35127884078537,155815.014106656,520.072360842618,156336.538630103,4766.05943265078,883.27030125635,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"193",193,50072.7057622697,0.0203162199513901,0.0301638794294751,0.0388746546079188,2.20974704808933,155815.088654586,520.156481342111,156336.54423773,4766.05980949694,883.271256074667,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"194",194,50072.7008163575,0.0179188426111095,0.0266044449768337,0.0346187804891907,2.07668900261106,155815.157815106,520.23553746534,156336.549183643,4766.06014187424,883.272106400474,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"195",195,50072.6964540795,0.0158043633935261,0.0234650352221579,0.0308261657211514,1.9516023208877,155815.222015516,520.309832518995,156336.553545921,4766.06043502994,883.272863603109,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"196",196,50072.6926065659,0.0139393961704946,0.0206960906151277,0.027446720519445,1.83401386675574,155815.281645542,520.379651817545,156336.557393434,4766.06069359223,883.27353782328,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"197",197,50072.6892130941,0.0122945153361163,0.0182539028990243,0.0244357423659881,1.72347814393933,155815.337060893,520.445263708231,156336.560786906,4766.06092164183,883.274138101825,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"198",198,50072.6862200691,0.0108437382821902,0.0160999057126699,0.021753305033332,1.61957563777415,155815.38858672,520.506920624415,156336.563779931,4766.06112278044,883.274672505634,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"199",199,50072.6835802149,0.00956414780815091,0.0142000776513773,0.0193637718760306,1.52191139460456,155815.43652041,520.564859983461,156336.566419785,4766.06130018511,883.275148227926,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"200",200,50072.6812518698,0.00843555495379072,0.0125244305630469,0.0172353633497043,1.43011368505614,155815.481134068,520.619305028413,156336.56874813,4766.06145665562,883.275571677173,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"201",201,50072.679198276,0.00744013839220945,0.0110465153099587,0.0153397156077804,1.34383261118703,155815.52267704,520.670465703809,156336.570801724,4766.06159466217,883.27594856775,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"202",202,50072.6773870121,0.00656218129335932,0.00974300065755723,0.0136515236764234,1.26273887145843,155815.561377983,520.718539428027,156336.572612988,4766.06171638356,883.276283993136,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"203",203,50072.6757894791,0.00578782650866247,0.00859329933294655,0.0121482137354112,1.18652257214075,155815.597446774,520.763711834641,156336.574210521,4766.06182374171,883.276582493048,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"204",204,50072.6743804516,0.00510484473317378,0.00757925933228815,0.0108096493741014,1.11489211125265,155815.631076217,520.806157466749,156336.575619549,4766.06191843184,883.27684811347,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"205",205,50072.6731376946,0.0045024550642739,0.00668488222757818,0.00961788104170347,1.0475731577258,155815.662443519,520.846040409878,156336.576862305,4766.06200194817,883.277084457854,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"206",206,50072.6720415874,0.00397114985769837,0.00589604435120965,0.00855689792554392,0.984307603708167,155815.691711776,520.883514940439,156336.577958413,4766.06207560928,883.277294737802,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"207",207,50072.6710748241,0.00350254133524733,0.00520029055129975,0.00761242389980414,0.924852637918464,155815.719031185,520.918726097312,156336.578925176,4766.06214057816,883.277481814594,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"208",208,50072.6702221424,0.00308922947845282,0.00458663910073412,0.00677173165008896,0.868979857736951,155815.744540171,520.951810228384,156336.579777858,4766.06219788048,883.277648237024,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"209",209,50072.6694700801,0.00272468967758286,0.00404540076784339,0.00602347576449675,0.816474428882828,155815.768366418,520.982895506707,156336.58052992,4766.06224842092,883.277796275367,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"210",210,50072.6688067634,0.0024031673683262,0.0035680295168945,0.00535754374548424,0.76713429270276,155815.790627787,521.012102416345,156336.581193237,4766.06229299744,883.277927951618,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"211",211,50072.6682217205,0.00211958555951359,0.00314698998661947,0.00476492290827104,0.720769418282641,155815.811433153,521.039544209851,156336.58177828,4766.06233231378,883.278045066491,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"212",212,50072.6677057146,0.00186946713092443,0.00277563486758647,0.00423758165213986,0.677201097046456,155815.830883166,521.065327338928,156336.582294285,4766.06236699064,883.278149223494,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"213",213,50072.6672506035,0.00164886592684965,0.0024481035901985,0.00376836656790213,0.636261298378816,155815.849070915,521.089551847152,156336.582749397,4766.06239757524,883.278241849754,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"214",214,50072.666849197,0.00145429634007357,0.00215922229707818,0.00335089786372188,0.597791981028425,155815.866082616,521.112311788982,156336.583150803,4766.06242455075,883.278324217162,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"215",215,50072.6664951558,0.0012826854430008,0.00190442862025432,0.00297949336022848,0.561644552259997,155815.881998126,521.133695558133,156336.583504844,4766.06244834319,883.278397457736,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"216",216,50072.6661828924,0.00113132537702694,0.00167970090501547,0.00264909431210473,0.527679318574754,155815.896891448,521.153786220693,156336.583817108,4766.06246932807,883.278462578583,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"217",217,50072.6659074769,0.000997826082237376,0.00148149183305772,0.0023551934575146,0.495764936682474,155815.910831227,521.172661847824,156336.584092523,4766.06248783667,883.278520476418,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"218",218,50072.6656645612,0.000880079865933396,0.00130667218033002,0.00209377644214258,0.465777924959413,155815.923881174,521.19039581115,156336.584335439,4766.06250416121,883.278571949362,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"219",219,50072.6654503101,0.000776228284000148,0.00115248131804709,0.00186126830584755,0.437602198125818,155815.93610045,521.207057063836,156336.58454969,4766.06251855941,883.278617707717,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"220",220,50072.6652613412,0.000684631374547671,0.0010164854909819,0.00165448554191265,0.411128628354711,155815.947544023,521.222710405381,156336.584738659,4766.06253125859,883.278658383595,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"221",221,50072.6650946712,0.00060384295007497,0.000896537799471682,0.00147059355773002,0.386254632099922,155815.958262992,521.237416730596,156336.584905329,4766.06254245923,883.27869453948,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"222",222,50072.6649476686,0.000532588023420531,0.000790743867762518,0.00130706864040808,0.362883780973951,155815.968304886,521.251233263843,156336.585052331,4766.06255233817,883.278726675857,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"223",223,50072.6648180127,0.00046974131114737,0.000697433968649173,0.00116166400568249,0.3409254354181,155815.977713933,521.264213779319,156336.585181987,4766.06256105137,883.278755238017,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"224",224,50072.6647036566,0.000414310469871572,0.000615135181029234,0.00103237960121021,0.320294399843904,155815.98653131,521.276408808229,156336.585296343,4766.06256873638,883.278780622116,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"225",225,50072.6646027946,0.000365420750150591,0.000542547460711012,0.000917435046251032,0.300910596156835,155815.994795371,521.287865834733,156336.585397205,4766.06257551456,883.278803180596,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"226",226,50072.6645138341,0.000322299991290884,0.000478524835006299,0.000815245546473113,0.282698758825086,155816.002541858,521.298629478808,156336.585486166,4766.06258149292,883.278823226997,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"227",227,50072.6644353713,0.000284267429890222,0.000422057376601154,0.000724401376033725,0.265588157280597,155816.009804083,521.308741662558,156336.585564629,4766.06258676582,883.278841040063,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"228",228,50072.6643661674,0.000250722875245234,0.000372253243553867,0.000643647603830163,0.249512311737422,155816.016613117,521.318241780385,156336.585633833,4766.06259141649,883.278856867793,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"229",229,50072.6643051297,0.000221136781091447,0.000328326026679262,0.000571867487521188,0.234408743112272,155816.022997948,521.327166848583,156336.58569487,4766.06259551837,883.278870930758,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"230",230,50072.6642512977,0.000195043316101976,0.000289584589035723,0.000508070248316773,0.220218829455227,155816.028985583,521.335551591537,156336.585748702,4766.06259913602,883.278883424541,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"231",231,50072.6642038191,0.000172029470534132,0.000255415603508628,0.000451369746042271,0.206887331266046,155816.03460131,521.343428724476,156336.585796181,4766.0626023267,883.27889452398,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"232",232,50072.6641619425,0.00015173106194513,0.000225278133950091,0.000400977710864204,0.194362338017071,155816.039868747,521.350828985837,156336.585838058,4766.06260514091,883.278904384522,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"233",233,50072.6641250071,0.000133827739474308,0.000198696674375409,0.000356194776358844,0.182595121456446,155816.044809927,521.357781224929,156336.585874993,4766.06260762306,883.278913144008,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"234",234,50072.6640924253,0.000118034689870498,0.000175248436827167,0.000316394188712378,0.171539712472241,155816.049445531,521.364312653648,156336.585907575,4766.06260981264,883.278920925909,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"235",235,50072.6640636896,0.000104105939194943,0.000154568147804166,0.000281029070352567,0.161153318765805,155816.053794689,521.370448599056,156336.58593631,4766.06261174375,883.278927837898,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"236",236,50072.6640383455,9.18211564855166e-05,0.00013632867429261,0.000249606191771075,0.151395477648612,155816.057875414,521.376213006609,156336.585961655,4766.06261344694,883.278933977045,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"237",237,50072.6640159919,8.09859407598497e-05,0.000120241422975066,0.000221686809646587,0.142228168015201,155816.061704552,521.381628373963,156336.585984008,4766.06261494915,883.278939429655,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"238",238,50072.6639962761,7.142932386133e-05,0.000106052531035213,0.000196881651424932,0.133615686978988,155816.065297849,521.386715824384,156336.586003724,4766.0626162741,883.278944272263,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"239",239,50072.6639788871,6.30005089581783e-05,9.35380945802723e-05,0.00017484457770831,0.125524489322033,155816.068670038,521.391495202283,156336.586021113,4766.06261744269,883.278948572893,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"240",240,50072.66396355,5.55663191776692e-05,8.2500410574893e-05,0.000155267487054999,0.117923046746725,155816.071834912,521.395985156901,156336.58603645,4766.06261847338,883.278952392066,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"241",241,50072.6639500227,4.90093463436161e-05,7.2765148927689e-05,0.000137876514641349,0.110781736392073,155816.074805381,521.400203208572,156336.586049977,4766.06261938245,883.278955783554,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"242",242,50072.6639380916,4.32261190220444e-05,6.41786681414606e-05,0.000122428328421789,0.104072727977943,155816.077593531,521.404165815785,156336.586061908,4766.06262018425,883.278958795111,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"243",243,50072.6639275684,3.81253244105744e-05,5.66054205039844e-05,0.000108706528399297,0.0977698708810895,155816.080210681,521.40788844227,156336.586072432,4766.06262089143,883.278961469188,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"244",244,50072.663918287,3.36264351744483e-05,4.99258367121615e-05,9.65187388550219e-05,0.0918485941766927,155816.082667431,521.411385616351,156336.586081713,4766.06262151517,883.278963843506,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"245",245,50072.6639101008,2.96584315588172e-05,4.40344548691431e-05,8.56939550264132e-05,0.086285811556315,155816.084973713,521.414670987388,156336.586089899,4766.0626220653,883.278965951583,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"246",246,50072.6639028806,2.61586593390285e-05,3.88382759742347e-05,7.60801722126079e-05,0.0810598318082032,155816.087138831,521.417757378908,156336.586097119,4766.06262255051,883.278967823197,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"247",247,50072.6638965124,2.30718676738189e-05,3.42552620237124e-05,6.75422858053576e-05,0.0761502747113064,155816.089171505,521.420656838498,156336.586103488,4766.06262297847,883.278969484808,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"248",248,50072.6638908957,2.03493300811671e-05,3.02130486975866e-05,5.99602178496238e-05,0.07153799195904,155816.091079905,521.423380684714,156336.586109104,4766.06262335593,883.278970959922,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"249",249,50072.6638859417,1.7948056228928e-05,2.66478310597442e-05,5.32272509208378e-05,0.0672049928399425,155816.092871691,521.425939551145,156336.586114058,4766.06262368885,883.278972269419,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"250",250,50072.6638815723,1.58301368538372e-05,2.35033213869925e-05,4.72485473681066e-05,0.063134374385533,155816.094554043,521.428343427829,156336.586118428,4766.06262398248,883.278973431851,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"251",251,50072.6638777186,1.39621410836121e-05,2.07298622731021e-05,4.19398282011037e-05,0.0593102556383765,155816.096133693,521.43060170021,156336.586122281,4766.06262424146,883.278974463695,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"252",252,50072.6638743196,1.23145691491613e-05,1.82836842530537e-05,3.72262086502234e-05,0.0557177161719653,155816.097616954,521.432723185574,156336.58612568,4766.06262446989,883.278975379588,"Malawi","Lilongwe","TA Kalolo","139",206410.25
