"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,8672.95649642141,4.83834475187137,7.17908740637454,3.99844614560452,11.1961170703778,26943.1888722143,76.817825990022,27046.2186935786,784.856737968992,141.475851433339,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"124",124,8671.77831383744,4.26766360365598,6.33289405030408,3.59934247221292,10.6010609827298,26946.376536918,77.2193781356623,27047.3968761625,784.932074861121,141.561810542264,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"125",125,8670.73914464903,3.76425899543067,5.58630809848969,3.2387977750703,10.0337299381463,26949.2134359702,77.5995145736283,27048.436045351,784.998531272356,141.639174573617,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"126",126,8669.82259631728,3.32019781310272,4.92764856653187,2.91326251735898,9.49325076827859,26951.7389929914,77.9592410260886,27049.3525936827,785.057152508471,141.708776020661,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"127",127,8669.01420331425,2.9284924632467,4.34658022892077,2.6194893447904,8.97872865861958,26953.9881653764,78.2995306137376,27050.1609866857,785.108861414389,141.771370439803,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"128",128,8668.30120175263,2.58298640234568,3.8339633282201,2.35451094974762,8.48925484410823,26955.9919495199,78.6213232030518,27050.8739882474,785.154472603161,141.827643039168,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"129",129,8667.67234192972,2.27822455726421,3.38176255658529,2.11561806229135,8.02391340254918,26957.7778044742,78.9255250174,27051.5028480703,785.194704302154,141.878214812482,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"130",130,8667.11769548975,2.00940574104788,2.98286644767622,1.90034074064442,7.58178711738778,26959.3700859788,79.2130084846544,27052.0574945102,785.230190575933,141.923648143398,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"131",131,8666.62850247644,1.77230069828534,2.63098821607118,1.70642941077932,7.16196257707007,26960.7903943293,79.4846122920242,27052.5466875235,785.261491024409,141.964451997858,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"132",132,8666.19704300785,1.56316396095766,2.32060175638189,1.53183666477673,6.76353458347808,26962.0578684255,79.741141601014,27052.9781469921,785.289098925144,142.001086697082,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"133",133,8665.81650351231,1.37870118998033,2.0468151079247,1.37470141249785,6.38560992787225,26963.1894904268,79.9833684226465,27053.3586864877,785.313449738193,142.033968329876,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"134",134,8665.48087524,1.21600133490892,1.80531751451955,1.23333283774114,6.02731060388378,26964.2003203427,80.2120321262753,27053.69431476,785.334927558767,142.063472828546,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"135",135,8665.1848584638,1.07249799791402,1.59230378323794,1.10619644682261,5.68777641848404,26965.1037168477,80.4278400420248,27053.9903315362,785.353871215951,142.089939601581,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"136",136,8664.92377838829,0.945927399886378,1.4044159205396,0.991900541716655,5.36616722138801,26965.9115323647,80.6314681635021,27054.2514116117,785.370579628578,142.113674954829,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"137",137,8664.69351231092,0.834291755293768,1.23869269732103,0.889183865672849,5.06166467689098,26966.6342827751,80.8235619187892,27054.4816776891,785.385316447244,142.134955170896,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"138",138,8664.49042396077,0.735829746374378,1.0925206086499,0.796904255769836,4.7734736724471,26967.2813007565,81.0047369994496,27054.6847660392,785.398314241359,142.154029323692,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"139",139,8664.31130637965,0.648987344039326,0.963594660383329,0.714028024080137,4.50082341842092,26967.8608699377,81.1755802357493,27054.8638836203,785.409778142857,142.171121862513,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"140",140,8664.15332864667,0.572392590212208,0.849879746198494,0.639619806866023,4.24296829276396,26968.380350371,81.3366505462406,27055.0218613533,785.419889246183,142.186435067177,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"141",141,8664.01399660469,0.504837035351322,0.749582106308729,0.572834575070016,3.99918825935857,26968.8462716067,81.4884798125039,27055.1611933953,785.428807115909,142.200150949887,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"142",142,8663.89110973708,0.445254014799285,0.661119320171207,0.512908785499924,3.76878929671394,26969.2644349798,81.6315738658753,27055.2840802629,785.436672540431,142.212433357379,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"143",143,8663.78272708982,0.392702649233393,0.583095395886951,0.459153014227541,3.55110350785708,26969.6399949008,81.7664134421954,27055.3924629102,785.443609708948,142.223429700022,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"144",144,8663.68713674277,0.346353442466883,0.514278508535694,0.410945106095283,3.34548907936432,26969.9775319745,81.8934551461976,27055.4880532572,785.44972816212,142.233272546415,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"145",145,8663.60282890017,0.305474393004871,0.453582558956045,0.367723867347292,3.15133011377381,26970.2811177589,82.0131324078672,27055.5723610998,785.455124511839,142.242081077739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"146",146,8663.5284719765,0.269419841591763,0.400049584704764,0.328983344716719,2.96803633060589,26970.5543724887,82.1258564332041,27055.6467180235,785.459883969868,142.249962401233,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"147",147,8663.46289139951,0.237620665926951,0.352834081387487,0.29426760791571,2.79504266837291,26970.8005164358,82.2320171410578,27055.7122986005,785.464081703032,142.257012741036,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"148",148,8663.40505134382,0.209574589665084,0.311190728029759,0.263165964639251,2.6318088017267,26971.0224144883,82.331984083794,27055.7701386562,785.46778400119,142.263318516744,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"149",149,8663.35403826453,0.184838536856094,0.27446222610241,0.235308634274306,2.47781858701836,26971.2226164023,82.4261073488895,27055.8211517355,785.471049330273,142.268957318035,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"150",150,8663.30904629079,0.163022080337528,0.242068277938429,0.21036282093324,2.33257945049277,26971.4033926405,82.514718438997,27055.8661437092,785.473929266485,142.273998785419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"151",151,8663.26936477492,0.143780593495404,0.213497453127572,0.18802911143054,2.19562173243481,26971.566765206,82.5981311285464,27055.9058252251,785.476469292705,142.278505407141,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"152",152,8663.23436698813,0.126810011093093,0.188298822738026,0.168038231999062,2.06649799513981,26971.7145356554,82.6766422955266,27055.9408230118,785.47870952162,142.282533237817,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"153",153,8663.20349999298,0.111842492046487,0.166074105945818,0.15014810466774,1.94478230058787,26971.8483102727,82.7505327310812,27055.971690007,785.480685343641,142.28613254915,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"154",154,8663.17627617344,0.0986415809940241,0.146472312355891,0.134141161958982,1.83006947775759,26971.9695213772,82.8200679162909,27055.9989138265,785.482427968803,142.289348414632,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"155",155,8663.15226568275,0.0869986953487044,0.129184162270109,0.119821990753357,1.72197438974879,26972.0794463215,82.8854987576348,27056.0229243172,785.483964909968,142.292221223978,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"156",156,8663.13108921421,0.0767300397277919,0.113936467549171,0.107015067678118,1.62013116181703,26972.1792257155,82.9470623335167,27056.0441007858,785.485320445411,142.294787177235,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"157",157,8663.11241225861,0.0676734262371656,0.100488396292234,0.095562799959904,1.52419243486881,26972.269878101,83.0049825829855,27056.0627777414,785.486515986276,142.297078706321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"158",158,8663.09593982033,0.0596857552536982,0.0886276286587236,0.0853237405755506,1.43382861839939,26972.3523134637,83.0594709730299,27056.0792501796,785.487570414711,142.299124859665,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"159",159,8663.08141166643,0.0526408873391444,0.0781667630438142,0.0761709653868032,1.34872714558933,26972.4273454285,83.1107271436539,27056.0937783336,785.488500387902,142.300951651321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"160",160,8663.06859831511,0.0464275421511378,0.0689405855441059,0.0679906242963121,1.26859175095006,26972.4957016659,83.15893951601,27056.1065916849,785.489320594799,142.302582369984,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"161",161,8663.05729736974,0.0409475624181571,0.0608033903226987,0.060680615812484,1.19314175163407,26972.5580334272,83.2042858828275,27056.1178926302,785.490043990732,142.304037861642,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"162",162,8663.04733035532,0.0361144248823099,0.0536266578999037,0.0541494173075825,1.12211135791579,26972.6149238251,83.2469339615728,27056.1278596447,785.490681999882,142.30533677819,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"163",163,8663.03853981612,0.0318517702173885,0.0472970290960481,0.0483149737096991,1.055248970036,26972.6668954932,83.2870419476224,27056.1366501839,785.491244701037,142.306495812435,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"164",164,8663.0307868112,0.0280922209434947,0.0417144700797864,0.0431037293662813,0.99231651112986,26972.7144172291,83.3247590281439,27056.1444031888,785.491740987884,142.307529902543,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"165",165,8663.02394891081,0.024776424389619,0.0367908156053379,0.0384498286890203,0.933088822664537,26972.7579093602,83.3602258376649,27056.1512410892,785.492178697252,142.308452400099,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"166",166,8663.01791810989,0.0218519982402375,0.0324483098684879,0.0342942741787491,0.877353014729441,26972.7977493477,83.3935749453813,27056.1572718901,785.492564742656,142.309275246858,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"167",167,8663.01259914324,0.0192727427732711,0.0286183644414505,0.0305842326469628,0.824907869334174,26972.8342763549,83.4249312926323,27056.1625908567,785.492905222138,142.310009119976,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"168",168,8663.00790798218,0.0169979255769224,0.0252404623256197,0.0272724018841803,0.775563258606363,26972.8677953555,83.4544126138922,27056.1672820178,785.493205514491,142.310663564193,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"169",169,8663.00377051106,0.014991602776133,0.0222612422422395,0.0243164374545266,0.729139589020223,26972.8985807827,83.4821298347594,27056.1714194889,785.493470363972,142.311247111035,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"170",170,8663.00012140149,0.0132220872331274,0.019633673982161,0.0216784604713013,0.685467282900142,26972.926879656,83.5081874379642,27056.1750685985,785.49370395236,142.311767381051,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"171",171,8662.99690301084,0.0116614346584243,0.0173162452385414,0.0193245716820668,0.644386243236452,26972.952914656,83.5326838383763,27056.1782869891,785.493909969463,142.312231184624,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"172",172,8662.99406449785,0.0102849936209837,0.0152723459788293,0.017224444593265,0.605745367499593,26972.9768866313,83.5557117191922,27056.1811255021,785.494091669726,142.312644605946,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"173",173,8662.99156115477,0.00907107970503647,0.0134697896196228,0.0153510263141391,0.569402283504237,26972.9989764419,83.5773582242059,27056.1836288452,785.49425191498,142.313013064965,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"174",174,8662.98935334868,0.0080004754455134,0.0118800374931732,0.013680017466999,0.535222380953124,26973.0193481483,83.5977055916479,27056.1858366513,785.49439324221,142.31334142389,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"175",175,8662.98740611007,0.00705622606933131,0.0104779073524431,0.012189684911968,0.503078675846016,26973.0381501388,83.6168312569548,27056.1877838899,785.494517889891,142.313634025898,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"176",176,8662.98568869149,0.00622342050031649,0.00924126068414173,0.0108606496336112,0.472851546907464,26973.0555163969,83.6348080338594,27056.1895013085,785.49462782623,142.313894738676,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"177",177,8662.98417377245,0.00548880971810012,0.00815042616688382,0.00967547694399534,0.44442783119728,26973.0715689866,83.6517046968692,27056.1910162275,785.494724800077,142.314127037897,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"178",178,8662.98283771157,0.00484093037586645,0.00718838001304891,0.00861884564271787,0.41770172481438,26973.0864169772,83.6675854303817,27056.1923522884,785.494810324769,142.314333973641,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"179",179,8662.98165938549,0.00426953950408836,0.00633991216037479,0.00767691380231993,0.392573022843608,26973.100160284,83.6825109421707,27056.1935306145,785.494885752462,142.314518298771,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"180",180,8662.98062013637,0.00376558919362267,0.00559158832326188,0.00683730202287693,0.368947269537365,26973.1128897376,83.6965383769824,27056.1945698636,785.494952277488,142.314682472575,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"181",181,8662.97970355404,0.00332112212473987,0.00493159202003838,0.00608897611440677,0.346735527248075,26973.1246877616,83.7097214668038,27056.1954864459,785.495010950302,142.314828684548,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"182",182,8662.97889516703,0.00292912100290618,0.00434950279066683,0.00542208375512634,0.325854027013955,26973.1356293419,83.722110756453,27056.1962948329,785.495062697258,142.314958887569,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"183",183,8662.97818219773,0.00258338946134242,0.00383612028755368,0.00482782002094558,0.306223854592297,26973.1457828132,83.7337538047463,27056.1970078023,785.495108336282,142.315074825107,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"184",184,8662.97755337911,0.002278464033645,0.00338333150047709,0.004298325215451,0.287770696486105,26973.1552104572,83.7446953464181,27056.1976366209,785.495148588604,142.315178051852,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"185",185,8662.97699878176,0.00200952995522859,0.00298398645032032,0.00382658725576855,0.270424586292527,26973.163969075,83.7549774532948,27056.1981912182,785.495184089833,142.315269953413,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"186",186,8662.97650964535,0.00177233893712046,0.0026317774598533,0.00340634611746834,0.254119649079095,26973.1721105467,83.7646396963801,27056.1986803546,785.495215400736,142.315351765581,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"187",187,8662.9760782432,0.00156314423327889,0.0023211407829704,0.00303201505177406,0.238793870825887,26973.1796822948,83.7737192911441,27056.1991117568,785.495243015919,142.315424590175,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"188",188,8662.97569776078,0.00137864156097728,0.00204716932953898,0.00269860903746418,0.224388878888037,26973.186727705,83.7822512354448,27056.1994922392,785.495267371599,142.315489409414,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"189",189,8662.9753621879,0.00121591622984676,0.00180553565663329,0.00240168041734148,0.210849733861187,26973.1932865061,83.790268439865,27056.1998278121,785.495288852502,142.315547098829,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"190",190,8662.97506622374,0.00107239781263298,0.00159242281966002,0.00213726153855345,0.198124732731807,26973.1993951108,83.7978018505599,27056.2001237762,785.495307797946,142.315598438758,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"191",191,8662.97480519311,0.000945819438680393,0.00140446415789327,0.00190181336478238,0.186165222749062,26973.2050869221,83.8048805650676,27056.2003848069,785.495324507204,142.315644124624,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"192",192,8662.97457497276,0.000834181441065352,0.00123869091695122,0.00169217953319614,0.174925425510827,26973.2103926084,83.8115319414465,27056.2006150272,785.495339244216,142.315684776118,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"193",193,8662.97437192606,0.000735720354611228,0.00109248449668292,0.00150554532197714,0.164362270752338,26973.2153403519,83.8177817011101,27056.2008180739,785.495352241771,142.315720945387,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"194",194,8662.97419284533,0.000648880932431599,0.000963534955487263,0.00133940080753072,0.15443523851493,26973.2199560732,83.8236540262204,27056.2009971546,785.495363705201,142.315753124383,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"195",195,8662.97403490126,0.000572291043698764,0.000849805151231463,0.00119150800755444,0.145106211039604,26973.2242636326,83.8291716508731,27056.2011550987,785.495373815618,142.315781751395,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"196",196,8662.9738955999,0.000504741252838519,0.000749499375906469,0.00105987275993428,0.136339337489392,26973.2282850051,83.834355944161,27056.2012944001,785.495382732666,142.31580721665,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"197",197,8662.97377274085,0.000445164674795551,0.000661033059769244,0.000942717053099803,0.128100895857998,26973.2320404537,83.8392269948391,27056.2014172591,785.495390597198,142.315829867808,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"198",198,8662.97366438332,0.000392620172292513,0.000583008726365305,0.000838456097132237,0.120359170033094,26973.2355486752,83.8438036864948,27056.2015256166,785.49539753345,142.31585001451,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"199",199,8662.97356881567,0.000346277669651622,0.000514193957365091,0.000745677576744621,0.113084332651968,26973.2388269334,83.8481037690451,27056.2016211843,785.495403650988,142.315867932492,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"200",200,8662.97348452823,0.000305405158420048,0.00045350165515352,0.000663122986377753,0.106248334228709,26973.2418911814,83.8521439262915,27056.2017054717,785.49540904645,142.315883867276,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"201",201,8662.97341018956,0.000269357007934698,0.000399973072338814,0.000589670990622613,0.0998247986311357,26973.2447561712,83.8559398394902,27056.2017798104,785.495413805065,142.315898037469,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"202",202,8662.97334462539,0.00023756374778214,0.000352762695818699,0.000524322569625503,0.0937889245409373,26973.2474355539,83.8595062471865,27056.2018453746,785.495418002001,142.315910637692,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"203",203,8662.97328680001,0.000209523165813022,0.000311124749741681,0.000466187763700622,0.0881173925758849,26973.2499419702,83.8628570015216,27056.2019032,785.495421703557,142.3159218412,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"204",204,8662.97323580043,0.000184792555467738,0.000274401801614154,0.000414474171939356,0.0827882803132945,26973.2522871311,83.8660051196757,27056.2019541995,785.495424968175,142.315931802148,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"205",205,8662.97319082058,0.000162981008599343,0.000242013446448022,0.000368475399183357,0.0777809724772842,26973.2544818989,83.8689628381668,27056.2019991794,785.495427847454,142.31594065787,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"206",206,8662.97315114964,0.000143743847883977,0.000213447855521047,0.000327562437281136,0.0730760888382536,26973.256536351,83.8717416563646,27056.2020388503,785.495430386895,142.315948530574,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"207",207,8662.97311616119,0.000126777318630745,0.000188253929257797,0.000291175474428472,0.0686554125185547,26973.2584598399,83.8743523797134,27056.2020738388,785.495432626599,142.31595552895,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"208",208,8662.97308530253,0.00011181339722541,0.000166033732884972,0.00025881591339988,0.0645018181110481,26973.2602610533,83.8768051630415,27056.2021046974,785.495434601944,142.315961749746,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"209",209,8662.97305808622,9.8615707080521e-05,0.00014643626182837,0.000230039812000793,0.0605992073417734,26973.2619480654,83.8791095492561,27056.2021319137,785.495436344132,142.315967279048,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"210",210,8662.97303408233,8.69757938983698e-05,0.000129151925802416,0.000204451941733991,0.05693244808931,26973.2635283839,83.881274505987,27056.2021559176,785.495437880684,142.315972193449,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"211",211,8662.97301291169,7.67097705711409e-05,0.000113907721145616,0.000181700460145214,0.0534873168489889,26973.2650089934,83.8833084601274,27056.2021770883,785.495439235872,142.315976561094,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"212",212,8662.9729942399,6.76554713223135e-05,0.000100462847071022,0.000161472179754047,0.0502504445891247,26973.2663963947,83.8852193303054,27056.2021957601,785.495440431103,142.315980442604,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"213",213,8662.97297777199,5.96698904212661e-05,8.86048967802825e-05,0.000143488342044195,0.0472092657799643,26973.2676966417,83.8870145574265,27056.202212228,785.495441485258,142.315983891906,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"214",214,8662.97296324784,5.26268685769843e-05,7.81465830431347e-05,0.000127500850208646,0.0443519704253567,26973.268915374,83.8887011333912,27056.2022267521,785.495442414987,142.315986956967,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"215",215,8662.97295043802,4.64151491307489e-05,6.89227076362193e-05,0.000113288914841754,0.0416674589225141,26973.2700578482,83.8902856280984,27056.2022395619,785.495443234978,142.31598968045,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"216",216,8662.97293914019,4.0936629017028e-05,6.07875390146942e-05,0.000100656063267389,0.0391452995871403,26973.2711289651,83.8917742148342,27056.2022508598,785.495443958182,142.315992100299,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"217",217,8662.97292917587,3.61047530338099e-05,5.36125936269635e-05,8.94274726532205e-05,0.0367756886900842,26973.2721332965,83.8931726941423,27056.2022608241,785.495444596024,142.315994250259,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"218",218,8662.97292038768,3.18431902953144e-05,4.72845414572117e-05,7.94475967616952e-05,0.0345494128598986,26973.2730751079,83.8944865162661,27056.2022696123,785.49544515858,142.315996160336,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"219",219,8662.97291263677,2.80846432630917e-05,4.17033938741282e-05,7.05780508108487e-05,0.0324578137141426,26973.2739583812,83.8957208022463,27056.2022773632,785.495445654736,142.315997857213,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"220",220,8662.97290580074,2.47697278149676e-05,3.6781008647724e-05,6.26957250142394e-05,0.0304927545898132,26973.2747868344,83.8968803637543,27056.2022841992,785.495446092329,142.315999364615,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"221",221,8662.97289977158,2.18460734429364e-05,3.24396408323953e-05,5.56911070423943e-05,0.0286465892503176,26973.2755639406,83.8979697217361,27056.2022902284,785.495446478271,142.316000703637,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"222",222,8662.97289445406,1.92675166211645e-05,2.86106840528964e-05,4.94667874646775e-05,0.02691213245363,26973.2762929445,83.898993123938,27056.2022955459,785.495446818659,142.31600189303,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"223",223,8662.97288976419,1.69933146663739e-05,2.5233671309069e-05,4.39361263181063e-05,0.0252826322727523,26973.276976879,83.89995456138,27056.2023002358,785.495447118871,142.316002949467,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"224",224,8662.97288562788,1.498753467155e-05,2.225527153503e-05,3.90220683187864e-05,0.0237517440654981,26973.2776185793,83.9008577838399,27056.2023043721,785.495447383647,142.316003887768,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"225",225,8662.97288197978,1.3218511895724e-05,1.96284085624335e-05,3.46560877921922e-05,0.0223135059968098,26973.2782206968,83.9017063144071,27056.2023080202,785.495447617171,142.316004721106,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"226",226,8662.97287876228,1.16582933219318e-05,1.73116010269959e-05,3.0777246758364e-05,0.0209623160223289,26973.2787857114,83.9025034631616,27056.2023112377,785.495447823132,142.31600546119,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"227",227,8662.97287592456,1.02822226970476e-05,1.52682676262101e-05,2.73313587983835e-05,0.0196929102468902,26973.2793159433,83.9032523400301,27056.2023140754,785.495448004782,142.316006118427,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"228",228,8662.97287342178,9.06858189169353e-06,1.34661034788147e-05,2.42702449465299e-05,0.0185003425768637,26973.2798135638,83.9039558668687,27056.2023165782,785.495448164991,142.316006702066,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"229",229,8662.97287121441,7.9981929291675e-06,1.18766513564443e-05,2.1551068711489e-05,0.0173799655899708,26973.2802806052,83.9046167888188,27056.2023187855,785.495448306291,142.316007220327,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"230",230,8662.97286926759,7.05413560376123e-06,1.04748216355536e-05,1.91357464065931e-05,0.0163274125503129,26973.2807189702,83.9052376849788,27056.2023207324,785.495448430912,142.316007680514,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"231",231,8662.97286755055,6.22151531362922e-06,9.23844383930624e-06,1.69904228777855e-05,0.0153385805008095,26973.2811304401,83.9058209784335,27056.2023224494,785.495448540824,142.316008089117,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"232",232,8662.97286603618,5.48717486577877e-06,8.14799500100054e-06,1.50850022604739e-05,0.0144096143692382,26973.2815166836,83.906368945679,27056.2023239638,785.495448637763,142.316008451905,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"233",233,8662.97286470056,4.83950113430911e-06,7.18626975194055e-06,1.33927323738691e-05,0.0135368920274758,26973.2818792634,83.9068837254796,27056.2023252994,785.49544872326,142.316008774,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"234",234,8662.97286352258,4.26827847462309e-06,6.33805173311744e-06,1.18898342156597e-05,0.0127170101736899,26973.2822196438,83.9073673272345,27056.2023264774,785.495448798665,142.316009059957,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"235",235,8662.97286248364,3.76448312858294e-06,5.58993780750165e-06,1.05551705481599e-05,0.0119467711407194,26973.2825391968,83.9078216387938,27056.2023275163,785.495448865171,142.316009313821,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"236",236,8662.97286156732,3.32014517443512e-06,4.9301372680232e-06,9.36996458409287e-06,0.0112231709076615,26973.2828392079,83.9082484335592,27056.2023284326,785.495448923826,142.316009539184,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"237",237,8662.97286075917,2.92825262327637e-06,4.34821819573344e-06,8.31752520494853e-06,0.0105433868957258,26973.2831208822,83.9086493777113,27056.2023292408,785.495448975558,142.316009739237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"238",238,8662.9728600464,2.58262145521199e-06,3.83497813050126e-06,7.38301898576259e-06,0.00990476715726967,26973.2833853492,83.9090260366101,27056.2023299535,785.495449021184,142.316009916818,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"239",239,8662.9728594178,2.27780062811724e-06,3.38234336962279e-06,6.55330075055361e-06,0.00930482392471018,26973.2836336662,83.9093798786178,27056.2023305821,785.495449061423,142.316010074436,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"240",240,8662.97285886341,2.00896382940607e-06,2.98314847674245e-06,5.81663495071559e-06,0.00874121423552083,26973.283866827,83.9097122865549,27056.2023311365,785.495449096911,142.316010214335,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
