"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,13649.2615859392,1610.12808769521,1524.44802302005,93.5172993989451,13.4472293161015,7251.38413806036,4.39650657018796,10496.3212840609,214.403183624295,20.911372755621,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"62",62,13037.7689689188,1603.1994769818,1551.01912986335,98.7326558110372,14.6485868252216,7836.30050725664,4.91354434314904,11107.8139010812,231.637862695725,22.9905281343497,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"63",63,12446.2458763742,1581.7749777459,1564.41490304327,103.544566061957,15.8823756288352,8429.24473279303,5.47543835279946,11699.3369936258,249.096815250685,25.178269222324,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"64",64,11879.1991176634,1546.76427856285,1564.35437751849,107.85983245157,17.1371714309927,9025.18491611631,6.0831762563748,12266.3837523366,266.630494540543,27.4648485129172,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"65",65,11340.2612139555,1499.51343296111,1551.01526018188,111.595684643936,18.4003934640276,9619.0595819155,6.73730287805945,12805.3216560445,284.08874961445,29.8386102105508,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"66",66,10832.1418418715,1441.70544325275,1525.00810754646,114.683315934677,19.6586305014858,10205.9476473646,7.43788352850467,13313.4410281285,301.325886226194,32.2862539695487,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"67",67,10356.6381071798,1375.24349634018,1487.32451710075,117.070575309659,20.8980129401222,10781.2236809002,8.18448022927952,13788.9447628202,318.205276506186,34.7931666113339,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"68",68,9914.6952419029,1302.12701151261,1439.26922000848,118.723577163361,22.1046114632193,11340.6870659048,8.97614204460314,14230.8876280971,334.603178411242,37.343804373502,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"69",69,9506.49741198256,1224.3461755224,1382.36927534294,119.627445005193,23.2648309928554,11880.666320979,9.8114101750208,14639.0854580175,350.41180680849,39.9220955098479,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"70",70,9131.58221126885,1143.7904844866,1318.28204217981,119.785961413073,24.3657858443543,12398.0880474524,10.6883373549577,15014.0006587312,365.541342523295,42.5118483768999,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"71",71,8788.9669947944,1062.1733693035,1248.71365243033,119.22018301705,25.3956383718717,12890.5085118793,11.6045202035541,15356.6158752056,379.920822493472,45.0971450029483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"72",72,8477.26923614929,980.989947657782,1175.33655023695,117.966532117409,26.3438763378415,13356.1195842946,12.5571432061528,15668.3136338507,393.498266476961,47.6626931268052,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"73",73,8194.81924306364,901.495138930981,1099.72259329788,116.074342769969,27.2015267784968,13793.7269933911,13.5430317679589,15950.7636269364,406.239980157158,50.1941301348687,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"74",74,7939.76368799404,824.691726475822,1023.30271362631,113.602906423569,27.9613079829144,14202.7018158519,14.5587116454811,16205.819182006,418.129062637188,52.67827593955,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"75",75,7710.14810411531,751.344453542627,947.330526743821,110.618668237708,28.6177023262548,14582.9229419388,15.6004730955421,16435.4347658847,429.16365338318,55.1033147211232,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"76",76,7503.98443360733,682.000267371831,872.864517352819,107.19248511087,29.1669680188391,14934.7097628309,16.6644357073893,16641.5984363927,439.354894462975,57.4589167451403,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"77",77,7319.3062703046,617.012213969601,800.766834061143,103.396944178077,29.6070997548228,15258.7468941595,17.7466135722742,16826.2765996954,448.72466116146,59.736309652379,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"78",78,7154.20760586679,556.569885684849,731.70832839234,99.3041430480331,29.9377326228515,15556.0121965831,18.84297780201,16991.3752641332,457.303400322214,61.9282885100161,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"79",79,7006.87029769535,500.728168161429,666.182501085528,94.983820932058,30.1600150723869,15827.708553451,19.949513602284,17138.7125723047,465.128087253852,64.0291856738371,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"80",80,6875.58276837066,449.436091988874,604.523860818403,90.501837088414,30.2764484538276,16075.1995890195,21.0622742603763,17270.0001016294,472.24030643594,66.0348019856925,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"81",81,6758.7504809594,402.561636026702,546.92989790954,85.9190671163607,30.290710515406,16299.9536497778,22.1774276948366,17386.8323890406,478.684584330685,67.9423092998371,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"82",82,6654.90027369541,359.913675842916,493.481926052172,81.2906871329724,30.207475781064,16503.497536126,23.2912953694872,17490.6825963046,484.507017106927,69.7501369268282,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"83",83,6562.68097642896,321.261456495225,444.167033137192,76.6657055653568,30.0322261773316,16687.3750853878,24.4003868081134,17582.901893571,489.754046433534,71.4578408575188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"84",84,6480.8604450013,286.349475474186,398.898881258881,72.0868111912439,29.7710672745285,16853.1147635593,25.5014262405314,17664.7224249987,494.47150675074,73.0659652424656,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"85",85,6408.32026519443,254.90845146008,357.534385294832,67.5904760622689,29.4305676196465,17002.207353935,26.5913704337228,17737.2626048056,498.703974400554,74.5759119975168,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"86",86,6344.04952428398,226.666719527721,319.888996599589,63.2071381043086,29.0175976153053,17136.0854695572,27.6674243118756,17801.533345716,502.494172109489,75.989806201601,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"87",87,6287.13768088945,201.356254237794,285.750769308697,58.9615590292054,28.5391884930912,17256.110368937,28.7270491047361,17858.4451891106,505.882591615255,77.3103689038834,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"88",88,6236.76713687037,178.71729583741,254.891889342344,54.8732542887886,28.002407842623,17363.5629198576,29.7679659609394,17908.8157331296,508.90723953354,78.5407987873421,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"89",89,6192.20515099644,158.503118399212,227.075648935264,50.9570085965877,27.4142534313301,17459.6395345267,30.7881551144931,17953.3777190036,511.603530885398,79.6846645734491,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"90",90,6152.79679279742,140.481197249891,202.065011886656,47.223359348999,26.7815629782617,17545.4490939365,31.7858518023012,17992.7860772026,514.004210865523,80.7458078649792,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"91",91,6117.95752380267,124.435037681151,179.626954966067,43.6791310067301,26.1109405755639,17622.0137431084,32.7595388594374,18027.6253461973,516.13939120276,81.7282569961554,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"92",92,6087.16644158342,110.164687654867,159.536373487058,40.3279361690771,25.4086982238631,17690.2707958447,33.7079370369951,18058.4164284166,518.036618233331,82.6361521302191,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"93",93,6059.96009954723,97.4863643663496,141.579279889185,37.1706430842721,24.6808116164025,17751.0756781309,34.629993365666,18085.6227704528,519.720970600207,83.4736812878991,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"94",94,6035.92643859461,86.232600325792,125.553759744567,34.2058372168968,23.9328873615115,17805.2064785887,35.5248681679874,18109.6564314054,521.215203870497,84.2450255199998,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"95",95,6014.6996290011,76.251028579324,111.271758113876,31.4302126310173,23.1701422987,17853.3681784043,36.391920971733,18130.8832409989,522.539884095545,84.9543143080368,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"96",96,5995.95504036314,67.4038958114676,98.5590101732798,28.8389489399192,22.3973911152272,17896.1978876258,37.2306959712308,18149.6278296369,523.713550484739,85.6055884978428,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"97",97,5979.40490488092,59.5670170381186,87.2551773674694,26.42602994533,21.6190426586417,17934.2697908118,38.0409072977631,18166.1779651191,524.752868165312,86.2027716050148,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"98",98,5964.79427542392,52.6286382574792,77.2137368904157,24.1845318610564,20.8391024038764,17968.100161269,38.8224238942434,18180.7885945761,525.672782221427,86.7496466030797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"99",99,5951.89735899207,46.4886084817123,68.301174565475,22.1068746559275,20.0611805961022,17998.1524178691,39.5752548396593,18193.6855110079,526.486672077592,87.2498391510071,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"100",100,5940.51430299535,41.057262988823,60.3964644261648,20.1850316406799,19.2885049085783,18024.8417681091,40.2995349312933,18205.0685670047,527.206492756541,87.7068057733578,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"101",101,5930.46831723362,36.2545180666436,53.3902462237748,18.4107071915625,18.5239360116678,18048.5396342012,40.9955110715063,18215.1145527664,527.842908999239,88.1238263175409,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"102",102,5921.60305462067,32.0089597096201,47.1839950720943,16.7754882527956,17.7699858391886,18069.5778574947,41.6635290110005,18223.9798153793,528.405422255324,88.5039997136167,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"103",103,5913.78029708762,28.2569800306145,41.6891991636407,15.2709672142315,17.0288376928157,18088.2525679561,42.3040208550339,18231.8025729124,528.902487162211,88.8502428674468,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"104",104,5906.8779051581,24.9420118660379,36.8265168405064,13.8888419158568,16.3023670206448,18104.8277337082,42.917493490686,18238.7049648419,529.341618087881,89.1652917917157,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"105",105,5900.78786387141,22.0137489467847,32.5249381389837,12.62100087505,15.5921643529743,18119.538636822,43.5045169928328,18244.7950061286,529.729493158066,89.4517048580246,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"106",106,5895.41484467777,19.4275831952374,28.721062392565,11.4595738036709,14.8995556647968,18132.594534703,44.0657155629808,18250.1680253222,530.072033555983,89.7118677758402,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"107",107,5890.6746262021,17.1439326199085,25.358346361016,10.3969872687643,14.2256247950509,18144.1815951898,44.601757563347,18254.9082437979,530.374490975907,89.9479990921653,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"108",108,5886.49284013554,15.127689591111,22.3864647590218,9.42599619212261,13.5712345612053,18154.4652976352,45.1133471258604,18259.0900298645,530.641518830433,90.1621570603522,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"109",109,5882.8038182088,13.3477751744277,19.7606246042415,8.53970724209965,12.9370474078227,18163.5926809784,45.6012163841855,18262.7790517912,530.87723877063,90.3562471006315,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"110",110,5879.54958569068,11.77667296701,17.4410210343247,7.73159319249819,12.3235449591251,18171.6943336784,46.0661184780018,18266.0332843093,531.085299416663,90.5320294757319,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"111",111,5876.67897608634,10.3900111129844,15.3923467266491,6.99549853331399,11.7310468084412,18178.8861694958,46.5088212365258,18268.9038939137,531.268928595205,90.6911273565654,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"112",112,5874.1468212029,9.16624860729966,13.5832535820872,6.32564150952427,11.1597281046376,18185.2710754504,46.9301015431665,18271.4360487971,531.430981735337,90.8350348412847,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"113",113,5871.91325674861,8.0863402862291,11.9859474964195,5.71660939830467,10.6096360980147,18190.9403396449,47.3307403275797,18273.6696132514,531.573983645235,90.9651249989675,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"114",114,5869.94311222908,7.13342861692849,10.5758367262495,5.16334965854571,10.0807055799088,18195.974919048,47.7115181412744,18275.6397577709,531.700165493079,91.0826577977314,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"115",115,5868.20534614309,6.29263213485744,9.33112182943169,4.66116028574512,9.57277310061005,18200.4466252203,48.0732112859634,18277.3775238569,531.811499355796,91.1887877495811,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"116",116,5866.6725665038,5.55080817390371,8.23250097154966,4.20567624257025,9.08559013516014,18204.4191395307,48.4165884422944,18278.9103034962,531.909727672256,91.2845713526537,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"117",117,5865.32061389462,4.89632536752896,7.26293069799518,3.79285382318601,8.61883517712665,18207.9489032781,48.7424077614464,18280.2622561054,531.996388975779,91.3709742472679,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"118",118,5864.12816746395,4.3189255404681,6.40731721595658,3.41895610121255,8.17212470050225,18211.085964592,49.0514143859008,18281.454702536,532.072842379154,91.4488779687274,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"119",119,5863.07641413064,3.80955833440848,5.6523048276875,3.08053622623197,7.74502317255525,18213.874694955,49.344338353528,18282.5064558694,532.140288183904,91.5190864018455,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"120",120,5862.14876584,3.36021135298852,4.98612192800874,2.77441971276213,7.33705213899141,18216.3544061766,49.6218928506851,18283.43410416,532.199785544524,91.5823319003147,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"121",121,5861.3305842273,2.96382358164912,4.3983490165166,2.49768887303123,6.94769832938136,18218.5599531859,49.8847727862881,18284.2522857727,532.252269762984,91.6392809712728,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"122",122,5860.6089508801,2.61417182262893,3.87976569496003,2.24766605569608,6.57642100813908,18220.5222408962,50.1336536423473,18284.9739191199,532.29856674114,91.6905396747856,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"123",123,5859.97248380199,2.30574405097896,3.42226384873505,2.02189694917537,6.22265833385733,18222.2686324079,50.3691906073663,18285.610386198,532.339404541341,91.7366585119138,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
