"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,27634.6664338337,33.538669733995,49.7143455542012,25.0897500631739,51.6956127414935,85595.1821548635,245.693633209849,85999.9141661663,2587.99915929056,467.70362862933,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"126",126,27626.4943890263,29.5870159242649,43.8653376151205,22.6498662622607,49.0906474151843,85616.3399090307,247.553434726112,86008.0862109737,2588.54053051546,468.247675870493,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"127",127,27619.2859868329,26.1003047412953,38.7026617096174,20.4368695773431,46.5921282833633,85635.1435989865,249.31904986892,86015.2946131672,2589.01819651311,468.738693108763,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"128",128,27612.9276591566,23.02400419972,34.146146840827,18.4311210550232,44.1984009838333,85651.8588894126,250.994378351376,86021.6529408434,2589.43963566847,469.181628969129,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"129",129,27607.3192253149,20.3098968875076,30.1249698324502,16.6144675463182,41.9074939244809,85666.7212936985,252.583252795847,86027.2613746852,2589.81145133243,469.581001248739,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"130",130,27602.3722915196,17.9154209800114,26.5764889618746,14.970164409035,39.7171694154624,85679.9396367257,254.089427988341,86032.2083084805,2590.13947501547,469.940929854637,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"131",131,27598.0088611495,15.8030268769336,23.4452931077661,13.4827945501187,37.6249700007491,85691.699082387,255.516571927902,86036.5717388505,2590.42885626953,470.265167980152,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"132",132,27594.1601457661,13.9395124942393,20.6824963016952,12.1381842328242,35.6282603060213,85702.1637424055,256.868258493618,86040.420454234,2590.68413977411,470.557131536577,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"133",133,27590.7654497862,12.2955978563337,18.2448682353697,10.9233256256206,33.7242643438301,85711.4791325682,258.147961584497,86043.8151502139,2590.90933793675,470.819926535987,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"134",134,27587.7712226163,10.8454572336046,16.0941980632996,9.82629784096255,31.9100989262085,85719.7742747617,259.359050557828,86046.8093773837,2591.10799270085,471.05637478009,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"135",135,27585.1302443296,9.56624978732837,14.1968121822021,8.83618867362561,30.1828034151576,85727.1635147856,260.504786826405,86049.4503556704,2591.28322873783,471.26903784914,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"136",136,27582.8008471749,8.43785309469379,12.5229259516898,7.94302447743664,28.5393658241168,85733.7482619793,261.588321497855,86051.7797528252,2591.43780445078,471.460239206316,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"137",137,27580.7462725919,7.44251801593902,11.0462321014984,7.13769935874016,26.9767459075685,85739.6184381108,262.61269391345,86053.8343274081,2591.57415413635,471.63208481325,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"138",138,27578.9341123277,6.56454257698732,9.74356749043451,6.4119072969341,25.4918953723231,85744.8537439533,263.580830982246,86055.6464876723,2591.69442468047,471.786482213882,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"139",139,27577.3357654341,5.79010753010954,8.59443433738034,5.75808218343464,24.0817752770033,85749.5248880195,264.495547218455,86057.244834566,2591.8005112892,471.92515799721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"140",140,27575.9260039933,5.10701971392815,7.58074213686294,5.16933754136335,22.7433711827443,85753.6945800605,265.359545371239,86058.6545960067,2591.89408607432,472.049674014371,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"141",141,27574.6825878895,4.50449054659331,6.68657167692766,4.63941024626004,21.473706113779,85757.4184159552,266.175417571739,86059.8980121105,2591.97662343757,472.161442281361,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"142",142,27573.5858869948,3.97303466462291,5.89782643851051,4.1626111075397,20.2698514265579,85760.7457424406,266.94564692736,86060.9947130053,2592.04942500479,472.261738547604,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"143",143,27572.6185890548,3.50427715040859,5.20207745372634,3.73377524878078,19.1289360646655,85763.7203355459,267.672609481578,86061.9620109452,2592.11363890472,472.351714869203,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"144",144,27571.7654337401,3.09080850906623,4.58839105498984,3.34821714036137,18.0481541486501,85766.3810189355,268.358576471301,86062.8151662599,2592.17027733683,472.432411020938,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"145",145,27571.0129461518,2.72612125807115,4.0470737477219,3.00169031744957,17.024771199094,85768.7622804335,269.005716892331,86063.5676538482,2592.22023419347,472.504765063165,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"146",146,27570.3492517464,2.40445816821771,3.56960282741374,2.69034839113529,16.0561289742176,85770.8947097294,269.616100163197,86064.2313482536,2592.26429729596,472.569622689818,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"147",147,27569.7638741064,2.12074384959515,3.14845271639625,2.41070964639949,15.1396494002971,85772.805471219,270.191699061837,86064.8167258935,2592.30316177792,472.627746131215,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"148",148,27569.2475710675,1.87050379978884,2.77697965193207,2.15962451559972,14.2728373874197,85774.5186908402,270.734392737434,86065.3330289324,2592.3374409332,472.679822069443,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"149",149,27568.7921934389,1.64978779290676,2.44932899187536,1.93424571120274,13.4532827866871,85776.0557914966,271.245969781826,86065.7884065611,2592.36767557132,472.726468796074,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"150",150,27568.3905518277,1.45511446657464,2.16033091070199,1.73200067809821,12.6786616358612,85777.4358090673,271.72813141373,86066.1900481723,2592.39434283993,472.768242849329,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"151",151,27568.0363053913,1.28341073629275,1.90542751836125,1.55056613286742,11.9467367219551,85778.6756588141,272.182494685041,86066.5442946087,2592.41786359604,472.805645005567,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"152",152,27567.7238617512,1.13196682350704,1.6805976877176,1.38784532491419,11.2553575704145,85779.7903751893,272.610595652938,86066.8567382488,2592.43860903983,472.839125639475,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"153",153,27567.4482890331,0.998393251614022,1.48229443278768,1.24194697354142,10.6024599688202,85780.7933237804,273.013892559774,86067.1323109669,2592.45690654573,472.86908963195,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"154",154,27567.2052355957,0.880580887570152,1.30738844123694,1.11116532680706,9.98606506345911,85781.6963955957,273.393769089492,86067.3753644043,2592.47304498492,472.895900980435,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"155",155,27566.9908629092,0.776669693929688,1.15311866352576,0.993962995509375,9.40427806382618,85782.5101702114,273.751537462633,86067.5897370908,2592.48727917673,472.91988674387,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"156",156,27566.8017873781,0.685020028799463,1.01705108158076,0.888955480761533,8.85528671902927,85783.244057892,274.088441419646,86067.7788126219,2592.49983374753,472.941340570446,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"157",157,27566.6350239006,0.604184864478963,0.897038635477739,0.794895897304369,8.33735953850691,85783.9064378418,274.405659321746,86067.9455760993,2592.51090687468,472.960526168682,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"158",158,27566.4879394924,0.532888293864478,0.791186947060677,0.710661933946663,7.84884377558352,85784.5047724783,274.704307078807,86068.0926605076,2592.52067336342,472.977680248487,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"159",159,27566.3582119031,0.470004976580109,0.697825098426191,0.635243797472297,7.38816327642287,85785.0457099328,274.9854410151,86068.2223880968,2592.52928739271,472.993015222368,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"160",160,27566.243793038,0.414541914430416,0.615479853402529,0.567733255365312,6.95381620822504,85785.535175077,275.250060653565,86068.336806962,2592.53688494252,473.006721647965,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"161",161,27566.142876353,0.365623633222762,0.542851247118973,0.507313745286624,6.54437268634962,85785.9784509186,275.499111416416,86068.437723647,2592.54358595755,473.018970427822,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"162",162,27566.0538684518,0.322478023314419,0.478792567021882,0.453251369977918,6.15847234107821,85786.3802500108,275.73348723593,86068.5267315482,2592.54949623233,473.029914796735,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"163",163,27565.9753641307,0.284423659534538,0.422293001358131,0.404886735308375,5.79482184190693,85786.7447775564,275.95403307478,86068.6052358693,2592.55470906751,473.039692113472,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"164",164,27565.9061238775,0.250859840015949,0.372460518204147,0.36162760268093,5.4521923989017,85787.075788408,276.161547354612,86068.6744761224,2592.55930676341,473.048425474189,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"165",165,27565.8450544012,0.221256857577773,0.328508157806901,0.322942210781552,5.12941726168586,85787.3766368186,276.356784292203,86068.7355455987,2592.56336191242,473.056225166992,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"166",166,27565.7911915889,0.195147083601497,0.289742432877097,0.288353225135172,4.82538922924665,85787.650320296,276.540456144199,86068.789408411,2592.56693853038,473.063189982537,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"167",167,27565.743684995,0.17211834118264,0.25555128236028,0.257432317525972,4.53905818295753,85787.8995195216,276.713235359309,86068.836915005,2592.57009308622,473.069408391134,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"168",168,27565.7017843373,0.151807207262565,0.22539451144586,0.229795195132817,4.26942863417658,85788.1266334556,276.875756659054,86068.8788156627,2592.57287539848,473.074959613475,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"169",169,27565.6648281939,0.133892827059831,0.198796368289107,0.205097249446699,4.01555739076749,85788.3338090047,277.028618965744,86068.915771806,2592.57532938568,473.079914551597,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"170",170,27565.6322332078,0.11809238881978,0.175337070465682,0.183029531265299,3.77655120605816,85788.5229692935,277.172387302056,86068.9483667922,2592.57749378306,473.084336654203,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"171",171,27565.6034846691,0.104156577885327,0.154646011644729,0.163315066902845,3.55156446581921,85788.6958385871,277.307594621513,86068.9771153309,2592.5794027678,473.088282703007,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"172",172,27565.5781287195,0.0918653058950887,0.136396644699058,0.145705645685983,3.33979699787296,85788.8539631821,277.43474350415,86069.0024712805,2592.58108647662,473.091803493439,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"173",173,27565.5557649929,0.0810244618083553,0.120300868646032,0.129978863119095,3.14049189977693,85788.9987311029,277.554307810828,86069.0248350071,2592.58257149442,473.094944463408,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"174",174,27565.5360403594,0.0714629450286308,0.106104462156757,0.115935515867961,2.95293347839318,85789.1313890134,277.666734225641,86069.0445596405,2592.5838812696,473.09774624448,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"175",175,27565.5186434158,0.063029765650398,0.0935833478163037,0.103397215671225,2.77644524228641,85789.2530572745,277.77244373821,86069.0619565842,2592.58503647994,473.100245164083,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"176",176,27565.5032994258,0.055591741414129,0.0825398026152418,0.0922042145464972,2.61038792511292,85789.3647438088,277.871833081657,86069.0773005742,2592.58605536847,473.102473703681,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"177",177,27565.4897662278,0.0490315107150168,0.0727995157492057,0.0822135877255765,2.45415772022752,85789.4673554374,277.965276000377,86069.0908337722,2592.58695401526,473.10446087996,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"178",178,27565.4778300949,0.0432454511476649,0.0642086846676517,0.0732973537279028,2.30718434976241,85789.561709443,278.053124622671,86069.102769905,2592.58774661229,473.106232638057,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"179",179,27565.4673024619,0.0381421570868715,0.0566315952443969,0.0653409726860233,2.16892938329174,85789.6485427907,278.135710639015,86069.1132975381,2592.58844568075,473.107812165264,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"180",180,27565.4580171683,0.0336410995357374,0.0499486421084526,0.058242045099393,2.03888467880903,85789.7285199833,278.213346382791,86069.1225828316,2592.58906225412,473.109220161888,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"181",181,27565.4498276062,0.0296711915296828,0.0440543274184522,0.0519089525955621,1.91657071625749,85789.8022412245,278.286325981406,86069.1307723938,2592.58960606758,473.110475123869,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"182",182,27565.4426044908,0.0261697629365254,0.0388556015691008,0.0462597781824295,1.80153513196411,85789.8702488803,278.354926354183,86069.1379955092,2592.59008570597,473.11159356683,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"183",183,27565.4362337384,0.0230815300819191,0.0342703373638433,0.0412212539411345,1.69335121631062,85789.9330336956,278.419408228235,86069.1443662616,2592.59050874479,473.11259024383,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"184",184,27565.4306147562,0.0203577185887096,0.0302261475220698,0.0367278912789182,1.59161659827734,85789.9910398667,278.48001702135,86069.1499852438,2592.59088186368,473.113478324804,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"185",185,27565.4256588639,0.0179553325435153,0.0266592145780453,0.0327211777887036,1.49595194573839,85790.0446697579,278.536983707449,86069.1549411361,2592.59121095129,473.114269562254,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"186",186,27565.4212878089,0.0158364510843199,0.0235132056122896,0.029148809645957,1.40599966621435,85790.0942883812,278.590525677282,86069.1593121911,2592.59150120382,473.114974449325,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"187",187,27565.4174325743,0.0139676176500954,0.0207384476605089,0.0259640516868168,1.3214227372769,85790.1402270647,278.640847506684,86069.1631674257,2592.59175720421,473.11560235102,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"188",188,27565.4140322914,0.0123193193303146,0.0182911383873623,0.0231251529269275,1.2419035789559,85790.1827868256,278.688141693307,86069.1665677086,2592.59198299432,473.116161624049,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"189",189,27565.4110332707,0.010865534371351,0.0161326313935016,0.0205948206199279,1.16714297993975,85790.2222414085,278.732589354425,86069.1695667293,2592.59218213931,473.11665972454,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"190",190,27565.4083881592,0.00958331011108211,0.01422884340657,0.0183397490533362,1.09685907792624,85790.2588399743,278.774360885954,86069.1722118408,2592.59235778356,473.117103304248,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"191",191,27565.4060551961,0.00845239907214491,0.0125497215815382,0.0163301988584592,1.03078639508296,85790.2928095064,278.813616582775,86069.1745448039,2592.59251270013,473.117498296344,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"192",192,27565.4039975392,0.00745494292134119,0.0110687482481782,0.0145396133880206,0.968674905047061,85790.3243570152,278.850507235929,86069.1766024608,2592.59264933546,473.117849993582,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"193",193,27565.4021827217,0.00657520522868912,0.00976255413884465,0.012944301985839,0.910289218246769,85790.3536713468,278.885174651786,86069.1784172783,2592.59276984544,473.118163112682,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"194",194,27565.400582068,0.00579928322754474,0.00861050254057687,0.0115230946179449,0.855407649580363,85790.3809251579,278.917752244082,86069.180017932,2592.59287613423,473.118441864437,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"195",195,27565.3991702971,0.00511492246391265,0.00759439724870042,0.0102571044120782,0.803821517974859,85790.4062762847,278.948365476025,86069.1814297029,2592.59296988058,473.118690001853,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"196",196,27565.3979251261,0.00451132266421105,0.00669819898956416,0.00912948632664755,0.75533441176796,85790.4298691311,278.97713232301,86069.1826748739,2592.59305256413,473.118910868992,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"197",197,27565.3968268941,0.00397895111167551,0.00590775925110717,0.00812520602118619,0.709761457533481,85790.4518359998,279.00416373205,86069.1837731059,2592.59312549044,473.119107447709,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"198",198,27565.3958582641,0.00350940402417247,0.00521059939851255,0.00723085375812368,0.666928677177612,85790.4722981778,279.029564023664,86069.1847417359,2592.59318981075,473.119282395227,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"199",199,27565.3950039373,0.00309526694287095,0.00459570683199061,0.00643446343590054,0.626672335973658,85790.4913669909,279.053431298477,86069.1855960627,2592.59324654093,473.119438080619,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"200",200,27565.3942504241,0.00272999929091745,0.00405337386553086,0.00572536413323974,0.588838376837341,85790.5091446727,279.075857788977,86069.1863495759,2592.59329657676,473.119576614683,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"201",201,27565.393585832,0.00240783571879764,0.00357504163523682,0.0050940431949763,0.553281866541511,85790.5257251779,279.096930202849,86069.187014168,2592.59334070792,473.119699877486,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"202",202,27565.3929996675,0.00212369056691538,0.00315315629056948,0.00453201570506523,0.519866445583499,85790.5411949608,279.116730063373,86069.1876003325,2592.59337963123,473.119809544596,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"203",203,27565.3924826753,0.00187307710480066,0.00278105674012841,0.00403171630953191,0.488463837993012,85790.5556336247,279.135334011735,86069.1881173247,2592.59341396126,473.119907108764,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"204",204,27565.3920266927,0.0016520378886505,0.00245286852863541,0.00358640061321072,0.45895338176974,85790.5691145223,279.152814096027,86069.1885733073,2592.59344424005,473.119993899684,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"205",205,27565.39162452,0.00145708326181037,0.00216340920574607,0.0031900566612578,0.431221584634068,85790.5817053021,279.16923804408,86069.18897548,2592.59347094568,473.120071101721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"206",206,27565.391269807,0.00128513509311252,0.0019081083237498,0.0028373259540848,0.405161704955532,85790.5934683983,279.184669520296,86069.189330193,2592.59349449983,473.120139769693,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"207",207,27565.3909569535,0.00113347829641187,0.00168293552315964,0.00252343312632611,0.380673357700386,85790.6044614751,279.199168366665,86069.1896430465,2592.59351527436,473.120200842916,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"208",208,27565.3906810189,0.000999718045876953,0.00148433471456297,0.00224412197288793,0.357662135456311,85790.6147378367,279.212790834129,86069.1899189811,2592.59353359736,473.120255157973,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"209",209,27565.3904376494,0.000881743969053527,0.00130917216474836,0.00199560280188954,0.336039279285868,85790.6243467691,279.225589783172,86069.1901623506,2592.59354975791,473.1203034592,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"210",210,27565.3902229996,0.000777691740642896,0.00115468036204884,0.00177449516670146,0.315721303674911,85790.6333339172,279.237614912057,86069.1903770004,2592.59356401139,473.120346410092,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"211",211,27565.3900336793,0.000685918029789053,0.00101841914384841,0.00157778863985146,0.296629716826391,85790.6417415513,279.248912926626,86069.1905663208,2592.5935765829,473.120384601102,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"212",212,27565.3898667002,0.000604974443558027,0.000898237701820545,0.00140280301212573,0.278690728055711,85790.6496088387,279.259527717788,86069.1907332998,2592.59358767088,473.120418557551,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"213",213,27565.3897194259,0.000533582751627468,0.00079223871791924,0.00124715034446001,0.261834958329913,85790.6569721069,279.269500536918,86069.1908805741,2592.59359745039,473.120448747158,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"214",214,27565.3895895312,0.000470615804367894,0.000698748461105087,0.00110870390837795,0.245997182021474,85790.6638650664,279.278870152017,86069.1910104688,2592.59360607584,473.120475586209,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"215",215,27565.389474965,0.000415079545736731,0.000616290645284091,0.000985569787519664,0.23111608095952,85790.6703190176,279.287672996294,86069.191125035,2592.59361368342,473.120499445175,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"216",216,27565.3893739186,0.000366096928204769,0.000543563587873921,0.000876061490595081,0.217134012512819,85790.6763630387,279.295943308104,86069.1912260814,2592.59362039325,473.120520653743,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"217",217,27565.3892847964,0.000322894607243206,0.000479418934396396,0.000778677401905734,0.203996791260712,85790.6820241587,279.303713262522,86069.1913152036,2592.59362631126,473.120539505275,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"218",218,27565.3892061913,0.000284790591243194,0.000422843705033576,0.000692080615405417,0.191653483380104,85790.6873275151,279.311013095139,86069.1913938087,2592.59363153091,473.120556260794,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"219",219,27565.3891368623,0.000251183087216147,0.000372944876259361,0.000615080954149815,0.180056213080081,85790.6922964971,279.317871218474,86069.1914631377,2592.5936361346,473.120571152535,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"220",220,27565.3890757146,0.000221541487901514,0.000328934557671503,0.000546618966341992,0.169159980386988,85790.6969528785,279.324314331454,86069.1915242854,2592.59364019501,473.120584387099,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"221",221,27565.3890217828,0.000195397922269589,0.000290117656742064,0.000485751640152567,0.15892248963556,85790.7013169379,279.330367522374,86069.1915782172,2592.59364377627,473.120596148278,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"222",222,27565.3889742153,0.000172339452721198,0.000255881521514936,0.000431639658830336,0.149303988053503,85790.7054075702,279.336054365708,86069.1916257847,2592.5936469349,473.120606599555,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"223",223,27565.3889322612,0.000152002011612791,0.000225685589691843,0.00038353606824626,0.140267113858876,85790.709242388,279.341397013141,86069.1916677387,2592.5936497208,473.120615886343,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"224",224,27565.388895258,0.000134064639410972,0.000199052873743833,0.000340776163403908,0.13177675332448,85790.7128378157,279.346416279164,86069.191704742,2592.59365217794,473.120624137972,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"225",225,27565.3888626215,0.000118243965241399,0.000175563055244726,0.00030276843457386,0.123799905849877,85790.7162091753,279.351131721809,86069.1917373785,2592.59365434511,473.120631469464,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"226",226,27565.3888338364,0.000104290220869167,0.000154845350162694,0.000268986687866556,0.116305559627184,85790.7193707646,279.355561716995,86069.1917661636,2592.59365625654,473.120637983087,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"227",227,27565.388808448,9.19831764340301e-05,0.000136572324130462,0.000238962583022981,0.109264567485855,85790.7223359336,279.359723532724,86069.191791552,2592.59365794242,473.12064376982,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"228",228,27565.3887860556,8.11284140652478e-05,0.000120455563617755,0.000212279533609467,0.102649539810849,85790.7251171479,279.363633393024,86069.1918139444,2592.59365942935,473.120648910541,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"229",229,27565.3887663057,7.1554537691255e-05,0.000106240818674609,0.000188567103659315,0.0964347401984376,85790.7277260513,279.367306540226,86069.1918336943,2592.59366074081,473.120653477135,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"230",230,27565.3887488856,6.31101241544667e-05,9.37029680893566e-05,0.000167494943170513,0.0905959519716574,85790.7301735397,279.370757314499,86069.1918511143,2592.59366189756,473.120657533673,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"231",231,27565.3887335228,5.56629383396451e-05,8.26456876279508e-05,0.000148772114562119,0.0851105388489955,85790.7324697394,279.373999118103,86069.1918664772,2592.59366291771,473.120661136556,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"232",232,27565.3887199729,4.90946014305676e-05,7.28933551941256e-05,0.000132136360340673,0.0799570862003345,85790.7346241879,279.377044628494,86069.191880027,2592.59366381746,473.120664336599,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"233",233,27565.3887080223,4.33014957100395e-05,6.42920620459936e-05,0.000117355941125479,0.0751155329514635,85790.7366457748,279.379905720215,86069.1918919776,2592.59366461102,473.120667178684,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"234",234,27565.3886974823,3.81921831512366e-05,5.67059810926018e-05,0.000104224675258632,0.070567026706563,85790.738542817,279.382593551032,86069.1919025177,2592.59366531092,473.120669702723,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"235",235,27565.3886881851,3.36853286417245e-05,5.00143997663569e-05,9.25578135984005e-05,0.0662937755390931,85790.7403231317,279.38511864994,86069.1919118149,2592.59366592828,473.120671944464,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"236",236,27565.3886799843,2.97099435157031e-05,4.41119396310875e-05,8.21926605459454e-05,0.0622791428645623,85790.7419939971,279.387490861059,86069.1919200157,2592.59366647285,473.120673935371,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"237",237,27565.3886727515,2.62038602814892e-05,3.89062701944431e-05,7.29854749880509e-05,0.0585075447429181,85790.7435622033,279.389719404649,86069.1919272484,2592.59366695312,473.120675703229,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"238",238,27565.3886663725,2.31115964109547e-05,3.4315016704459e-05,6.48071067766805e-05,0.0549642715521855,85790.7450341392,279.391812982926,86069.1919336275,2592.59366737671,473.120677272995,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"239",239,27565.3886607462,2.03842302404328e-05,3.0265553854161e-05,5.7542774715109e-05,0.0516355038325337,85790.7464157865,279.393779770733,86069.1919392538,2592.59366775032,473.120678666837,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"240",240,27565.3886557838,1.79787146280829e-05,2.66939577872898e-05,5.10906325640539e-05,0.0485082643893936,85790.7477127443,279.395627443991,86069.1919442161,2592.59366807983,473.120679904418,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"241",241,27565.3886514071,1.58570948300758e-05,2.35438727630102e-05,4.53601826722801e-05,0.0455703621512659,85790.7489302564,279.397363213042,86069.1919485928,2592.59366837046,473.1206810032,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"242",242,27565.3886475469,1.3985842059612e-05,2.07655261199972e-05,4.02708835642882e-05,0.0428103391831088,85790.7500732374,279.398993854097,86069.1919524531,2592.59366862679,473.120681978721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"243",243,27565.3886441422,1.2335403412391e-05,1.8315032925544e-05,3.57511777564177e-05,0.0402174309589006,85790.7511462922,279.400525732816,86069.1919558578,2592.59366885288,473.120682844777,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"244",244,27565.3886411393,1.08797311148694e-05,1.61537154111287e-05,3.17375049567327e-05,0.0377815248866483,85790.7521537358,279.401964828915,86069.1919588607,2592.59366905228,473.120683613618,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"245",245,27565.3886384908,9.59583795116959e-06,1.4247452467159e-05,2.81733599616789e-05,0.0354931192650661,85790.7530996127,279.40331676051,86069.1919615092,2592.59366922815,473.120684296132,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
