"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"49",49,146675.854370367,1155.22168638145,855.843949505244,35.37581053718,3.96452554972093,2338.77282657866,1.02583108059733,4389.20462963285,66.9624562438335,5.70416440528964,"Malawi","Mangochi","TA Mponda","197",151066.059
"50",50,146037.622961543,1318.39787114941,978.61612822492,40.5526216315306,4.55442734893006,2685.13242125325,1.18256884877517,5027.43603845682,76.8776978798987,6.55986738445378,"Malawi","Mangochi","TA Mponda","197",151066.059
"51",51,145311.626087474,1502.6022985737,1117.80547341551,46.4542364628562,5.22972383225435,3080.97859326315,1.36258697861299,5753.43291252608,88.2092311092042,7.54044466819049,"Malawi","Mangochi","TA Mponda","197",151066.059
"52",52,144487.28560383,1709.92446867579,1275.23823708057,53.1719496777742,6.00209615316599,3532.8674005748,1.56924400790507,6577.77339617001,101.144573413633,8.66327293134515,"Malawi","Mangochi","TA Mponda","197",151066.059
"53",53,143553.199527981,1942.46921337716,1452.82897691453,60.8053901414845,6.88460806844964,4048.06492925,1.80635426768472,7511.8594720193,115.89151280516,9.9478844015833,"Malawi","Mangochi","TA Mponda","197",151066.059
"54",54,142497.217564984,2202.28877562504,1652.54509304552,69.4622870312632,7.89180125402982,4634.5752379786,2.07824008147719,8567.84143501592,132.678891911845,11.4161506964671,"Malawi","Mangochi","TA Mponda","197",151066.059
"55",55,141306.57291443,2491.28696697204,1876.35972359747,79.2577954353515,9.03977766523754,5301.15203349565,2.3897884043852,9758.48608557014,151.756921521008,13.0924612341886,"Malawi","Mangochi","TA Mponda","197",151066.059
"56",56,139968.076514951,2811.10344334022,2126.18321333904,90.3133513022807,10.3462564429294,6057.28971136101,2.74650926322904,11096.9824850487,173.396899434271,15.0038792444442,"Malawi","Mangochi","TA Mponda","197",151066.059
"57",57,138468.390838558,3162.97096130953,2403.77212754703,102.754874857156,11.8305926317078,6913.18500914262,3.15459595383176,12596.6681614419,197.890082825862,17.1802625712363,"Malawi","Mangochi","TA Mponda","197",151066.059
"58",58,136794.395287271,3547.53615610019,2710.62350016831,116.71009099173,13.5137508277159,7879.65922975519,3.62098488595893,14270.6637127291,225.545424689793,19.6543388077304,"Malawi","Mangochi","TA Mponda","197",151066.059
"59",59,134933.644054814,3964.66567674328,3047.83560319132,132.305008758804,15.418208699876,8968.03703437286,4.15341342022063,16131.4149451864,256.686062210839,22.461706899257,"Malawi","Mangochi","TA Mponda","197",151066.059
"60",60,132874.924482897,4413.2301324991,3415.94803849012,149.659284706826,17.5677777552485,10189.9688110125,4.76047263936986,18190.1345171032,291.644183148217,25.6407474000143,"Malawi","Mangochi","TA Mponda","197",151066.059
"61",61,130608.913253235,4890.87141217856,3814.7685079468,168.8803112098,19.9873236427598,11557.1865401241,5.45165166281645,20456.1457467648,330.75398149666,29.2324179268392,"Malawi","Mangochi","TA Mponda","197",151066.059
"62",62,128128.89857723,5393.79882903713,4243.17154369458,190.056271916937,22.7023549415407,13081.1940538393,6.23736934012575,22936.1604227696,374.342733485271,33.2798956944467,"Malawi","Mangochi","TA Mponda","197",151066.059
"63",63,125431.555507342,5916.59834382013,4698.91155457806,213.247844215684,25.7384769689269,14772.8782847806,7.1289882948085,25633.5034926582,422.719607398168,37.8280551393621,"Malawi","Mangochi","TA Mponda","197",151066.059
"64",64,122517.709613715,6452.11955291305,5178.43763433954,238.479099736103,29.1206842232775,16642.0536090377,8.13880603520079,28547.3493862848,476.162562526951,42.9227452882708,"Malawi","Mangochi","TA Mponda","197",151066.059
"65",65,119393.038104741,6991.45094109746,5676.7485369194,265.727732494651,32.8724888133968,18696.9411789967,9.28001693692815,31672.0208952585,534.903394008973,48.6098537160235,"Malawi","Mangochi","TA Mponda","197",151066.059
"66",66,116068.631313355,7524.02019884817,6187.3095970173,294.915193818835,37.0148851408105,20943.601173103,10.5666387163553,34996.4276866444,599.111444249364,54.9341465391147,"Malawi","Mangochi","TA Mponda","197",151066.059
"67",67,112561.325939768,8037.85427097467,6702.04919875648,325.897687064516,41.565171545299,23385.3533332765,12.0133986146105,38503.733060232,668.877003730813,61.9378970482566,"Malawi","Mangochi","TA Mponda","197",151066.059
"68",68,108893.750646411,8519.99828561085,7211.4703535451,358.458618026645,46.53565710605,26022.2098660761,13.6355732241573,42171.3083535889,744.195096243644,69.6593208820433,"Malawi","Mangochi","TA Mponda","197",151066.059
"69",69,105094.016962019,8957.09395321898,7704.88801986301,392.303767335688,51.9323121409801,28850.3752055262,15.4487798963442,45971.0420379811,824.95121964671,78.1308727881776,"Malawi","Mangochi","TA Mponda","197",151066.059
"70",70,101195.035272354,9336.08914756248,8170.79055102137,427.060127704247,57.7534449962876,31861.8617355058,17.4687208556698,49870.0237276458,910.910452946161,87.3774894733876,"Malawi","Mangochi","TA Mponda","197",151066.059
"71",71,97233.4507208044,9645.03109284266,8597.34231187061,462.279239703609,63.988448453767,35044.2563135963,19.7108727286495,53831.6082791955,1001.7109348192,97.4148095033484,"Malawi","Mangochi","TA Mponda","197",151066.059
"72",72,93248.3049431032,9873.8357803823,8972.96522762247,497.445619190492,70.6167936115985,38380.7004917518,22.1901443381154,57816.7540568967,1096.8635061577,108.247586859533,"Malawi","Mangochi","TA Mponda","197",151066.059
"73",73,89279.4633505138,10015.0040491855,9286.97638900473,531.990587430239,77.6072941937966,41850.0968354224,24.920494249494,61785.5956494861,1195.75787484488,119.868306670775,"Malawi","Mangochi","TA Mponda","197",151066.059
"74",74,85365.9341379549,10064.1718540328,9530.24229122947,565.311357913334,84.917777333401,45427.5670610471,27.9145204889915,65699.124862045,1297.67602673861,132.256160226754,"Malawi","Mangochi","TA Mponda","197",151066.059
"75",75,81544.3812350943,10020.357390256,9695.72289018672,596.793214803753,92.4952711520876,49085.1259246783,31.1830738286276,69520.6777649055,1401.81181133932,145.376576753358,"Malawi","Mangochi","TA Mponda","197",151066.059
"76",76,77847.7181430165,9886.04128882964,9778.89833967775,625.83490549555,100.276661488326,52792.5547998149,34.7348616773017,73217.3408569834,1507.29625124748,159.181208405986,"Malawi","Mangochi","TA Mponda","197",151066.059
"77",77,74304.066006171,9666.91651428083,9778.03203640546,651.8742743972,108.189889359433,56518.4041830624,38.5760963236106,76760.9929938289,1613.22650363794,173.60853120994,"Malawi","Mangochi","TA Mponda","197",151066.059
"78",78,70936.0883308184,9371.39335471138,9694.2524066416,674.412219871307,116.155617072585,60231.0468770725,42.7101938121211,80128.9706691814,1718.69621549987,188.585000515688,"Malawi","Mangochi","TA Mponda","197",151066.059
"79",79,67760.6830454829,9009.99269515926,9531.37610305093,693.034174140276,124.089287867983,63899.7461509027,47.1375433958997,83304.375954517,1822.82624377103,204.026719671877,"Malawi","Mangochi","TA Mponda","197",151066.059
"80",80,64789.0616823463,8594.59078839781,9295.61118008884,707.42585002851,131.903480652986,67495.6106604459,51.8553580395499,86275.9973176536,1924.7920374816,219.841541237484,"Malawi","Mangochi","TA Mponda","197",151066.059
"81",81,62027.1154528467,8137.66706664528,8995.11315682852,717.383334252453,139.510409553159,70992.4119663849,56.8576134889113,89037.9435471532,2023.84700006206,235.931463205211,"Malawi","Mangochi","TA Mponda","197",151066.059
"82",82,59475.9807372357,7651.65613154337,8639.40582273678,722.817671933311,146.824402153782,74367.239152401,62.1350819959967,91589.0782627642,2119.34111374518,252.195164434882,"Malawi","Mangochi","TA Mponda","197",151066.059
"83",83,57132.7715895933,7148.33972116235,8238.8492495918,723.751997590922,153.764282145913,77600.9067056683,67.6754542473606,93932.2874104066,2210.73240937778,268.530594069722,"Malawi","Mangochi","TA Mponda","197",151066.059
"84",84,54991.35260634,6638.40562362254,7804.10099005104,720.313730031761,160.255483254589,80678.1670222387,73.463544461312,96073.7063936599,2297.59279311717,284.837433275329,"Malawi","Mangochi","TA Mponda","197",151066.059
"85",85,53043.0823661849,6131.20217201492,7345.58015075779,712.723434390489,166.231782067473,83587.7575260701,79.4815685141804,98021.976633815,2379.60911574208,301.019299724184,"Malawi","Mangochi","TA Mponda","197",151066.059
"86",86,51277.5434837051,5634.54625303131,6873.11277218246,701.278831615551,171.636687920743,86322.231494191,85.7094773537726,99787.5155162948,2456.57800955361,316.985702895303,"Malawi","Mangochi","TA Mponda","197",151066.059
"87",87,49683.1650044926,5154.69665633883,6395.63416391045,686.337848541546,176.42434722236,88877.6756441806,92.1253353135372,101381.893995507,2528.39749871984,332.65358995539,"Malawi","Mangochi","TA Mponda","197",151066.059
"88",88,48247.7334019962,4696.43689651061,5920.95656358218,668.30211479378,180.560012189476,91253.3642932439,98.70571768376,102817.325598004,2595.05682524417,347.948488710854,"Malawi","Mangochi","TA Mponda","197",151066.059
"89",89,46958.8399189094,4263.17361397054,5455.69454812503,647.599135026214,184.020159678534,93451.3054973326,105.42612695755,104106.219081091,2656.62318803352,362.805332321852,"Malawi","Mangochi","TA Mponda","197",151066.059
"90",90,45804.2048691077,3857.11405192219,5005.22599031496,624.667098184378,186.792187036644,95475.7934005185,112.26140291554,105260.854130892,2713.22871890061,377.168850589098,"Malawi","Mangochi","TA Mponda","197",151066.059
"91",91,44771.9240483577,3479.44029148851,4573.73897915679,599.941239619494,188.873839929979,97332.9544905296,119.186110917809,106293.134951642,2765.05732260005,390.993656260765,"Malawi","Mangochi","TA Mponda","197",151066.059
"92",92,43850.6443484361,3130.49866093465,4164.31467352801,573.842361088197,190.272377382019,99030.3116642515,126.174914379435,107214.414651564,2812.33207103149,404.244041727294,"Malawi","Mangochi","TA Mponda","197",151066.059
"93",93,43029.6752368645,2809.97064461413,3779.04394008228,546.767974301972,191.003586726756,100576.394714627,133.202902783524,108035.383763136,2855.30397236978,416.893550230133,"Malawi","Mangochi","TA Mponda","197",151066.059
"94",94,42299.0550367301,2517.03045885421,3419.1567430886,519.085658410584,191.09069227548,101980.394526816,140.245883824648,108766.00396327,2894.24202873315,428.924379955199,"Malawi","Mangochi","TA Mponda","197",151066.059
"95",95,41649.5834747297,2250.49377481656,3085.16283103737,491.12817158886,190.563148588127,103251.846948657,147.280650582524,109415.47552527,2929.42417447401,440.326630386327,"Malawi","Mangochi","TA Mponda","197",151066.059
"96",96,41072.8187319454,2008.91706378574,2776.98657359955,463.19140701838,189.455509355007,104400.404541163,154.285173132716,109992.240268055,2961.13076797105,451.097496126878,"Malawi","Mangochi","TA Mponda","197",151066.059
"97",97,40561.0620234474,1790.69954779296,2494.08953456277,435.533172552071,187.806292687686,105435.629658068,161.238770889301,110503.996976553,2989.63870628104,461.240424455112,"Malawi","Mangochi","TA Mponda","197",151066.059
"98",98,40107.3238775245,1594.16908219161,2235.57135044191,408.373619356718,185.656911043021,106366.841920174,168.122239268098,110957.735122476,3015.21711771405,470.764260047986,"Malawi","Mangochi","TA Mponda","197",151066.059
"99",99,39705.2880438412,1417.62752560047,2000.28361443402,381.89646406798,183.050673791612,107202.994739701,174.917938564099,111359.770956159,3038.12389535517,479.682398270949,"Malawi","Mangochi","TA Mponda","197",151066.059
"100",100,39349.2661810311,1259.3967940992,1786.9100876839,356.25108599288,180.031908470166,107952.593096553,181.609846169417,111715.792818969,3058.6034185867,488.01199498325,"Malawi","Mangochi","TA Mponda","197",151066.059
"101",101,39034.1461072059,1117.86143299628,1594.01966502555,331.555475315799,176.645166439065,108623.64757323,188.183579787836,112030.912892794,3076.8853206451,495.773211563522,"Malawi","Mangochi","TA Mponda","197",151066.059
"102",102,38755.3489416413,991.478868141008,1420.13771770394,307.898855361111,172.934560113643,109223.633664124,194.626392915122,112309.710058359,3093.18339837834,502.988544476429,"Malawi","Mangochi","TA Mponda","197",151066.059
"103",103,38508.7822962043,878.793842807478,1263.78873453885,285.344777430715,168.943198274439,109759.479003265,200.927147479249,112556.276703796,3107.69532320459,509.682214185281,"Malawi","Mangochi","TA Mponda","197",151066.059
"104",104,38290.7907409084,778.457982965706,1123.51240170119,263.934577763937,164.712709005219,110237.574319,207.076268655288,112774.268259092,3120.60303203866,515.879611463627,"Malawi","Mangochi","TA Mponda","197",151066.059
"105",105,38098.1180196357,689.222169892444,997.903320349462,243.690090797852,160.282883790468,110663.776832666,213.065682867628,112966.940980364,3132.07288755424,521.60683635484,"Malawi","Mangochi","TA Mponda","197",151066.059
"106",106,37927.8681077997,609.935167503057,885.629781671752,224.61649042885,155.691398324574,111043.429309852,218.888744419629,113137.1908922,3142.25628444058,526.890294557381,"Malawi","Mangochi","TA Mponda","197",151066.059
"107",107,37777.4637411918,539.553305379686,785.427063680514,206.705338587176,150.973595561059,111381.395801448,224.540154151713,113287.595258808,3151.2907327667,531.756342531698,"Malawi","Mangochi","TA Mponda","197",151066.059
"108",108,37644.6170535127,477.125979256312,696.118695882282,189.936740198823,146.162362573589,111682.082298273,230.015870302853,113420.441946487,3159.30049399788,536.231013197138,"Malawi","Mangochi","TA Mponda","197",151066.059
"109",109,37527.2996068425,421.789046073497,616.621104615283,174.281509130137,141.288058299794,111949.466658871,235.313016167328,113537.759393157,3166.39747966257,540.339787077,"Malawi","Mangochi","TA Mponda","197",151066.059
"110",110,37423.7108907769,372.768818807572,545.929298936462,159.703417850451,136.378476565216,112187.138309385,240.429787677834,113641.348109223,3172.68242840837,544.107398598803,"Malawi","Mangochi","TA Mponda","197",151066.059
"111",111,37332.2568506494,329.366251382345,483.128895568949,146.160658373661,131.458872418143,112398.32211359,245.365358017167,113732.80214935,3178.2456170156,547.557700666402,"Malawi","Mangochi","TA Mponda","197",151066.059
"112",112,37251.5253753498,290.955555756725,427.385584174217,133.607479575102,126.552008485545,112585.913211544,250.11978511432,113813.53362465,3183.167885739,550.713554144705,"Malawi","Mangochi","TA Mponda","197",151066.059
"113",113,37180.2664870907,256.976428496436,377.943028545237,121.995431749876,121.67823589884,112752.505467862,254.69392035673,113884.792512909,3187.52147374059,553.596753976587,"Malawi","Mangochi","TA Mponda","197",151066.059
"114",114,37117.3744806134,226.928219883631,334.118034723484,111.274431432738,116.855592344509,112900.418918131,259.089322871061,113947.684519387,3191.37082190458,556.227981867973,"Malawi","Mangochi","TA Mponda","197",151066.059
"115",115,37061.8713184958,200.364595516759,295.294782842845,101.393691878461,112.099917520978,113031.726518334,263.308175410849,114003.187681504,3194.77335278891,558.626779104167,"Malawi","Mangochi","TA Mponda","197",151066.059
"116",116,37012.8922539163,176.887842072605,260.920115201446,92.3024571343243,107.424980641817,113148.278145753,267.353205280625,114052.166746084,3197.78016817072,560.811539953506,"Malawi","Mangochi","TA Mponda","197",151066.059
"117",117,36969.6731902206,156.144359513126,230.498091674367,83.9505984416904,102.842609199929,113251.722538339,271.227612611248,114095.385809779,3200.43668493613,562.799518798459,"Malawi","Mangochi","TA Mponda","197",151066.059
"118",118,36931.5388053068,137.819816524486,203.585016343936,76.2891137675383,98.3628301415064,113343.528418978,274.93499893777,114133.520194693,3202.78324565962,564.606850189513,"Malawi","Mangochi","TA Mponda","197",151066.059
"119",119,36897.8925120051,121.63516536424,179.784607632118,69.2704919844317,93.9940065244419,113425.002912145,278.479304344697,114167.166487995,3204.85564928044,566.248578912412,"Malawi","Mangochi","TA Mponda","197",151066.059
"120",120,36868.2074638595,107.342949806562,158.743474631338,62.8489963221002,89.7429723824342,113497.308393661,281.864749336521,114196.85153614,3206.68563548796,567.738696274352,"Malawi","Mangochi","TA Mponda","197",151066.059
"121",121,36842.0182776962,94.7237138443215,140.146881017883,56.9808763599025,85.6151704041255,113561.478301332,285.095779345605,114223.040722304,3208.30133800249,569.090183677721,"Malawi","Mangochi","TA Mponda","197",151066.059
"122",122,36818.9138301878,83.582950140739,123.714754774589,51.6245096146719,81.6147823179695,113618.431157499,288.177015465214,114246.145169812,3209.72768551763,570.315059456383,"Malawi","Mangochi","TA Mponda","197",151066.059
"123",123,36798.5314115313,73.748624723939,109.198262029473,46.7404680026547,77.7448464933489,113668.982173984,291.113213235514,114266.527588469,3210.98673234969,571.424426584715,"Malawi","Mangochi","TA Mponda","197",151066.059
"124",124,36780.5508048893,65.0684056754073,96.3765270562158,42.2915750329228,74.0073795490549,113713.855087072,293.909220725137,114284.508195111,3212.09799539392,572.428523199381,"Malawi","Mangochi","TA Mponda","197",151066.059
"125",125,36764.6893542258,57.4074786886292,85.0536482407335,38.2429075973947,70.4034874465596,113753.692180696,296.569943104736,114300.369645774,3213.07873841378,573.336773615258,"Malawi","Mangochi","TA Mponda","197",151066.059
"126",126,36750.697559082,50.6467099114265,75.0558314835258,34.5617707107734,66.9334698814662,113789.06334785,299.10031108081,114314.361440918,3213.94422841922,574.157839185901,"Malawi","Mangochi","TA Mponda","197",151066.059
"127",127,36738.3552579652,44.6807341653737,66.2291727145382,31.2176468038407,63.5969168965242,113820.474018314,301.505253140055,114326.703742035,3214.70795930871,574.899667847593,"Malawi","Mangochi","TA Mponda","197",151066.059
"128",128,36727.4681667924,39.4164072292565,58.4374118151124,28.1821310429592,60.3927992165908,113848.372412989,303.789670914159,114337.590833208,3215.38185607595,575.569542677099,"Malawi","Mangochi","TA Mponda","197",151066.059
"129",129,36717.8648292436,34.7714843040275,51.5598660546473,25.4288537238363,57.3195509198417,113873.155997764,305.958417989687,114347.194170756,3215.97645600446,576.174128627964,"Malawi","Mangochi","TA Mponda","197",151066.059
