"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,20388.3384855958,16.6860910026021,24.7475792620497,13.039623923389,33.6369825582239,63240.7141799149,192.801327742934,63520.625784404,1860.35882600214,359.916807955404,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"127",127,20384.2740374449,14.7189996194088,21.8329933776249,11.7535586158246,31.8912765306917,63251.4822796173,194.011124794133,63524.6902325549,1860.6210023256,360.218454896092,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"128",128,20380.6890010947,12.9835855028137,19.261055542155,10.5896188617924,30.22245441305,63261.0606793441,195.157875241263,63528.2752689051,1860.85229769108,360.490291279322,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"129",129,20377.5268515913,11.4526163423631,16.9916107507481,9.53686373069105,28.6286089500229,63269.58333486,196.244383774801,63531.4374184086,1861.0563434878,360.735156258621,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"130",130,20374.7377255648,10.1020435802748,14.9891891936548,8.58523806904561,27.1077008288923,63277.168990647,197.273382116221,63534.2265444351,1861.23634527127,360.955633443821,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"131",131,20372.2776364614,8.91063551225532,13.2224622562183,7.7255150936134,25.6575868973746,63283.922909105,198.247524674051,63536.6866335385,1861.39513245679,361.15407176763,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"132",132,20370.1077768848,7.85966320451706,11.6637430738555,6.94924071513074,24.2760453317546,63289.9384156095,199.169385180366,63538.8564931151,1861.53520260647,361.332604961673,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"133",133,20368.1939181385,6.93258570278182,10.2885988605882,6.24867845149089,22.9607980143277,63295.2982366264,200.041454205795,63540.7703518614,1861.65875961278,361.493169728542,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"134",134,20366.505863523,6.11481321615841,9.07544544914185,5.61675793521426,21.7095302408717,63300.0757221815,200.866137453984,63542.4584064769,1861.76774854289,361.637522562979,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"135",135,20365.016977101,5.39346972612498,8.00522968638233,5.04702483015501,20.5199080715102,63304.3359058474,201.645754737265,63543.9472928988,1861.86388571358,361.767255369246,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"136",136,20363.7037651705,4.75718997035292,7.06113814932011,4.53359354138107,19.3895934743046,63308.1364501416,202.382539552421,63545.2605048293,1861.94868544258,361.883809886785,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"137",137,20362.5455019217,4.19595269116332,6.22832064409445,4.07110296050239,18.3162574486368,63311.5284951544,203.078639179442,63546.4187680782,1862.02348400922,361.988490980721,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"138",138,20361.5239081621,3.70091021377742,5.49367959449904,3.65467406146022,17.2975913736658,63314.5573913673,203.736115227087,63547.4403618378,1862.08946023629,362.08247891358,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"139",139,20360.6228594116,3.26425957371952,4.8456519387389,3.27987088969406,16.3313166706446,63317.2633669453,204.356944570119,63548.3414105882,1862.14765421324,362.166840593707,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"140",140,20359.8281329291,2.87911721514886,4.2740333178178,2.94266373442478,15.4151930007791,63319.6821091881,204.943020614486,63549.1361370707,1862.19898353425,362.242539914192,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"141",141,20359.1271847918,2.53940769143687,3.76982366192006,2.63939481307675,14.5470251303849,63321.8452790714,205.496154839937,63549.8370852081,1862.24425761822,362.310447228622,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"142",142,20358.5089493491,2.23977514027231,3.32507633314536,2.36674671930466,13.7246685870462,63323.7809752965,206.01807857456,63550.4553206508,1862.28419060136,362.371348010309,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"143",143,20357.9636675732,1.97549199485599,2.93278435022281,2.12171275345029,12.9460342701155,63325.5141341009,206.510444957203,63551.0006024267,1862.31941237724,362.425950783811,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"144",144,20357.4827313187,1.74238892302025,2.58676417675995,1.90156983419534,12.2090921021719,63327.0668925927,206.974831052346,63551.4815386812,1862.35047861981,362.47489435542,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"145",145,20357.0585477011,1.53678889993849,2.2815593122388,1.70385337664788,11.5118738433117,63328.458906782,207.412740084644,63551.9057222987,1862.37787951543,362.518754408991,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"146",146,20356.6844203949,1.35544662183271,2.0123586943984,1.52633407776301,10.8524751706233,63329.7076312774,207.825603763006,63552.279849605,1862.4020474084,362.558049518477,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"147",147,20356.354442377,1.19550137437298,1.77491525780833,1.3669967820911,10.2290570994094,63330.8285724397,208.214784669596,63552.6098276229,1862.42336371226,362.593246612089,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"148",148,20356.0634041268,1.05442852167545,1.56548434966405,1.22402085831866,9.63984684620646,63331.835506607,208.581578690258,63552.9008658731,1862.44216482648,362.624765948351,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"149",149,20355.8067107247,0.930001392737738,1.38076236045417,1.09576236521573,9.08313819342934,63332.7406774958,208.927217467594,63553.1575592752,1862.4587474815,362.652985632115,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"150",150,20355.5803091345,0.820256630459055,1.2178340757063,0.980737693208001,8.55729142954119,63333.554970177,209.252870859516,63553.3839608654,1862.4733734282,362.678245715365,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"151",151,20355.3806249934,0.723461394304291,1.07412956022466,0.87760854317463,8.06073292507303,63334.2880631951,209.559649388532,63553.5836450064,1862.48627351502,362.700851918187,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"152",152,20355.2045053319,0.638088181503073,0.947380516995172,0.785168333799417,7.59195439213482,63334.9485665739,209.848606669649,63553.759764668,1862.49765138352,362.721078997055,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"153",153,20355.0491694269,0.562789194613231,0.835586857227361,0.702329693250806,7.14951188556552,63335.5441411366,210.120741805751,63553.915100573,1862.50768663951,362.739173799701,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"154",154,20354.9121647245,0.496375572914683,0.736984481653024,0.628113126959176,6.73202458090287,63336.0816057711,210.377001741851,63554.0521052754,1862.5165376977,362.75535802721,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"155",155,20354.791327878,0.437799203485142,0.650016621420604,0.561636703374973,6.33817337159178,63336.567032651,210.618283570983,63554.1729421218,1862.52434429641,362.769830733519,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"156",156,20354.6847510599,0.386135031959281,0.573311012181468,0.502106623989889,5.96669932035234,63337.0058301662,210.845436785313,63554.27951894,1862.53122967222,362.782770586363,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"157",157,20354.5907514028,0.340567572593243,0.505656624710417,0.448808726663282,5.61640198992143,63337.4028182153,211.059265467848,63554.373518597,1862.53730253276,362.794337907069,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"158",158,20354.5078446842,0.300377414212013,0.445985499030726,0.401100720005887,5.2861376853935,63337.7622935764,211.260530420693,63554.4564253156,1862.54265875578,362.804676514573,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"159",159,20354.4347218843,0.264929892395398,0.393355865782337,0.358405159039244,4.97481762801776,63338.0880883432,211.449951227126,63554.5295481155,1862.54738290278,362.813915388886,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"160",160,20354.3702282725,0.233665502898345,0.346936564188316,0.320203069894376,4.68140606939462,63338.3836222657,211.628208255386,63554.5940417274,1862.55154956945,362.822170176327,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"161",161,20354.3133453866,0.206090482616424,0.30599477319102,0.286028164801744,4.40491839930882,63338.6519482167,211.79594457676,63554.6509246133,1862.5552245494,362.829544543352,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"162",162,20354.2631753759,0.181769491256777,0.269884482896975,0.255461781997619,4.14441926681476,63338.8957918262,211.95376777482,63554.701094624,1862.55846584536,362.836131359432,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"163",163,20354.2189260167,0.160318636201399,0.238035432211009,0.228127960991164,3.89902060660231,63339.1175895572,212.102251790047,63554.7453439832,1862.5613246369,362.8420138451,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"164",164,20354.1798986145,0.141399226765861,0.209944790344777,0.203689245299105,3.66787975023222,63339.3195197637,212.241938609094,63554.7843713854,1862.56384606178,362.847266541941,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"165",165,20354.1454769824,0.124712508034811,0.185169153253911,0.18184284083011,3.45019754447915,63339.50353107,212.373339900908,63554.8187930174,1862.56606992787,362.851956199764,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"166",166,20354.1151174868,0.109994996985202,0.163317222392719,0.162317077719545,3.2452164572919,63339.6713681414,212.496938617294,63554.849152513,1862.56803135608,362.856142591213,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"167",167,20354.0883407841,0.0970143143757768,0.144044022931874,0.144868357409696,3.05221880079124,63339.8245932644,212.613190455889,63554.8759292158,1862.56976131413,362.859879210574,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"168",168,20354.0647240671,0.0855654948081017,0.127045257350776,0.129278265331995,2.87052492105202,63339.9646066743,212.7225253199,63554.8995459327,1862.57128711739,362.86321393389,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"169",169,20354.0438944646,0.0754677971065393,0.112052546627889,0.115351042589363,2.6994914710135,63340.0926639991,212.825348678828,63554.9203755352,1862.57263285525,362.866189594631,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"170",170,20354.0255230926,0.066561778897606,0.0988291919707945,0.102911256218499,2.53850970625501,63340.2098920859,212.92204288796,63554.9387469072,1862.57381977538,362.868844512473,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"171",171,20354.0093196671,0.0587067218258165,0.0871662619714283,0.0918016528837363,2.38700378642186,63340.3173034304,213.01296847924,63554.9549503327,1862.57486663178,362.871212979264,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"172",172,20353.9950284351,0.0517786546376519,0.0768796689502726,0.0818814825377861,2.2444293117002,63340.4158071976,213.098465249326,63554.9692415647,1862.57578994758,362.873325636848,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"173",173,20353.982423741,0.0456681750407533,0.0678070076310993,0.0730246705615224,2.1102717041301,63340.5062212421,213.178853459505,63554.9818462589,1862.57660430152,362.87520988899,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"174",174,20353.9713065478,0.0402787966048654,0.0598050186154665,0.0651183394172777,1.98404474532007,63340.5892816564,213.254434895833,63554.9929634521,1862.57732255261,362.87689023319,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"175",175,20353.9615013133,0.0355254320726663,0.0527473425105757,0.0580614528146704,1.8652891537062,63340.6656514163,213.325493889178,63555.0027686866,1862.577956042,362.878388564164,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"176",176,20353.9528532131,0.031333016201827,0.0465225522862731,0.0517635884425865,1.75357121800622,63340.7359281272,213.392298284664,63555.0114167868,1862.57851477236,362.879724447908,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"177",177,20353.9452256922,0.0276353500883017,0.0410323605698827,0.0461438412814768,1.64848148492406,63340.8006509093,213.455100361592,63555.0190443077,1862.57900756605,362.88091536618,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"178",178,20353.9384983069,0.0243740566749217,0.0361900643109827,0.0411298357789324,1.54963350218859,63340.8603065281,213.514137705959,63555.025771693,1862.57944220455,362.881976936131,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"179",179,20353.9325648254,0.0214976280305201,0.0319192100119941,0.0366568343194103,1.45666260998662,63340.9153348507,213.569634041384,63555.0317051744,1862.57982555114,362.882923107907,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"180",180,20353.9273315818,0.0189606546482983,0.0281523814343255,0.0326669607805057,1.36922481919414,63340.9661336085,213.621799993599,63555.0369384181,1862.58016365731,362.883766336646,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"181",181,20353.9227159075,0.0167230718159893,0.024830064588661,0.0291084444222973,1.2869956500066,63341.0130629862,213.670833875425,63555.0415540924,1862.58046186402,362.884517749533,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"182",182,20353.9186449164,0.014749540703512,0.0218998028050282,0.0259350163181161,1.20966914456367,63341.0564492304,213.716922348749,63555.0456250835,1862.58072488021,362.885187278687,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"183",183,20353.9150543552,0.0130089067438002,0.019315353720406,0.0231053373542492,1.13695687162174,63341.0965880882,213.760241087072,63555.0492156447,1862.58095685712,362.88578378708,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"184",184,20353.9118875261,0.0114736907276997,0.0170359006324848,0.0205824554275044,1.06858693708744,63341.1337480592,213.800955430698,63555.0523824738,1862.58116145782,362.886315187847,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"185",185,20353.9090944221,0.0101196511085353,0.0150254485303634,0.0183333534976996,1.00430309381526,63341.1681730596,213.839220971223,63555.0551755777,1862.58134191313,362.886788543228,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"186",186,20353.9066309406,0.00892540364211924,0.0132522571435432,0.0163285364811999,0.943863883226335,63341.2000848666,213.875184112172,63555.0576390593,1862.58150107239,362.887210154953,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"187",187,20353.9044581812,0.0078720923179564,0.0116883246041407,0.0145416594371853,0.887041817888875,63341.2296853244,213.908982600044,63555.0598118186,1862.58164144885,362.887585645518,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"188",188,20353.9025418346,0.00694308615805474,0.0103089539433839,0.0129491946179853,0.833622605393604,63341.2571582994,213.940746025811,63555.0617281653,1862.58176525915,362.887920030751,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"189",189,20353.9008516437,0.00612371502206144,0.00909236872909572,0.0115301344811395,0.783404415222215,63341.2826714264,213.970596296325,63555.0634183561,1862.58187445811,362.888217784455,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"190",190,20353.8993609129,0.00540103767741286,0.00801935344658784,0.0102657185498499,0.736197163327701,63341.3063777218,213.998648092169,63555.064909087,1862.58197077047,362.888482897805,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"191",191,20353.8980461215,0.00476365301881825,0.00707297695688791,0.00913921391213345,0.691821903825351,63341.3284168754,214.025009255253,63555.0662238784,1862.58205571583,362.888718926974,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"192",192,20353.8968864922,0.0042014875363856,0.00623828515744246,0.00813566667701865,0.6501101074099,63341.3489167139,214.049781247025,63555.0673835076,1862.58213063656,362.888929046994,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"193",193,20353.8958637081,0.00370566157195291,0.00550209349382543,0.00724173611612248,0.610903133955842,63341.3679941854,214.073059481323,63555.0684062918,1862.58219671608,362.889116087632,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"194",194,20353.8949616246,0.0032683496267168,0.00485278053635134,0.00644552430262216,0.574051673607673,63341.3857563708,214.094933676384,63555.0693083752,1862.58225499742,362.889282570204,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"195",195,20353.8941659969,0.00288264489499791,0.00428009390388203,0.0057364122207606,0.539415189048611,63341.4023014576,214.115488205319,63555.070104003,1862.58230640093,362.889430742942,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"196",196,20353.8934642648,0.00254245854206865,0.0037749929350673,0.00510492922392863,0.506861430105619,63341.4177195247,214.134802399558,63555.070805735,1862.58235173809,362.889562609134,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"197",197,20353.8928453435,0.00224241785681212,0.00332949785142673,0.00454262340107757,0.47626593084612,63341.4320933239,214.152950862505,63555.0714246564,1862.58239172505,362.889679955013,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"198",198,20353.8922994595,0.00197778419364639,0.00293657449373464,0.00404195835435724,0.447511585680905,63341.4454989045,214.170003733121,63555.0719705403,1862.58242699325,362.889784371934,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"199",199,20353.8918179969,0.00174438028580082,0.00259002157909632,0.00359621582792994,0.420488225737197,63341.458006211,214.186026948609,63555.072452003,1862.58245809934,362.889877277282,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"200",200,20353.891393353,0.00153852119737368,0.00228436616399822,0.00319940347032019,0.395092200388798,63341.4696796523,214.201082503378,63555.0728766468,1862.58248553452,362.889959934259,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"201",201,20353.8910188225,0.00135695620875558,0.00201478176419037,0.00284617845073435,0.371226004581989,63341.4805785775,214.215228678919,63555.0732511774,1862.58250973201,362.890033468222,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"202",202,20353.8906884914,0.00119681804273281,0.00177701198633239,0.00253177781093527,0.34879792176394,63341.4907577153,214.228520263605,63555.0735815085,1862.58253107388,362.890098881591,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"203",203,20353.8903971435,0.00105557823807484,0.00156730203237997,0.00225195592206355,0.327721686032622,63341.5002675739,214.241008760226,63555.0738728563,1862.58254989713,362.890157067208,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"204",204,20353.8901401784,0.000931006623139614,0.0013823403736466,0.00200292869467848,0.307916163451149,63341.509154801,214.252742581341,63555.0741298215,1862.58256649901,362.890208820245,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"205",205,20353.8899135388,0.000821136128321093,0.00121920685440364,0.00178132395960593,0.289305052793773,63341.517462509,214.263767232355,63555.0743564611,1862.58258114163,362.890254848779,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"206",206,20353.889713645,0.000724231461990393,0.00107532480119174,0.00158413594357288,0.271816595196459,63341.5252305787,214.274125488822,63555.0745563549,1862.58259405627,362.89029578349,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"207",207,20353.8895373431,0.000638763777148733,0.000948423968633975,0.00140868879833269,0.255383328589315,63341.5324959056,214.283857546137,63555.0747326568,1862.5826054467,362.890332185419,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"208",208,20353.8893818471,0.000563382328444596,0.000836499095414555,0.00125259540248929,0.239941797604872,63341.5392926823,214.293001196123,63555.0748881528,1862.58261549291,362.890364554723,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"209",209,20353.8892447008,0.000496896445369498,0.000737782219208363,0.00111372997926889,0.225432343138665,63341.5456525925,214.301591954822,63555.0750252991,1862.58262435359,362.890393336489,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"210",210,20353.8891237394,0.000438256760293586,0.000650715056483172,0.000990200012407303,0.211798879892084,63341.5516050113,214.309663197464,63555.0751462605,1862.58263216861,362.890418926688,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"211",211,20353.8890170529,0.000386537223108836,0.000573922916947852,0.000880319375947251,0.198988675974221,63341.5571771995,214.317246292067,63555.075252947,1862.58263906135,362.890441677874,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"212",212,20353.8889229567,0.000340921183865585,0.000506193191426966,0.000782586402670068,0.186952156610474,63341.5623944676,214.324370718171,63555.0753470432,1862.58264514067,362.890461903826,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"213",213,20353.888839965,0.000300688440848119,0.000446456306866303,0.000695663835166141,0.175642717168801,63341.5672803294,214.331064179828,63555.0754300349,1862.58265050256,362.890479883788,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"214",214,20353.8887667672,0.000265203610541892,0.000393769132076085,0.000618360893580314,0.165016546841425,63341.5718566401,214.33735271203,63555.0755032326,1862.58265523169,362.890495866255,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"215",215,20353.8887022077,0.0002339063885786,0.000347299710818279,0.000549617347241806,0.155032462664284,63341.5761437253,214.343260780775,63555.0755677921,1862.58265940271,362.890510072344,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"216",216,20353.888645267,0.000206302666907891,0.000306314156100039,0.000488489274417858,0.145651753205295,63341.5801604964,214.348811377208,63555.0756247329,1862.58266308151,362.890522698793,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"217",217,20353.888595046,0.000181956489098284,0.000270165423362724,0.000434136364910167,0.136838031414383,63341.5839245581,214.354026106155,63555.0756749539,1862.58266632617,362.890533920639,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"218",218,20353.8885507516,0.000160483420994586,0.000238282717664544,0.000385810614482497,0.128557096104731,63341.587452306,214.358925269383,63555.0757192482,1862.58266918792,362.890543893599,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"219",219,20353.8885116846,0.000141544484172524,0.000210162473830273,0.00034284623827407,0.120776801574585,63341.5907590167,214.363527943894,63555.0757583153,1862.58267171194,362.890552756194,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"220",220,20353.8884772279,0.000124840548984834,0.000185360783158589,0.000304650671887115,0.113466934903782,63341.5938589296,214.367852055549,63555.075792772,1862.58267393811,362.890560631638,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"221",221,20353.8884468375,0.00011010784351476,0.000163486039068555,0.000270696565382031,0.1065991004835,63341.5967653232,214.371914448298,63555.0758231624,1862.58267590155,362.890567629525,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"222",222,20353.8884200335,9.71138240443493e-05,0.00014419270078953,0.000240514642846853,0.100146611363647,63341.5994905846,214.375730949267,63555.0758499664,1862.58267763329,362.890573847326,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"223",223,20353.8883963927,8.56532407863904e-05,0.000127176226732536,0.000213687330078146,0.0940843870244278,63341.6020462734,214.379316429956,63555.0758736072,1862.58267916066,362.890579371725,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"224",224,20353.8883755418,7.55451055994377e-05,0.000112167955876198,0.000189843090915066,0.0883888571991852,63341.604443181,214.382684863772,63555.0758944581,1862.58268050779,362.890584279807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"225",225,20353.8883571516,6.66298993312834e-05,9.89307687443309e-05,0.000168651377418551,0.0830378713981541,63341.6066913848,214.385849380119,63555.0759128483,1862.58268169594,362.890588640119,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"226",226,20353.8883409316,5.87667863772201e-05,8.72557390621738e-05,0.000149818120825931,0.07801061380176,63341.6088002986,214.388822315244,63555.0759290683,1862.58268274387,362.89059251361,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"227",227,20353.8883266258,5.18315741434243e-05,7.69585626053515e-05,0.000133081728553998,0.073287523209416,63341.610778719,214.391615260038,63555.0759433741,1862.58268366813,362.89059595447,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"228",228,20353.8883140082,4.57148449625757e-05,6.78765089806473e-05,0.000118209516537257,0.0688502177491661,63341.6126348681,214.394239104962,63555.0759559916,1862.58268448332,362.890599010877,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"229",229,20353.8883028797,4.03199550195083e-05,5.98662363777308e-05,0.000104994507132056,0.0646814237446261,63341.6143764333,214.396704082479,63555.0759671202,1862.58268520231,362.890601725665,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"230",230,20353.8882930645,3.55616948819524e-05,5.28013591285188e-05,9.32526695947496e-05,0.0607649107489538,63341.6160106032,214.399019805782,63555.0759769354,1862.58268583644,362.8906041369,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"231",231,20353.8882844075,3.13649914534586e-05,4.65701476284399e-05,8.28202556263119e-05,0.0570854253089813,63341.6175441034,214.401195308263,63555.0759855923,1862.58268639575,362.890606278438,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"232",232,20353.8882767722,2.76635498456763e-05,4.1074236303193e-05,7.35516820067173e-05,0.0536286355009638,63341.6189832262,214.403239076545,63555.0759932277,1862.58268688905,362.890608180363,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"233",233,20353.8882700379,2.43988856701371e-05,3.62269708500617e-05,6.53175446312089e-05,0.0503810757619531,63341.6203338595,214.405159083332,63555.075999962,1862.58268732413,362.890609869404,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"234",234,20353.888264098,2.15193385685082e-05,3.19515005371115e-05,5.80024093011873e-05,0.0473300719307755,63341.6216015247,214.406962831967,63555.0760059019,1862.58268770789,362.890611369395,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"235",235,20353.8882588597,1.89799344121159e-05,2.81810159580554e-05,5.15049539798619e-05,0.044463796719575,63341.6227913539,214.408657323645,63555.0760111401,1862.58268804633,362.890612701245,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"236",236,20353.8882542396,1.67401834928102e-05,2.48554845464372e-05,4.5733441850805e-05,0.0417710346172279,63341.6239081997,214.410249196881,63555.0760157603,1862.58268834482,362.890613883876,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"237",237,20353.8882501648,1.47647880959541e-05,2.19224814697055e-05,4.06071281562522e-05,0.0392412981489424,63341.6249565839,214.411744658645,63555.0760198351,1862.58268860808,362.890614933938,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"238",238,20353.888246571,1.30225933947263e-05,1.93357012780514e-05,3.60541664104314e-05,0.0368647309371501,63341.6259407436,214.413149541898,63555.0760234289,1862.58268884027,362.890615866237,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"239",239,20353.8882434009,1.1485799625736e-05,1.70538899193205e-05,3.20100299430952e-05,0.0346320181038101,63341.6268646724,214.41446935873,63555.076026599,1862.58268904508,362.890616694068,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"240",240,20353.8882406047,1.01302497450918e-05,1.50411985243989e-05,2.84181547283509e-05,0.0325344692196067,63341.6277320851,214.415709251268,63555.0760293952,1862.58268922574,362.890617429078,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"241",241,20353.8882381386,8.93473055192561e-06,1.32661156363921e-05,2.52284468866096e-05,0.03056393304077,63341.6285464567,214.416874042238,63555.0760318613,1862.58268938507,362.890618081577,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"242",242,20353.8882359636,7.88032448180052e-06,1.17005514525066e-05,2.23959440953061e-05,0.0287127185881041,63341.6293110591,214.417968281768,63555.0760340363,1862.58268952559,362.890618660818,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"243",243,20353.8882340453,6.95034613055006e-06,1.03197387935327e-05,1.98806940286145e-05,0.0269736004783264,63341.6300289591,214.418996244249,63555.0760359546,1862.58268964953,362.890619175016,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"244",244,20353.8882323533,6.13011526254322e-06,9.10187697821787e-06,1.7647259887205e-05,0.0253397940606282,63341.6307030302,214.41996194309,63555.0760376466,1862.58268975884,362.890619631458,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"245",245,20353.888230861,5.40669127489997e-06,8.02774953835835e-06,1.56641693938977e-05,0.023804926283516,63341.631335966,214.420869148,63555.0760391389,1862.58268985525,362.890620036612,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"246",246,20353.8882295449,4.76863972770016e-06,7.08038375051773e-06,1.39034178803575e-05,0.0223630074394182,63341.6319302934,214.421721401743,63555.076040455,1862.58268994029,362.89062039623,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"247",247,20353.888228384,4.20588283998877e-06,6.24481407097436e-06,1.23401329644481e-05,0.0210084105827247,63341.6324883821,214.422522032344,63555.0760416159,1862.58269001529,362.89062071542,"Malawi","Mangochi","TA Makanjila","175",83909.96427
