"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,6936.51738373774,17.4757750339442,12.7811319208791,0.443290344032298,0.027503336706345,27.389201198605,0.00463442809033345,57.1215362622572,0.729439931634455,0.0354620184882058,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"20",20,6926.73580500555,20.052231359222,14.7079118938499,0.52128146727333,0.0330734447046781,32.5828826799787,0.00573414942914953,66.9031149944577,0.867616316530338,0.0429206728214394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"21",21,6915.50361461018,23.0152514663136,16.9067579947831,0.609624274226583,0.039553983589229,38.5570648254877,0.00705284542416897,78.1353053898244,1.02652519026268,0.0516658021984537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"22",22,6902.61927367926,26.4094771950795,19.4215071633591,0.709888874860242,0.0470568514802649,45.4230906009588,0.00862563500788629,91.0196463207459,1.20912623858534,0.0618696143187765,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"23",23,6887.8523094413,30.2893392445902,22.2979915931424,0.823883148631024,0.0557125565773919,53.3091919759323,0.0104920398309333,105.786610558704,1.41882809414424,0.0737304877286333,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"24",24,6870.94198087551,34.7170630237094,25.5861489622448,0.953654941881257,0.0656726562513174,62.3617028335637,0.0126967068445436,122.696939124495,1.659520228308,0.0874766518002107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"25",25,6851.59512043021,39.7619881529527,29.3410555710586,1.10150841044162,0.0771121972508286,72.7468450190213,0.0152902190711962,142.043799569796,1.93562021924189,0.103370019271287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"26",26,6829.48377609615,45.500253340444,33.6235044388306,1.27002551433593,0.0902323010773118,84.6527983125702,0.0183299965902467,164.155143903848,2.25212859359246,0.121710318878182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"27",27,6804.24295892166,52.0144848535662,38.5002997449275,1.462089163517,0.105262938300852,98.2919430797997,0.0218812982300677,189.395961078341,2.61468823931533,0.142839589873101,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"28",28,6775.46880228112,59.3932531283929,44.0443260166678,1.68090509614882,0.122465847707425,113.903149313877,0.026018316084073,218.170117718878,3.02964500599493,0.167146980778607,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"29",29,6742.71736665715,67.730128729813,50.33435799902,1.9300209537552,0.142137632198253,131.754082631369,0.0308253966947323,250.92155334285,3.50410868353695,0.195073942420589,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"30",30,6705.50447039348,77.1222072048159,57.4545358505042,2.21333956571353,0.164612879862857,152.143355742783,0.0363983628401863,288.13444960652,4.04600978740483,0.227119618899326,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"31",31,6663.30687587191,87.6679600340309,65.4934497568367,2.53512390583561,0.19026720732883,175.402397292122,0.0428459319388653,330.332044128092,4.66414872763226,0.263846326758896,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"32",32,6615.56543133971,99.4640692382664,74.5426414114904,2.89999017600718,0.219520282602786,201.896976221574,0.0502913303492784,378.07348866029,5.36823565395841,0.305885350057646,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"33",33,6561.69045880785,112.601563329429,84.6944283969605,3.31288445612979,0.252838141560664,232.027873007289,0.0588738607810011,431.94846119215,6.16890751784505,0.353941948566083,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"34",34,6501.07021552198,127.160445352928,96.0389956776729,3.77903800967508,0.290735106363448,266.230739662783,0.068750668600963,492.568704478024,7.07772333409547,0.408800309452157,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"35",35,6433.0828891697,143.203120190929,108.660550307454,4.30389464416334,0.333774631626156,304.97459254458,0.0800985115473674,560.5560308303,8.10712289246058,0.471327432571728,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"36",36,6357.11250703596,160.766788425365,122.632186934274,4.89300752934884,0.382568750265574,348.758745782021,0.0931155427636585,636.526412964039,9.27034381207871,0.542475638312227,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"37",37,6272.56963790627,179.854105604419,138.009997162878,5.55189091398627,0.437775730287271,398.107489640598,0.108023041564308,721.069282093733,10.5812783339453,0.623283196615699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"38",38,6178.9164051564,200.423372335206,154.825708294293,6.28583118491453,0.500095294273145,453.562440717255,0.125067017659347,814.722514843601,12.0542680351755,0.71487230139367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"39",39,6075.69619142143,222.377880471302,173.07856765932,7.09964353080747,0.570260932019773,515.671856395211,0.144519589914531,917.942728578575,13.7038175677311,0.818443750903908,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"40",40,5962.56709525626,245.555697117001,192.726343069869,7.99737637646978,0.649028551442341,584.976699607772,0.166680021186593,1031.07182474374,15.5442218546523,0.935267375772113,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"41",41,5839.33754807006,269.720760077915,213.676226718413,8.98196655259055,0.737161124289631,661.993382192276,0.191875264461301,1154.30137192995,17.5891049311752,1.06666762258725,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"42",42,5706.00258613356,294.556525901952,235.776120186271,10.0548474699788,0.835408607003915,747.192971829146,0.220459872094909,1287.63633386645,19.8508648390141,1.2140033189022,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"43",43,5562.77760642716,319.663782994159,258.807361728335,11.2155273887856,0.944482952284173,840.977343427056,0.252815082223667,1430.86131357284,22.3400375994824,1.37864111589231,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"44",44,5410.12615059494,344.564136519004,282.480013303977,12.4611613121019,1.06502829126301,943.653083069997,0.289346908723341,1583.51276940507,25.0646020337964,1.56192239042865,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"45",45,5248.77823135027,368.710418363515,306.431910713516,13.7861440802964,1.19758651597675,1055.40414592155,0.330483054885542,1744.86068864974,28.0292523682739,1.76512352741887,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"46",46,5079.73533435757,391.504888327149,330.232764439993,15.181765300717,1.34255908875777,1176.26494001227,0.376668473541333,1913.90358564243,31.2346834728182,1.98941010462045,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"47",47,4904.25955509339,412.324659481338,353.393609709194,16.6359762933011,1.50016782030444,1306.09659194003,0.428359662449527,2089.37936490661,34.6769622677224,2.23578787420754,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"48",48,4723.84497015956,430.554377259892,375.382948285044,18.1332948515347,1.67041386615933,1444.56689830947,0.486017268337083,2269.79394984044,38.3469991325283,2.50504905820215,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"49",49,4540.17139714369,445.622282764222,395.64916536912,19.6549091653712,1.85304014122324,1591.13802806567,0.550097350705016,2453.46752285631,42.2302274857449,2.79771976036281,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"50",50,4355.04420876387,457.037037249846,413.646524366509,21.1789997806638,2.04749972525695,1745.06360854316,0.621041570692362,2638.59471123613,46.3065348478127,3.114011523068,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"51",51,4170.32043495153,464.42324925717,428.865612888694,22.6813032963556,2.2529312193044,1905.39612255379,0.699265833152421,2823.31848504847,50.5504702959889,3.4537771788298,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"52",52,3987.83379674104,467.54629103779,440.863754368394,24.1358821073185,2.46814715884224,2071.00589981339,0.785148773233092,3005.80512325896,54.9317611672892,3.81647949150144,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"53",53,3809.3206752297,466.329258331738,449.291210295463,25.5160787792093,2.6916361003415,2240.61104127889,0.879019984662303,3184.3182447703,59.4161211475009,4.20117302732835,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"54",54,3636.35281860032,460.858589780249,453.912086730393,26.7956107663804,2.92157922613131,2412.81708653184,0.981148364683812,3357.28610139968,63.9663174705602,4.60650074462439,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"55",55,3470.28661912515,451.372448769688,454.620739211082,27.9496576830504,3.1558829048068,2586.16184083565,1.09173147057045,3523.35230087485,68.5433734370319,5.03070827616951,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"56",56,3312.22745264866,438.242209278423,451.444199699237,28.9559605044873,3.39222605308443,2759.16598544131,1.21088637479698,3681.41146735134,73.1079230654055,5.471675586696,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"57",57,3163.01234266836,421.943984685435,444.537482409331,29.795768348965,3.62811908858656,2930.38258038403,1.33864241529796,3830.62657733164,77.6215331140396,5.92696347572465,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"58",58,3023.21132896079,403.02270398546,434.171878149507,30.4545569862143,3.86097340052129,3098.44254223395,1.47493628356566,3970.42759103921,82.0479140962993,6.39387461305796,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"59",59,2893.14098150785,382.059732655038,420.711985995931,30.9225660501436,4.08817435139171,3262.0958696636,1.61960977604676,4100.49793849215,86.354015398288,6.86952267897351,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"60",60,2772.89129120699,359.637746508252,404.593436079466,31.1949820389109,4.30715689004084,3420.24189707635,1.77241019999699,4220.74762879301,90.510824038565,7.35090867424115,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"61",61,2662.35770129486,336.314031466621,386.295026714833,31.2719115711807,4.51547659465517,3571.95177885829,1.93299349955744,4331.28121870514,94.4939545021232,7.8349973315227,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"62",62,2561.2769580853,312.598925975309,366.312641999262,31.1580920622721,4.71087416925687,3716.48049785946,2.10092984913854,4432.3619619147,98.2839573591601,8.31879121735665,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"63",63,2469.2637032509,288.939861250838,345.137235528639,30.8623749955113,4.89133066205741,3853.26870290918,2.27571140286804,4524.3752167491,101.866355488987,8.79939925860255,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"64",64,2385.8434440911,265.714970039391,323.233333976105,30.3971211202009,5.05510945942996,3981.93817942902,2.45676188475191,4607.7954759089,105.231511027659,9.27409520555217,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"65",65,2310.48332469794,243.229071417793,301.026075321231,29.777442373701,5.20078686855468,4102.2787718932,2.64344742758006,4683.15559530206,108.374264263678,9.74036682817699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"66",66,2242.6171779963,221.716800956503,278.889935766387,29.0204644101138,5.32726848813456,4214.23218406653,2.8350883160316,4751.0217420037,111.293490991261,10.1959524532242,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"67",67,2181.66644138802,201.34772906717,257.143384058085,28.144579650358,5.43379388026077,4317.87202086932,3.03097108678785,4811.97247861198,113.991560931935,10.6388664155496,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"68",68,2127.05653616331,182.233462128747,236.047618988497,27.1687500933894,5.51993018060513,4413.38226185633,3.23036058912731,4866.58238383669,116.473756110974,11.0674133799138,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"69",69,2078.22870776601,164.436741481817,215.807128353563,26.1119145223554,5.58555577977458,4501.03636044309,3.43251165338919,4915.41021223399,118.747708077315,11.4801920605348,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"70",70,2034.64900836157,147.97932561864,196.574349041761,24.9924584853734,5.63083744031159,4581.17626105083,3.6366800015099,4958.98991163843,120.822834426376,11.8760910747017,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"71",71,1995.8137186696,132.850944956385,178.454046762215,23.8278209213707,5.6562010312951,4654.19405541592,3.84213224321666,4997.8252013304,122.709847796975,12.2542768437927,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"72",72,1961.25293311703,119.016415869928,161.510015466299,22.634176625889,5.66229923216395,4720.51492495967,4.04815472902185,5032.38598688297,124.420300410788,12.6141765003043,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"73",73,1930.53205325527,106.422456851486,145.771173246508,21.4262314553388,5.64997710685646,4780.58296692252,4.25406116202127,5063.10686674473,125.96620696598,12.9554565336965,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"74",74,1903.25206622981,95.0032490280953,131.23784155839,20.217095570581,5.62023762565002,4834.84923105808,4.45919892939753,5090.38685377019,127.359727406874,13.277999185294,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"75",75,1879.04886149463,84.6850708120267,117.887860812085,19.0182265826036,5.57420709029255,4883.76173888752,4.66295432084862,5114.59005850538,128.612903391292,13.5818768350004,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"76",76,1857.59181782669,75.3899748553077,105.681754703821,17.8394390375882,5.5131032936712,4927.75807393086,4.86475635205835,5136.04710217331,129.737463832589,13.8673267269952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"77",77,1838.58197592484,67.0386713775497,94.5675078286386,16.6889566015934,5.43820529445484,4967.25952339387,5.0640795790504,5155.05694407516,130.744672189331,14.1347255774532,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"78",78,1821.74997081674,59.5526784363052,84.4844592932286,15.5734994546531,5.35082675425955,5002.66703943907,5.26044580574932,5171.88894918326,131.645222374014,14.3845658440965,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"79",79,1806.85380820626,52.8559031832983,75.3666362534368,14.4983966652517,5.25229187924196,5034.35845891245,5.4534249000632,5186.78511179374,132.449168304411,14.617433069243,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"80",80,1793.67669501497,46.8757106788464,67.1453609101514,13.4677089153737,5.14391528654934,5062.68689437837,5.64263481575178,5199.96222498504,133.165884470308,14.8339857838103,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"81",81,1782.02469097896,41.5437052324572,59.7515435052637,12.4843708430592,5.02698317174401,5087.97988535318,5.82774091534066,5211.61422902104,133.804046930029,15.0349355119841,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"82",82,1771.72473985068,36.7960671468366,53.1169235856003,11.5503193629704,4.90274100953251,5110.53967443423,6.00845461014907,5221.91418014932,134.371643540541,15.221032136473,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"83",83,1762.62263117703,32.5737678540042,47.175503647742,10.6666281417716,4.7723809604267,5130.64347649418,6.18453172484682,5231.01628882297,134.875984152231,15.3930484966312,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"84",84,1754.58115025806,28.822541809546,41.8643877738692,9.83363284498749,4.63703336676169,5148.54440357201,6.35577037477464,5239.05776974194,135.32372782122,15.5517682392086,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"85",85,1747.47830417115,25.4928768956284,37.1241804003573,9.05105285635198,4.49776025915156,5164.47273683793,6.52200857942922,5246.16061582885,135.720919060751,15.6979752264549,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"86",86,1741.20577040756,22.5397602454697,32.8994172423001,8.31809703981444,4.35555111176035,5178.63720225435,6.68312169874716,5252.43314959244,136.073023825828,15.8324448887336,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"87",87,1735.6674697997,19.9224098008784,29.1387523271315,7.63356027531511,4.21132036406899,5191.22638767347,6.83901975943971,5257.9714502003,136.384969002233,15.9559371548159,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"88",88,1730.77818260297,17.6040858199234,25.794843681825,6.99591528068102,4.06590634782906,5202.41034162681,6.98964463996969,5262.86073739703,136.661186561541,16.0691905446081,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"89",89,1726.46243225091,15.5517311543402,22.8243846988199,6.4033842378017,3.92007171333699,5212.34194856232,7.13496738247807,5267.17648774909,136.905651377887,16.1729179792101,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"90",90,1722.65340509892,13.7356765761866,20.1879522675411,5.85400618152279,3.77450474577562,5221.15838968258,7.27498544747717,5270.98551490108,137.121921196467,16.2678033827545,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"91",91,1719.2919533767,12.129389546538,17.8497475481093,5.34569640936938,3.62982153890523,5228.98259157172,7.40972000866791,5274.3469666233,137.313176096987,16.3544992104995,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"92",92,1716.32575876073,10.7091549760414,15.777429826884,4.87629295149578,3.4865689283691,5235.92450116807,7.53921338842185,5277.31316123927,137.482253096032,16.4336249781,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"93",93,1713.70855650571,9.45382199412818,13.9418553325518,4.44359746382286,3.34522783573735,5242.08233427108,7.66352659697451,5279.93036349429,137.631679924079,16.5057663797195,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"94",94,1711.39944644725,8.34455828819497,12.3168242781806,4.04540871325407,3.20621697897191,5247.54372829527,7.78273699888716,5282.23947355275,137.763706114904,16.5714749911209,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"95",95,1709.36229849801,7.3646119697445,10.8788579620457,3.67954882194945,3.06989672961892,5252.38676985155,7.89693616709398,5284.276621502,137.880330637407,16.6312684416238,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"96",96,1707.56517850218,6.49909205453347,9.60694418148112,3.34388642663674,2.93657331767318,5256.68101777414,8.00622774335866,5286.07374149782,137.983329336731,16.6856309447412,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"97",97,1705.97986965929,5.73478054023678,8.48230651230125,3.0363530554533,2.80650294183288,5260.48838173293,8.11072555795914,5287.65905034071,138.074278421654,16.7350141793777,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"98",98,1704.5814721118,5.05996160111683,7.48820663509895,2.75495462046163,2.67989567300862,5263.8638773787,8.21055197981133,5289.0574478882,138.154574592618,16.7798383600133,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"99",99,1703.34799617731,4.46424215986908,6.60974373404548,2.4977823043663,2.55691955748933,5266.85639983905,8.3058362278741,5290.29092382269,138.225455638496,16.8204934400534,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"100",100,1702.26002792325,3.93841806622917,5.8336603351172,2.2630186516667,2.4377044856368,5269.50937760793,8.39671293017403,5291.37889207676,138.288017777113,16.8573405059431,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"101",101,1701.3004295322,3.47434472443734,5.1481707820759,2.04894157510902,2.3223459111901,5271.86136667163,8.48332080336969,5292.3384904678,138.343231375945,16.8907132288933,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"102",102,1700.45407721484,3.06480955829025,4.54282005348632,1.85392623617067,2.2109083786187,5273.94657709281,8.56580146578937,5293.18484278516,138.391954847526,16.9209193538693,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"103",103,1699.70762369707,2.70343444053848,4.00833189918269,1.67644556926149,2.10342886568486,5275.79535715517,8.64429837309692,5293.93129630293,138.434947396742,16.948242214377,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"104",104,1699.04928945457,2.38458390806006,3.53647769004462,1.5150694394789,1.99991991164073,5277.43462372319,8.71895587302655,5294.58963054544,138.47288032188,16.9729422373604,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"105",105,1698.46868294613,2.1032714986641,3.11997571216937,1.36846239662878,1.90037254465925,5278.88823653218,8.78991836957854,5295.17023705388,138.506346808747,16.9952584353098,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"106",106,1697.95663554475,1.8550917254239,2.75237762922807,1.2353810932618,1.80475898511871,5280.1773454322,8.85732959002683,5295.68228445525,138.535871004806,17.0154098507818,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"107",107,1697.50505666372,1.63615698043718,2.42797047146538,1.11467101195322,1.71303513978018,5281.3206977859,8.92133194674497,5296.13386333628,138.561916029144,17.0335969546435,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"108",108,1697.10681091309,1.44302867641194,2.14170790399466,1.00526237464712,1.62514290110149,5282.33490124528,8.98206598548427,5296.53210908691,138.584890790107,17.0500029979171,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"109",109,1696.75560380992,1.27267051866232,1.88912735371485,0.906166201886025,1.54101223614083,5283.23466996558,9.03966991410836,5296.88331619008,138.605156369863,17.0647952913815,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"110",110,1696.44588114066,1.12240630416199,1.66627722783345,0.816470150056555,1.46056308649255,5284.03304288682,9.09427920397797,5297.19303885934,138.623031668907,17.0781264209682,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"111",111,1696.17274542905,0.989868962102298,1.4696720796322,0.735333850606222,1.3837071006089,5284.74156632169,9.14602625631483,5297.46617457095,138.638798100448,17.0901354071309,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"112",112,1695.93187745621,0.872968908945033,1.29623342955954,0.661984683233817,1.31034917295571,5285.3704662183,9.1950401307978,5297.70704254379,138.65270402244,17.1009487779211,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"113",113,1695.71946481375,0.769866317612499,1.14323437159833,0.595713504199141,1.24038885937241,5285.92880581182,9.24144632165399,5297.91945518625,138.664968783947,17.1106815998302,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"114",114,1695.53214791645,0.678933383798045,1.00827439588833,0.53587023055641,1.17372158707143,5286.42460589368,9.28536659256166,5298.10677208355,138.675785785312,17.1194384042684,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"115",115,1695.36696259008,0.598735502171979,0.889230830817414,0.481859843329551,1.11023978554212,5286.86497260577,9.32691884229425,5298.27195740992,138.685325745004,17.1273140877396,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"116",116,1695.22129442747,0.528006598639812,0.784229828787253,0.433138356417635,1.0498338632175,5287.25619991093,9.36621701453901,5298.41762557253,138.693739299776,17.1343947336406,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"117",117,1695.09283815713,0.465629485906862,0.691618053993291,0.389209072512748,0.992393056019159,5287.60386113312,9.40337104132512,5298.54608184287,138.701159323717,17.1407583636547,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"118",118,1694.97956042784,0.410618977077421,0.609935515519348,0.349618971844666,0.937806189342562,5287.91289310494,9.4384868134438,5298.65935957216,138.707703055707,17.1464756489402,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"119",119,1694.87966801153,0.362105488748632,0.537894247331709,0.313955267137354,0.885962334506803,5288.18766847263,9.47166617812217,5298.75925198847,138.713473919152,17.1516105625851,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"120",120,1694.79157951162,0.319322179089807,0.474357527317334,0.281842246151546,0.836751367454045,5288.43206020982,9.50300695854597,5298.84734048838,138.718563143306,17.156220971833,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"121",121,1694.71390057475,0.281592758267395,0.418322541067847,0.252938277652941,0.790064451091524,5288.64949840552,9.53260299165651,5298.92501942525,138.723051185107,17.1603591853335,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"122",122,1694.64540106963,0.248320341712287,0.368904301954843,0.226932905220285,0.745794462965674,5288.84302273514,9.56054418338266,5298.99351893038,138.727009039322,17.1640724756662,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"123",123,1694.58499598146,0.218978492755909,0.325321778160627,0.203544264254774,0.703836331585456,5289.01532657337,9.58691657841953,5299.05392401854,138.73049933635,17.1674035354942,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
