"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,116242.203712473,23.4506461056046,17.1467062405087,0.734043861805129,0.0707839595331732,38.6689436674813,0.0127636924109371,79.0838875273438,1.23388792652088,0.0924078197300387,"Malawi","Dowa","TA Dzoole","131",116322.2876
"22",22,116228.967105794,27.0011118353195,19.749167949349,0.856174950823695,0.084291640669909,45.6141297500057,0.0156180794571553,92.320494205625,1.45524100926488,0.11075131674575,"Malawi","Dowa","TA Dzoole","131",116322.2876
"23",23,116213.724394542,31.0907896986675,22.7439392343113,0.995566418909983,0.0999074630403031,53.6139937961804,0.0190088469203129,107.56320545803,1.71017300229576,0.132111674413827,"Malawi","Dowa","TA Dzoole","131",116322.2876
"24",24,116196.173357862,35.7995399028229,26.1911673199673,1.15496204122221,0.117920714291913,62.8276331948654,0.0230189648293418,125.114242137999,2.00375280268515,0.156918745686005,"Malawi","Dowa","TA Dzoole","131",116322.2876
"25",25,116175.965961035,41.2199213777332,30.1594187489946,1.33750967452633,0.138669089561919,73.4383771282236,0.0277429462743939,145.321638965314,2.34182101058607,0.185670346907528,"Malawi","Dowa","TA Dzoole","131",116322.2876
"26",26,116152.701797513,47.458582952206,34.7272747425708,1.54681853514079,0.162545479977774,85.6572920084302,0.0332887683377206,168.585802486663,2.73110153023915,0.218942300700585,"Malawi","Dowa","TA Dzoole","131",116322.2876
"27",27,116125.920533571,54.6381003369384,39.9849251181703,1.78702674640955,0.19000565472795,99.727228541789,0.0397800307228799,195.367066428758,3.17933045218175,0.257399775119121,"Malawi","Dowa","TA Dzoole","131",116322.2876
"28",28,116095.093196182,62.8991786401694,46.035907376345,2.06287983295823,0.221577127404812,115.927502417677,0.0473584238373584,226.194403818392,3.69540512391408,0.301810331342367,"Malawi","Dowa","TA Dzoole","131",116322.2876
"29",29,116059.611997799,72.403252242863,52.9990902995991,2.37982266959635,0.257869584980396,134.57938079756,0.0561866066186462,261.675602201218,4.28955888253314,0.353059228176183,"Malawi","Dowa","TA Dzoole","131",116322.2876
"30",30,116018.77907051,83.3353596908356,61.0108461950295,2.74410147307128,0.299586543551166,156.052184185428,0.0664514022522945,302.508529490168,4.97355537909314,0.412166491886335,"Malawi","Dowa","TA Dzoole","131",116322.2876
"31",31,115971.79355158,95.9074089750304,70.2275367349222,3.16288084150304,0.347538847784487,180.770315536413,0.0783674846535672,349.494048420306,5.7609124207651,0.480306661170262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"32",32,115917.736365726,110.361994509758,80.8284248413297,3.64438199176733,0.402660734243951,209.221590438889,0.0921817583504805,403.551234274338,6.66716723354334,0.558832270747287,"Malawi","Dowa","TA Dzoole","131",116322.2876
"33",33,115855.553913813,126.976455722703,93.0187601950207,4.19803141706379,0.466027261654101,241.966233483268,0.10817810752731,465.733686187237,7.7101629220307,0.649299327308673,"Malawi","Dowa","TA Dzoole","131",116322.2876
"34",34,115784.039318569,146.067461720351,107.03332560822,4.83463235884654,0.538874596715251,279.6473042123,0.126682934956697,537.248281431388,8.91038042807047,0.753496979223064,"Malawi","Dowa","TA Dzoole","131",116322.2876
"35",35,115701.810988209,167.996143041184,123.140490904014,5.56656136806957,0.622623537147997,323.002721338698,0.148071601922587,619.476611791036,10.2913213458596,0.873481949902936,"Malawi","Dowa","TA Dzoole","131",116322.2876
"36",36,115607.288912956,193.17370829994,141.646594282955,6.40798724281417,0.718905908821408,372.878715618873,0.172775690410549,713.998687043814,11.8799361948962,1.01161723831515,"Malawi","Dowa","TA Dzoole","131",116322.2876
"37",37,115498.668148191,222.067563359295,162.900806154298,7.37511742967448,0.829594644100082,430.245078891679,0.201291330097242,822.619451809143,13.7071098265688,1.17061630466079,"Malawi","Dowa","TA Dzoole","131",116322.2876
"38",38,115373.889447099,255.207790430339,187.300537997632,8.48647235590301,0.956837926003174,496.212325479766,0.234188711711225,947.398152901354,15.8082076257779,1.35359333178122,"Malawi","Dowa","TA Dzoole","131",116322.2876
"39",39,115230.606858599,293.19411843287,215.29722375299,9.76319157608266,1.10309772821012,572.050986973907,0.272122936691035,1090.68074140075,18.2236895504641,1.56412014632521,"Malawi","Dowa","TA Dzoole","131",116322.2876
"40",40,115066.152285461,336.703230907164,247.402466951796,11.2293727730804,1.27119321569136,659.213204310873,0.315846379994259,1255.1353145386,20.9997971835123,1.8062905640754,"Malawi","Dowa","TA Dzoole","131",116322.2876
"41",41,114877.497290715,386.495933570028,284.194690443233,12.9124408043096,1.46434952163195,759.356672197126,0.366222748730579,1443.79030928506,24.1893154513721,2.08479298458128,"Malawi","Dowa","TA Dzoole","131",116322.2876
"42",42,114661.212259041,443.424227544651,326.325929068359,14.8435497131694,1.68625220504296,874.371139383721,0.424243043959459,1660.0753409589,27.8524154758246,2.40499189076362,"Malawi","Dowa","TA Dzoole","131",116322.2876
"43",43,114413.423346247,508.438069220591,374.528450562765,17.0580172469534,1.94110768327834,1006.40756539424,0.491043645275353,1907.8642537531,32.0575817042592,2.77301891978658,"Malawi","Dowa","TA Dzoole","131",116322.2876
"44",44,114129.76843786,582.590638247123,429.621403287386,19.5957798817409,2.23371008934677,1157.90970389494,0.567926739788085,2191.51916214032,36.8826157832761,3.19587433052794,"Malawi","Dowa","TA Dzoole","131",116322.2876
"45",45,113805.353148323,667.041739100385,492.516884221004,22.5018644357827,2.56951457512982,1331.64806600623,0.656383338929664,2515.93445167746,42.4157156021114,3.68153930117262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"46",46,113434.708331145,763.059062693974,564.224320273782,25.8268720632203,2.9547168076271,1530.75617783112,0.758119185064852,2886.57926885479,48.7566266971774,4.23909931565092,"Malawi","Dowa","TA Dzoole","131",116322.2876
"47",47,113011.752647778,872.014893342207,645.853399123681,29.6274376046455,3.3963377718218,1758.76780093792,0.875083442112056,3309.53495222239,56.0178232300689,4.87887757328304,"Malawi","Dowa","TA Dzoole","131",116322.2876
"48",48,112529.762158466,995.377437272137,738.614424267572,33.9666572707708,3.90231400935164,2019.65510790187,1.00950081213088,3791.52544153384,64.3257180969357,5.61257963839759,"Malawi","Dowa","TA Dzoole","131",116322.2876
"49",49,111981.351617477,1134.69546286484,843.814044605283,38.914451478669,4.48159154365415,2317.86652481044,1.16390722028191,4339.93598252316,73.8218608313559,6.45344782185246,"Malawi","Dowa","TA Dzoole","131",116322.2876
"50",50,111358.473222267,1291.57327694691,962.846698396465,44.5477999810052,5.14421885599715,2658.36119550615,1.34118804619187,4962.81437773271,84.6640260014654,7.41641892748342,"Malawi","Dowa","TA Dzoole","131",116322.2876
"51",51,110652.438542848,1467.63234493317,1097.17824771945,50.9508278228619,5.90144488316057,3046.64156899295,1.5446227999922,5668.84905715159,97.0272386560108,8.51829793857435,"Malawi","Dowa","TA Dzoole","131",116322.2876
"52",52,109853.972095857,1664.46341068108,1248.31980069044,58.2146254610495,6.76579788678587,3488.77394137747,1.77792804635786,6467.31550414319,111.104414410395,9.77790960780987,"Malawi","Dowa","TA Dzoole","131",116322.2876
"53",53,108953.30463114,1883.55594612385,1417.79251971081,66.4367595894123,7.75116273966382,3991.40127305823,2.04530763821656,7367.98296886018,127.106748661217,11.2162608479885,"Malawi","Dowa","TA Dzoole","131",116322.2876
"54",54,107940.317177942,2126.20864331222,1607.07942210762,75.7203217223068,8.87283403638466,4561.73769730517,2.35150357431181,8380.97042205802,145.263518507266,12.8566800040121,"Malawi","Dowa","TA Dzoole","131",116322.2876
"55",55,106804.738542988,2393.42622285212,1817.55633939523,86.1725334046262,10.1475390796412,5207.54457379974,2.70184848107742,9516.54905701244,165.821293236264,14.7249287523873,"Malawi","Dowa","TA Dzoole","131",116322.2876
"56",56,105536.419442809,2685.78406092705,2050.41145096062,97.902541619039,11.593419347852,5937.07436598683,3.10231834938459,10784.8681571908,189.042112765351,16.8492729138451,"Malawi","Dowa","TA Dzoole","131",116322.2876
"57",57,104125.671901517,3003.27957685885,2306.54434713152,111.018531821612,13.2299588335507,6758.98370034422,3.55958349273352,12195.6156984825,215.200680029489,19.2604971235508,"Malawi","Dowa","TA Dzoole","131",116322.2876
"58",58,102563.688846042,3345.16873923537,2586.44361753554,125.623912183283,15.0778373715371,7682.20359199334,4.08105563864449,13757.5987539577,244.580183401927,21.9918379400606,"Malawi","Dowa","TA Dzoole","131",116322.2876
"59",59,100843.038433841,3709.78833128407,2890.05460932616,141.812430272991,17.1587003325387,8715.76016681366,4.67492812970177,15478.2491661591,277.46653602535,25.0788216463712,"Malawi","Dowa","TA Dzoole","131",116322.2876
"60",60,98958.2142638433,4094.39385454326,3216.62789298872,159.662357147609,19.4948169365735,9868.54420900205,5.35020553847946,17363.0733361567,314.140983070905,28.5589727359909,"Malawi","Dowa","TA Dzoole","131",116322.2876
"61",61,96906.2262664678,4495.01076677444,3564.57283549327,179.229586937091,22.1086224474406,11149.0228033091,6.11671857082383,19415.0613335322,354.870861575905,32.4713813561187,"Malawi","Dowa","TA Dzoole","131",116322.2876
"62",62,94687.1967558424,4906.33605804726,3931.31319681566,200.539894105603,25.0221166156334,12564.8944589876,6.98511958574878,21634.0908441576,399.898562761029,36.8560941605004,"Malawi","Dowa","TA Dzoole","131",116322.2876
"63",63,92304.9061465534,5321.70724234628,4313.17155126779,223.58070138108,28.2561289894791,14122.6989758986,7.96685356328248,24016.3814534465,449.429059897797,41.7533304351752,"Malawi","Dowa","TA Dzoole","131",116322.2876
"64",64,89767.2473134625,5733.16569388351,4705.29345766863,248.292619128783,31.8294307143793,15827.3849862455,9.07409889660117,26554.0402865374,503.616100728564,47.2024935895469,"Malawi","Dowa","TA Dzoole","131",116322.2876
"65",65,87086.5162817568,6131.63598107301,5101.63805184319,274.561462543245,35.7577109052888,17681.8584398351,10.319672043294,29234.7713182432,562.547813973525,53.2409859919303,"Malawi","Dowa","TA Dzoole","131",116322.2876
"66",66,84279.4801040437,6507.22514518974,5495.04753018982,302.211744208032,40.0524797747494,19686.5537004207,11.7168961732423,32041.8074959563,626.233065085058,59.9028895648095,"Malawi","Dowa","TA Dzoole","131",116322.2876
"67",67,81367.1822488928,6849.66126330341,5877.41110605261,331.002021963309,44.7198740395328,21839.031662736,13.2794230122538,34954.1053511071,694.588709812345,67.2174693643743,"Malawi","Dowa","TA Dzoole","131",116322.2876
"68",68,78374.4560025166,7148.82306000973,6239.93840687156,360.623374056155,49.7594834179015,24133.6662601522,15.0210129757726,37946.8315974833,767.429706902564,75.2076275869886,"Malawi","Dowa","TA Dzoole","131",116322.2876
"69",69,75329.1633185065,7395.33110971787,6573.5228726504,390.701597995957,55.1632652757562,26561.4501596406,16.9552762128574,40992.1242814934,844.463073097829,83.888379499905,"Malawi","Dowa","TA Dzoole","131",116322.2876
"70",70,72261.1710945588,7581.16978261476,6869.18377844853,420.803842209407,60.9145975337008,29109.9491338983,19.0953707364123,44060.1165054411,925.286625540824,93.2653949297328,"Malawi","Dowa","TA Dzoole","131",116322.2876
"71",71,69201.1395853446,7700.25331292016,7118.56731653083,450.449927701428,66.9875904580476,31763.4362013386,21.4536657062044,47120.1480146553,1009.39349517995,103.333739597754,"Malawi","Dowa","TA Dzoole","131",116322.2876
"72",72,66179.3079709447,7748.81661996161,7314.43713647401,479.127522199774,73.3467783109471,34503.2101687827,24.0414033261951,50141.9796290552,1096.18253465962,114.076993966773,"Malawi","Dowa","TA Dzoole","131",116322.2876
"73",73,63224.2482269435,7725.71651757695,7451.09884009504,506.311314998839,79.9471867668222,37308.09717238,26.8683412387804,53097.0393730565,1184.97458074564,125.466714812736,"Malawi","Dowa","TA Dzoole","131",116322.2876
"74",74,60361.7902389881,7632.48112950901,7524.7574403628,531.484248595431,86.7348478662254,40155.0972851118,29.9424095666263,55959.4973610119,1275.03332855162,137.462369149268,"Malawi","Dowa","TA Dzoole","131",116322.2876
"75",75,57614.1888571037,7473.12756383634,7533.76604114525,554.159062563017,93.647780282747,43020.1288996914,33.2693953775193,58707.0987428963,1365.58928623641,150.011779924517,"Malawi","Dowa","TA Dzoole","131",116322.2876
"76",76,54999.5400663363,7253.8625788408,7478.65172122202,573.900006934436,100.617384858594,45878.8631690337,36.8526727741276,61321.7475336637,1455.86656354843,163.052064282999,"Malawi","Dowa","TA Dzoole","131",116322.2876
"77",77,52531.5250359547,6982.57577591689,7362.06209375189,590.340739643137,107.570212621349,48707.520752664,40.6929894480372,63789.7625640453,1545.1083766559,176.511039968682,"Malawi","Dowa","TA Dzoole","131",116322.2876
"78",78,50219.4214650288,6668.28700747113,7188.53044001771,603.198928882909,114.429989340758,51483.6314445689,44.7883246897811,66101.8661349712,1632.60130036808,190.309009326679,"Malawi","Dowa","TA Dzoole","131",116322.2876
"79",79,48068.3456656112,6320.58862196689,6964.12088529232,612.28609299994,121.119777932435,54186.6927306127,49.1338255844497,68252.9419343888,1717.69622000655,204.360813611491,"Malawi","Dowa","TA Dzoole","131",116322.2876
"80",80,46079.6940654921,5949.07682186135,6696.05474552056,617.511141341297,127.564191284783,56798.6648123576,53.7218221422755,70241.5935345078,1799.82398033404,218.578071447706,"Malawi","Dowa","TA Dzoole","131",116322.2876
"81",81,44251.6672441946,5562.92788285422,6392.23785933152,618.879917609312,133.69146376795,59304.3413079442,58.5419242981503,72069.6203558054,1878.50702282732,232.871414672591,"Malawi","Dowa","TA Dzoole","131",116322.2876
"82",82,42579.8730361587,5170.52192999309,6060.8597718096,616.488783142531,139.435356105569,61691.5275319238,63.5811908666623,73741.4145638413,1953.36482091453,247.15267944633,"Malawi","Dowa","TA Dzoole","131",116322.2876
"83",83,41057.9140327428,4779.21380970199,5710.00251643505,610.51493367432,144.736736650943,63951.0812059541,68.8243648407731,75263.3735672572,2024.11490629599,261.336886164079,"Malawi","Dowa","TA Dzoole","131",116322.2876
"84",84,39677.9351187886,4395.20437944605,5347.32126556016,601.204034078782,149.544813644851,66076.8238323125,74.2541561690017,76643.3524812113,2090.56976046415,275.343950786297,"Malawi","Dowa","TA Dzoole","131",116322.2876
"85",85,38431.1290562145,4023.49656988085,4979.80253612143,588.855502136866,153.81802458164,68065.3343380584,79.8515730062514,77890.1585437855,2152.62994471473,289.100135399932,"Malawi","Dowa","TA Dzoole","131",116322.2876
"86",86,37308.1423966155,3667.9344115008,4613.60300537052,573.808022583364,157.524495307806,69915.6790047226,85.596263899393,79013.1452033845,2210.27523328006,302.539087037425,"Malawi","Dowa","TA Dzoole","131",116322.2876
"87",87,36299.4222757643,3331.29304839443,4253.95470367971,556.424760944263,160.642179594924,71629.0837489009,91.4668827214191,80021.8653242357,2263.55392637014,315.602595510012,"Malawi","Dowa","TA Dzoole","131",116322.2876
"88",88,35395.4840773967,3015.40168392184,3905.13946349565,537.079773050499,163.158649018917,73208.5825022005,97.4414509158732,80925.8035226033,2312.57144271003,328.2409969905,"Malawi","Dowa","TA Dzoole","131",116322.2876
"89",89,34587.1079811783,2721.27846187245,3570.51636777812,516.146201568847,165.070621976888,74658.6702658364,103.497699788936,81734.1796188217,2357.47910521853,340.413282930968,"Malawi","Dowa","TA Dzoole","131",116322.2876
"90",90,33865.4810315615,2449.27740378484,3252.5786928265,493.9862180399,166.383268734141,75984.9675864412,109.61339861179,82455.8065684384,2398.46333068275,352.086960970847,"Malawi","Dowa","TA Dzoole","131",116322.2876
"91",91,33222.2920281426,2199.22111376199,2953.04632980189,470.942971667601,167.1093455403,77193.9091580251,115.766653060405,83098.9955718573,2435.73562977364,363.237694660665,"Malawi","Dowa","TA Dzoole","131",116322.2876
"92",92,32649.7842795577,1970.52668267706,2672.95908762604,447.334788412482,167.268260359346,78292.4783390409,121.9361623264,83671.5033204423,2469.52410872138,373.848804781506,"Malawi","Dowa","TA Dzoole","131",116322.2876
"93",93,32140.7836382959,1762.31313327422,2412.78599502614,423.450937886571,166.885052293807,79287.9673944578,128.101448765481,84180.503961704,2500.06582029015,383.910637832602,"Malawi","Dowa","TA Dzoole","131",116322.2876
"94",94,31688.7027189576,1573.49443592016,2172.5272836484,399.549179507902,165.989374552195,80187.7815607455,134.243046668206,84632.5848810424,2527.60053857751,393.419868808477,"Malawi","Dowa","TA Dzoole","131",116322.2876
"95",95,31287.5287870003,1402.85573597778,1951.81420957761,375.854748735087,164.614473409668,80999.2769887498,140.34265654974,85033.7588129997,2552.36563623842,402.378741552627,"Malawi","Dowa","TA Dzoole","131",116322.2876
"96",96,30931.8007604319,1249.11054826263,1749.99378319418,352.560589216447,162.796273481343,81729.6423911982,146.383254215284,85389.4868395681,2574.59236824724,410.794338806167,"Malawi","Dowa","TA Dzoole","131",116322.2876
"97",97,30616.5794686752,1110.95226253675,1566.20506120489,329.828313524767,160.572487343417,82385.8008296029,152.349177112036,85704.7081313248,2594.50280780016,418.677838123826,"Malawi","Dowa","TA Dzoole","131",116322.2876
"98",98,30337.4138681452,987.086528891231,1399.44712814705,307.789949406293,157.981822742067,82974.3421279834,158.226174684664,85983.8737318548,2612.30776572503,426.043804393567,"Malawi","Dowa","TA Dzoole","131",116322.2876
"99",99,30090.3044873544,876.258493220251,1248.63158568777,286.550142317372,155.06328607012,83501.4781733988,164.001431951228,86230.9831126456,2628.20544149509,432.909533254851,"Malawi","Dowa","TA Dzoole","131",116322.2876
"100",100,29871.6663485217,777.271185630825,1112.62527984838,266.188680883191,151.85557760066,83973.0169585941,169.663568921075,86449.6212514783,2642.38067210555,439.294445346081,"Malawi","Dowa","TA Dzoole","131",116322.2876
"101",101,29678.2936121658,688.99552998021,990.28722194166,246.763070677267,148.396584141804,84394.3489613622,175.202619731052,86642.9939878342,2655.00457037209,445.219543612566,"Malawi","Dowa","TA Dzoole","131",116322.2876
"102",102,29507.3241436076,610.378766757769,880.492473083664,228.311255033267,144.72295855931,84770.4480083661,180.609994592275,86813.9634563924,2666.23462261638,450.70692836051,"Malawi","Dowa","TA Dzoole","131",116322.2876
"103",103,29356.2068186587,540.447061910906,782.152177936548,210.854211176318,140.869785789297,85105.8791166215,185.878427906692,86965.0807813413,2676.21500276617,455.779375370385,"Malawi","Dowa","TA Dzoole","131",116322.2876
"104",104,29222.6711330113,478.304976496245,694.228443806346,194.398409947342,136.870327310446,85404.8123940451,191.001915383156,87098.6164669887,2685.0770736365,460.459973833091,"Malawi","Dowa","TA Dzoole","131",116322.2876
"105",105,29104.698172169,423.135192528992,615.741338731094,178.938185397939,132.755831956847,85671.0432360249,195.975643191164,87216.589427831,2692.94008395889,464.77181713722,"Malawi","Dowa","TA Dzoole","131",116322.2876
"106",106,29000.4949135408,374.194369505977,545.77580988764,164.457829369128,128.55541120851,85908.0133553178,200.795911170078,87320.7926864591,2699.91188468581,468.737748062961,"Malawi","Dowa","TA Dzoole","131",116322.2876
"107",107,28908.4703358375,330.809249139618,483.484064257573,150.93351731798,124.295966069207,86118.8344149107,205.460052467395,87412.8172641625,2706.0897228607,472.380149513536,"Malawi","Dowa","TA Dzoole","131",116322.2876
"108",108,28827.2134037895,292.372995245439,428.084638048546,138.335049591133,120.002158004186,86306.3130039173,209.966351403815,87494.0741962105,2711.56107300993,475.720776302406,"Malawi","Dowa","TA Dzoole","131",116322.2876
"109",109,28755.4738905758,258.33920667518,378.862817053029,126.627321427873,115.696420620702,86472.9739831042,214.313960543147,87565.8137094242,2716.40441035998,478.780626336163,"Malawi","Dowa","TA Dzoole","131",116322.2876
"110",110,28692.1444864948,228.217760778971,335.167243684999,115.771649328014,111.398999043329,86621.0846412056,218.50281946424,87629.1431135052,2720.69000582067,481.5798423757,"Malawi","Dowa","TA Dzoole","131",116322.2876
"111",111,28636.2451552139,201.570140697255,296.406618874247,105.726878185048,107.128014677101,86752.6772161087,222.53357624368,87685.042444786,2724.48066390067,484.137643777724,"Malawi","Dowa","TA Dzoole","131",116322.2876
"112",112,28586.9087752061,178.004170546098,262.046804231552,96.450342170221,102.899550397694,86869.5704483361,226.407509112157,87734.3788247939,2727.83242645754,486.472278957547,"Malawi","Dowa","TA Dzoole","131",116322.2876
"113",113,28543.3682948898,157.170155402011,231.606113262747,87.8986677873643,98.727749921678,86973.3901655492,230.12645318711,87777.9193051101,2730.79524183876,488.601000631989,"Malawi","Dowa","TA Dzoole","131",116322.2876
"114",114,28504.9455993724,138.756618559648,204.651593774351,80.0284165070264,94.6249258448153,87065.5877141901,233.692731751535,87816.3420006275,2733.41356214934,490.540057432334,"Malawi","Dowa","TA Dzoole","131",116322.2876
"115",115,28471.0412770624,122.486319309665,180.795097627993,72.7966261785652,90.6016767257591,87147.4575131562,237.109089939444,87850.2463229376,2735.72691027942,492.304698639941,"Malawi","Dowa","TA Dzoole","131",116322.2876
"116",116,28441.1256318714,108.112946064735,159.689141670269,66.1612368917753,86.6670058798508,87220.153003439,240.37863418299,87880.1619681286,2737.77039343106,493.909190393197,"Malawi","Dowa","TA Dzoole","131",116322.2876
"117",117,28414.730687436,95.4177765014779,141.023313529695,60.0814224496167,82.8284426250324,87284.7011820741,243.504775384047,87906.556912564,2739.57516965068,495.366840656452,"Malawi","Dowa","TA Dzoole","131",116322.2876
"118",118,28391.4432374925,84.2067922516944,124.520845322496,54.5178380393568,79.0921595366354,87342.0155494609,246.491177896467,87929.8443625075,2741.16886222018,496.690030042085,"Malawi","Dowa","TA Dzoole","131",116322.2876
"119",119,28370.8981479171,74.3079156881143,109.935077189374,49.4328216398975,75.4630956883933,87392.9088327526,249.341709124534,87950.3894520829,2742.57596581126,497.890249662763,"Malawi","Dowa","TA Dzoole","131",116322.2876
"120",120,28352.7729521631,65.5686772448775,97.0465223997593,44.7905093480902,71.9450686763849,87438.1034729617,252.060397206093,87968.5146478369,2743.81817997183,498.978141463413,"Malawi","Dowa","TA Dzoole","131",116322.2876
"121",121,28336.7831573151,57.854163270614,85.6601968834213,40.5569060550134,68.5408794068097,87478.2409035111,254.651393557829,87984.5044426849,2744.91470337774,499.963539554352,"Malawi","Dowa","TA Dzoole","131",116322.2876
"122",122,28322.6775515372,51.0448996626551,75.6029642474522,36.6999419212593,65.2524198760664,87513.8908873899,257.118935365397,87998.6100484628,2745.88252956376,500.855514443278,"Malawi","Dowa","TA Dzoole","131",116322.2876
"123",123,28310.2343951501,45.0351829024936,66.7212177726709,33.1894732912131,62.0807709834376,87545.559245568,259.467314332118,88011.0532048499,2746.73669053212,501.662417902955,"Malawi","Dowa","TA Dzoole","131",116322.2876
"124",124,28299.257971991,39.7315638107266,58.878725390298,29.9972653397024,59.0262946349496,87573.6949303475,261.700848485753,88022.0296280089,2747.49047923768,502.391927310951,"Malawi","Dowa","TA Dzoole","131",116322.2876
"125",125,28289.5755659779,35.0513994306105,51.9548132464861,27.0969530453804,56.0887194416351,87598.6962915635,263.823857294507,88031.7120340221,2748.15564607695,503.051089190199,"Malawi","Dowa","TA Dzoole","131",116322.2876
"126",126,28281.0347623133,30.921642655756,45.8426216710493,24.463986766108,53.2672205682076,87620.916726274,265.840639751517,88040.2528376866,2748.74257554118,503.646361929076,"Malawi","Dowa","TA Dzoole","131",116322.2876
"127",127,28273.5010582673,27.2777753667357,40.4475238625832,22.0755671509567,50.5604930897239,87640.6697269075,267.755455355096,88047.7865417326,2749.2604436264,504.183656915368,"Malawi","Dowa","TA Dzoole","131",116322.2876
