"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,9624.06067714301,4.04452492691449,6.0022718035594,3.62678825767872,11.2040732501681,29910.3235182787,88.0857963400086,30022.2869728571,903.546554601959,160.474289381317,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"127",127,9623.07587280815,3.56741777633289,5.29454989561636,3.26194851302661,10.5995696046685,29913.0605068027,88.4877845996148,30023.2717771919,903.611871267732,160.550995157618,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"128",128,9622.2072806452,3.14655428783789,4.67021615598806,2.93274794045331,10.0242028981242,29915.498629957,88.8680181154387,30024.1403693549,903.669485767212,160.619972277725,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"129",129,9621.44118223776,2.77532065336814,4.11944236682247,2.63585077213192,9.47694103894118,29917.6713604323,89.2275524987562,30024.9064677623,903.720306078466,160.681977489219,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"130",130,9620.76548553712,2.44787288734202,3.63357056240934,2.36821309977564,8.95674545795512,29919.6083572823,89.5674051731584,30025.5821644629,903.765132812053,160.737696349251,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"131",131,9620.1695283272,2.15904386232287,3.20497368587965,2.12705989725622,8.46257774389199,29921.3359112482,89.8885552353169,30026.1781216729,903.804672121314,160.787749624051,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"132",132,9619.64389954208,1.90428632248969,2.82690064498667,1.90986439146714,7.99340521900177,29922.8773503071,90.1919435729514,30026.703750458,903.839547461747,160.832699064472,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"133",133,9619.18030253056,1.67958038974442,2.49340658809814,1.71432765270014,7.54820567584585,29924.2533539988,90.4784731643402,30027.1673474695,903.870308590985,160.87305265033,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"134",134,9618.77141688408,1.48138440435793,2.19923763782817,1.53836018804178,7.12597149227404,29925.4822698479,90.7490095455377,30027.576233116,903.897440678475,160.909269497124,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"135",135,9618.41078657999,1.30657135029266,1.93976125456001,1.38006425550388,6.72571307823302,29926.5803720677,91.0043814137923,30027.9368634201,903.921371683236,160.9417643254,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"136",136,9618.09271754792,1.1523839282176,1.710888956988,1.23771788959567,6.34646171901202,29927.562098616,91.2453813423274,30028.2549324521,903.94247911663,160.970911515261,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"137",137,9617.81218849185,1.01639015081915,1.50901423086045,1.10975985343558,5.98727194067101,29928.4402587446,91.4727665878256,30028.5354615082,903.961095933111,160.997048840163,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"138",138,9617.56476688374,0.896442453456407,1.33095298989679,0.994774890530857,5.64722354875494,29929.2262292101,91.6872600235723,30028.7828831163,903.977516082622,161.020481086931,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"139",139,9617.34654610566,0.790648459524304,1.17389757671309,0.891481979052513,5.32542291111752,29929.9301019121,91.8895510558979,30029.0011038944,903.991998667834,161.041482891586,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"140",140,9617.15408037707,0.697338550963372,1.03537126899369,0.798721900297066,5.02100421764177,29930.5608370432,92.0802966419573,30029.193569623,904.004772249032,161.060301723798,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"141",141,9616.98433014854,0.61503959889046,0.913189104746576,0.715446297442939,4.7331303106327,29931.1263922085,92.2601223313488,30029.3633198515,904.016038458221,161.077160482402,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"142",142,9616.83461451129,0.54245274933631,0.805423023508612,0.640707688958855,4.46099321308872,29931.6338354771,92.4296233368165,30029.5130354888,904.025975150017,161.092259838088,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"143",143,9616.70256899005,0.478432055662628,0.710372589686959,0.573650222679747,4.20381444581364,29932.089446082,92.5893656142008,30029.64508101,904.034739196931,161.10578038059,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"144",144,9616.58610824067,0.421966505859591,0.626538183942369,0.513501232505087,3.96084512497365,29932.4988037587,92.7398869533802,30029.7615417594,904.042468960494,161.11788456496,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"145",145,9616.48339283328,0.372164827627761,0.552596303041643,0.4595635340483,3.73136588034532,29932.8668685529,92.8816980688449,30029.8642571668,904.049286492282,161.128718477898,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"146",146,9616.3928004974,0.328240687104593,0.48737981365142,0.411208340825167,3.51468662051364,29933.1980503564,93.0152836842119,30029.9548495027,904.055299439635,161.138413440772,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"147",147,9616.31290052801,0.289500249195262,0.429859631158327,0.36786881856748,3.31014616570249,29933.4962710017,93.1411036056937,30030.0347494721,904.060602742212,161.147087461547,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"148",148,9616.24243088439,0.25533200017943,0.379127363663737,0.329034236161354,3.11711176890529,29933.7650199668,93.2595937799446,30030.1052191157,904.065280150317,161.154846548543,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"149",149,9616.18027853367,0.225196423385212,0.334381998881152,0.294244593478121,2.93497854663931,29934.0074025716,93.3711673324358,30030.1673714664,904.069405528264,161.161785900823,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"150",150,9616.12546192781,0.198617354412157,0.294917471805764,0.263085749450764,2.76316883331788,29934.2261830799,93.4762155833943,30030.2221880723,904.073044016424,161.167990984169,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"151",151,9616.07711518559,0.175175255924119,0.26011035900839,0.235185023542177,2.60113147329763,29934.4238236639,93.575109038823,30030.2705348145,904.076253080355,161.173538502519,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"152",152,9616.03447466135,0.154499992554851,0.229410942416718,0.210207157349822,2.44834106641543,29934.6025178256,93.6681983544181,30030.3131753387,904.079083401685,161.178497276955,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"153",153,9615.99686697317,0.136264769774634,0.202334862586291,0.187850660667112,2.30429717607918,29934.7642202868,93.75581527095,30030.3507830269,904.081579672264,161.18292903889,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"154",154,9615.96369802006,0.120181760832886,0.178454271943247,0.167844522602097,2.16852350693329,29934.9106743954,93.8382735222876,30030.38395198,904.08378132279,161.186889146476,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"155",155,9615.93444385537,0.105997012480462,0.157391942653388,0.149945204310577,2.04056706842116,29935.0434352077,93.9158697091549,30030.4132061447,904.085723128304,161.190427228827,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"156",156,9615.90864253841,0.0934863678478194,0.1388155336693,0.133933950357765,1.91999733564885,29935.16389014,93.9888841341263,30030.4390074617,904.087435748832,161.193587761876,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"157",157,9615.88588651056,0.0824523307762001,0.122431546787969,0.119614306126232,1.80640538601014,29935.2732782942,94.0575816255842,30030.4617634895,904.08894623525,161.196410601268,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"158",158,9615.86581632583,0.0727205918750118,0.107981251319848,0.106809889009354,1.69940304539849,29935.3727065768,94.1222123198587,30030.4818336742,904.090278445297,161.198931453997,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"159",159,9615.84811502058,0.0641374545280892,0.0952364778201017,0.0953624205242422,1.5986220563279,29935.4631641718,94.1830123985211,30030.4995349795,904.091453417193,161.201182295934,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"160",160,9615.83250298902,0.0565673831152557,0.0839958983635373,0.0851298787773367,1.5037132296667,29935.545535802,94.2402048191522,30030.5151470111,904.092489709707,161.203191761931,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"161",161,9615.81873365391,0.0498907967168246,0.0740820187101019,0.0759848755025032,1.41434562816257,29935.6206130289,94.2939999981675,30030.5289163462,904.093403689457,161.204985486453,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"162",162,9615.80658948508,0.0440022199427148,0.0653382319097048,0.0678131585888228,1.33020574686894,29935.6891046778,94.3445964798368,30030.541060515,904.094209795144,161.206586417731,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"163",163,9615.79587875469,0.0388087022739884,0.0576264907190663,0.0605123531889023,1.25099676879161,29935.7516453997,94.3921815306664,30030.5517712454,904.094920752895,161.208015080648,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"164",164,9615.7864322342,0.0342281782228295,0.0508249687473042,0.0539906503814106,1.17643773564303,29935.8088044431,94.4369317898029,30030.5612177659,904.095547795473,161.209289849665,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"165",165,9615.77810063441,0.030188261697855,0.0448261823891921,0.0481657720144891,1.1062628247898,29935.8610925023,94.4790138225205,30030.5695493657,904.096100832186,161.210427163711,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"166",166,9615.77075240589,0.0266251761184151,0.0395354109945138,0.0429640559269919,1.04022066138777,29935.908967652,94.5185846377595,30030.5768975942,904.096588594868,161.211441715337,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"167",167,9615.76427147869,0.0234826306795022,0.0348690977696951,0.0383195084014372,0.97807358491926,29935.9528414632,94.5557922364455,30030.5833785214,904.0970187879,161.212346646438,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"168",168,9615.75855550209,0.0207109977601219,0.030753551755277,0.0341730467741787,0.919596993500214,29935.9930838178,94.5907760904129,30030.589094498,904.09739820504,161.21315370414,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"169",169,9615.75351416273,0.0182664957425898,0.0271237388924986,0.0304717598108386,0.864578666729834,29936.0300275446,94.6236676315746,30030.5941358373,904.097732841055,161.213873392601,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"170",170,9615.74906782705,0.0161105047000203,0.0239223307478202,0.0271682961131285,0.812818168462643,29936.0639721948,94.6545906781911,30030.598582173,904.098027981827,161.214515098136,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"171",171,9615.74514629381,0.0142089807385422,0.0210987873256825,0.0242202973286878,0.764126251788484,29936.0951875347,94.6836618543526,30030.6025037063,904.09828828715,161.215087205052,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"172",172,9615.74168761956,0.0125318949196782,0.0186085030517374,0.0215898558143286,0.718324261139989,29936.1239168575,94.7109910080749,30030.6059623805,904.098517868697,161.21559720626,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"173",173,9615.73863717221,0.0110527563313894,0.0164121434443784,0.0192430615535928,0.675243589487519,29936.1503796911,94.7366815859009,30030.6090128278,904.09872035283,161.216051795274,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"174",174,9615.73594677016,0.00974819863282849,0.014475021439415,0.0171495875191932,0.634725152264004,29936.1747742771,94.7608309929876,30030.6117032299,904.098898937748,161.216456950332,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"175",175,9615.73357391649,0.00859761791274347,0.0127665368018732,0.01528231589431,0.596618883716603,29936.1972797943,94.7835309349952,30030.6140760836,904.099056444314,161.216818010122,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"176",176,9615.73148113062,0.007582841110797,0.011259702516798,0.0136170027183543,0.560783256102479,29936.2180583252,94.8048677417708,30030.6161688694,904.099195360421,161.217139741484,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"177",177,9615.72963535859,0.00668783858795678,0.00993072167664845,0.0121319779709151,0.527084822700977,29936.2372566078,94.8249226727009,30030.6180146415,904.09931788013,161.217426399877,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"178",178,9615.72800744052,0.00589847157548031,0.00875859839673443,0.0108078715166452,0.495397773652589,29936.255007633,94.8437722113729,30030.6196425595,904.099425939025,161.217681784552,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"179",179,9615.72657168054,0.00520228137022116,0.00772483049168446,0.00962738668626947,0.465603546728358,29936.2714319522,94.8614883220929,30030.6210783195,904.099521242753,161.217909284013,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"180",180,9615.72530538336,0.00458826201344636,0.00681307836682041,0.00857505285269439,0.437590379991719,29936.2866391003,94.8781387431388,30030.6223446167,904.09960529779,161.21811192563,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"181",181,9615.72418854109,0.00404671217046512,0.00600893581460205,0.00763705498512446,0.411252974020478,29936.3007285758,94.8937872062084,30030.623461459,904.099679432229,161.218292409734,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"182",182,9615.72320351908,0.0035690817199545,0.00529970494627645,0.00680106030086465,0.38649213685866,29936.3137908308,94.9084936663729,30030.624446481,904.099744816629,161.21845314425,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"183",183,9615.72233475793,0.00314782487089057,0.00467418398142896,0.00605605211225888,0.363214429790307,29936.3259082207,94.9223145306745,30030.6253152421,904.099802483799,161.218596277852,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"184",184,9615.7215685377,0.00277628919323833,0.00412249414470557,0.00539219570012381,0.341331854460668,29936.3371557704,94.9353028585202,30030.6260814624,904.099853344448,161.218723726672,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"185",185,9615.72089275202,0.0024486052575886,0.00363591783489791,0.00480070775489015,0.320761534722339,29936.3476019177,94.9475085647438,30030.626757248,904.099898202179,161.218837200255,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"186",186,9615.720296726,0.00215959612229508,0.0032067697762817,0.00427374922526694,0.301425439973453,29936.3573091236,94.9589785954141,30030.6273532741,904.099937765576,161.218938222821,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"187",187,9615.71977104913,0.0019046984337336,0.00282827453443029,0.00380432627880422,0.283250113489443,29936.3663344385,94.9697570997377,30030.6278789509,904.099972659293,161.219028152903,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"188",188,9615.71930741802,0.00167988657559729,0.00249445292224401,0.00338619582591778,0.266166402073738,29936.374730044,94.9798856006351,30030.628342582,904.100003434499,161.219108202057,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"189",189,9615.71889850932,0.00148160936045627,0.00220003216003237,0.00301378711462005,0.250109214438499,29936.3825437012,94.9894031464602,30030.6287514907,904.100030577307,161.219179450349,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"190",190,9615.71853786425,0.00130673468260679,0.00194036214461354,0.00268213017618484,0.235017289313405,29936.3898191633,94.998346456178,30030.6291121358,904.10005451644,161.219242860477,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"191",191,9615.71821978617,0.00115250053402318,0.00171134094447036,0.00238679152120132,0.220832975629132,29936.3965965487,95.0067500565628,30030.6294302139,904.100075630036,161.219299290452,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"192",192,9615.71793925087,0.00101647074599517,0.00150935102395936,0.00212381670879288,0.20750202474881,29936.4029126745,95.0146464114736,30030.6297107492,904.100094251592,161.219349504903,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"193",193,9615.71769182747,0.000896496623456469,0.00133120227575049,0.0018896791587839,0.194973394759357,29936.4088013565,95.0220660432834,30030.6299581726,904.100110675226,161.219394185139,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"194",194,9615.71747360712,0.000790682871571807,0.00117408018505508,0.00168123352157635,0.18319906188693,29936.4142936849,95.0290376495694,30030.630176393,904.1001251604,161.219433938309,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"195",195,9615.71728114534,0.000697359358671272,0.00103550459844944,0.00149567729665782,0.172133856547186,29936.4194182526,95.0355882043026,30030.6303688547,904.100137935756,161.219469304928,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"196",196,9615.71711139983,0.000615050775005163,0.000913285141339014,0.00133050900932768,0.161735276122709,29936.424201406,95.0417430731654,30030.6305386002,904.100149203235,161.219500767071,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"197",197,9615.71696168857,0.000542456667661743,0.000805490654522352,0.00118349953580454,0.151963345119769,29936.4286674201,95.0475260993846,30030.6306883115,904.100159140869,161.219528753983,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"198",198,9615.71682964765,0.000478430867171602,0.000710419035461383,0.00105266299265641,0.142780468728924,29936.4328386773,95.0529596935039,30030.6308203524,904.100167905569,161.21955364777,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"199",199,9615.71671319146,0.000421961951020914,0.000626568725481999,0.000936228965348357,0.134151287821633,29936.436735839,95.0580649221531,30030.6309368086,904.100175635775,161.219575788818,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"200",200,9615.71661048052,0.000372158010391023,0.000552615226750818,0.000832619737532039,0.126042549341906,29936.4403779901,95.0628615871515,30030.6310395195,904.10018245359,161.219595480242,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"201",201,9615.71651989248,0.000328232454997679,0.000487390342661369,0.000740429464675119,0.11842298276047,29936.4437827718,95.0673683008077,30030.6311301076,904.100188466704,161.219612991935,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"202",202,9615.71643999651,0.000289491368256507,0.000429863965011794,0.000658405542197819,0.111263183451454,29936.4469665024,95.0716025568799,30030.6312100036,904.100193770092,161.219628564198,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"203",203,9615.71636953062,0.000255322851543971,0.000379127415640805,0.000585432035742181,0.104535502783042,29936.449944287,95.0755807973358,30030.6312804694,904.100198447524,161.219642410965,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"204",204,9615.71630738175,0.00022518727688084,0.000334379192446062,0.000520514855539164,0.0982139445112798,29936.4527301173,95.0793184751917,30030.6313426183,904.100202572883,161.219654722677,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"205",205,9615.71625256824,0.000198608528839236,0.000294912582485039,0.000462768487848998,0.0922740668290207,29936.4553369616,95.0828301138325,30030.6313974318,904.100206211332,161.219665668858,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"206",206,9615.71620422444,0.000175166878735537,0.000260104299851547,0.000411404410031371,0.0866928919929034,29936.4577768464,95.086129361668,30030.6314457756,904.100209420328,161.219675400365,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"207",207,9615.7161615865,0.000154492025235614,0.00022940426545046,0.000365720104964439,0.0814488159127835,29936.4600609345,95.0892290467412,30030.6314884136,904.100212250578,161.219684051512,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"208",208,9615.71612398091,0.000136257317171512,0.000202327610227828,0.000325090091508767,0.0765215301196265,29936.4621995902,95.0921412237987,30030.6315260192,904.100214746788,161.219691741809,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"209",209,9615.71609081392,0.000120174820733904,0.00017844686554457,0.000288957651371902,0.0718919456003318,29936.464202441,95.0948772201816,30030.6315591862,904.100216948368,161.219698577557,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"210",210,9615.71606156038,0.000105989953291771,0.000157383841970928,0.000256825847337709,0.0675420948781807,29936.4660784506,95.0974476946318,30030.6315884397,904.100218890179,161.219704653587,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"211",211,9615.71603576205,9.34805083651762e-05,0.000138808620693464,0.000228256628894491,0.0634551782542423,29936.4678359039,95.09986261011,30030.631614238,904.100220602638,161.219710053435,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"212",212,9615.71601300885,8.24476071066903e-05,0.000122425950835114,0.000202854778765552,0.0596152978695939,29936.4694825725,95.1021313925491,30030.6316369912,904.100222112966,161.219714852433,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"213",213,9615.71599294161,7.27171169935478e-05,0.000107977222875667,0.000180270766772705,0.0560075570998478,29936.4710256644,95.1042628718803,30030.6316570585,904.100223445002,161.219719117158,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"214",214,9615.7159752434,6.4135366532359e-05,9.52342251877564e-05,0.000160193340307965,0.0526179532722868,29936.4724718943,95.1062653461825,30030.6316747567,904.100224619786,161.219722906866,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"215",215,9615.71595963243,5.65657011746097e-05,8.39940684818419e-05,0.000142343360272397,0.0494332679659258,29936.4738275494,95.1081466471154,30030.6316903677,904.100225656021,161.219726274669,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"216",216,9615.71594586274,4.98888584488017e-05,7.40796683778689e-05,0.000126474806349769,0.0464411386560198,29936.4750984578,95.1099140975307,30030.6317041373,904.100226570035,161.219729267348,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"217",217,9615.71593371888,4.40003726128698e-05,6.53358899806627e-05,0.000112370116593726,0.0436299820690284,29936.4762900355,95.1115745572287,30030.6317162812,904.100227376128,161.219731926248,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"218",218,9615.7159230086,3.8807024697321e-05,5.7624316535831e-05,9.98336800217958e-05,0.0409888628845566,29936.4774073624,95.1131345011742,30030.6317269915,904.100228087062,161.219734288528,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"219",219,9615.71591356241,3.42266245911172e-05,5.08229099414617e-05,8.86915091499628e-05,0.0385075055388231,29936.4784551785,95.1146000125691,30030.6317364377,904.100228714088,161.219736387219,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"220",220,9615.71590523115,3.0186846172427e-05,4.48242676689242e-05,7.8789097152192e-05,0.0361762589365399,29936.4794379059,95.1159768039184,30030.6317447689,904.100229267106,161.219738251638,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"221",221,9615.71589788331,2.66239230659803e-05,3.95337028846219e-05,6.99890483514456e-05,0.0339860550534853,29936.4803596733,95.1172702417273,30030.6317521168,904.100229754845,161.219739907843,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"222",222,9615.71589140274,2.34815304611902e-05,3.48675843173684e-05,6.21689921273802e-05,0.0319283698100119,29936.4812243396,95.1184853698259,30030.6317585973,904.100230185017,161.219741379029,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"223",223,9615.71588568703,2.07100185349759e-05,3.07521833766543e-05,5.52201253586288e-05,0.0299951937341617,29936.4820355101,95.1196269268452,30030.631764313,904.100230564419,161.219742685811,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"224",224,9615.71588064595,1.82656278914311e-05,2.71225205971682e-05,4.90457325566444e-05,0.0281790013181886,29936.4827965545,95.1206993644678,30030.6317693541,904.100230899039,161.219743846502,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"225",225,9615.71587619986,1.61097464105665e-05,2.39212661695118e-05,4.35597720098819e-05,0.0264727206816292,29936.4835106233,95.1217068654888,30030.6317738002,904.100231194164,161.219744877389,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"226",226,9615.71587227854,1.42083222714907e-05,2.10978534774836e-05,3.86857267816635e-05,0.0248697066302771,29936.4841806632,95.1226533598439,30030.6317777215,904.100231454456,161.219745792948,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"227",227,9615.71586882006,1.25313230321344e-05,1.86076856131309e-05,3.4355555218834e-05,0.0233637150249622,29936.4848094306,95.1235425398524,30030.63178118,904.100231684026,161.219746606044,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"228",228,9615.71586576977,1.10522581439627e-05,1.64114319571442e-05,3.05087543352097e-05,0.021948878650528,29936.4853995047,95.1243778745629,30030.6317842303,904.1002318865,161.219747328113,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"229",229,9615.71586307951,9.74776640564038e-06,1.44744008063164e-05,2.7091529065298e-05,0.0206196845368998,29936.4859532991,95.1251626232297,30030.6317869206,904.100232065076,161.219747969319,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"230",230,9615.71586070678,8.59724386975407e-06,1.27659950902602e-05,2.40560510146238e-05,0.0193709526318447,29936.4864730734,95.1258998479813,30030.6317892933,904.100232222575,161.219748538693,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"231",231,9615.7158586141,7.58251606098027e-06,1.12592326101764e-05,2.13597991311579e-05,0.0181978157522022,29936.486960943,95.1265924257258,30030.631791386,904.100232361484,161.21974904426,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"232",232,9615.71585676842,6.68755587595776e-06,9.9303125548737e-06,1.89649731491886e-05,0.0170957007362756,29936.4874188887,95.1272430593385,30030.6317932317,904.100232483998,161.219749493154,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"233",233,9615.71585514058,5.89822815049464e-06,8.75824289483062e-06,1.68379713345433e-05,0.0160603107261582,29936.4878487662,95.1278542881764,30030.6317948595,904.100232592051,161.219749891711,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"234",234,9615.71585370488,5.20206362153691e-06,7.72451293777347e-06,1.49489257546152e-05,0.0150876085128923,29936.4882523132,95.128428497958,30030.6317962952,904.100232687352,161.219750245561,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"235",235,9615.71585243863,4.58806678469023e-06,6.8127938003621e-06,1.32712890016426e-05,0.0141738008812083,29936.4886311584,95.1289679300482,30030.6317975614,904.100232771404,161.219750559706,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"236",236,9615.71585132184,4.04654048612783e-06,6.00868305874435e-06,1.17814662932336e-05,0.0133153238943522,29936.4889868275,95.1294746901831,30030.6317986782,904.100232845535,161.219750838591,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"237",237,9615.71585033686,3.56892960995029e-06,5.29948192796184e-06,1.04584881150149e-05,0.0125088290629647,29936.4893207506,95.1299507566684,30030.6317996632,904.100232910916,161.219751086165,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"238",238,9615.71584946814,3.14769057768832e-06,4.67398780668734e-06,9.28371924895777e-06,0.0117511703452665,29936.4896342681,95.1303979880834,30030.6318005319,904.100232968581,161.219751305933,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"239",239,9615.71584870195,2.77617099893243e-06,4.12231910642132e-06,8.2405997683318e-06,0.0110393919289371,29936.4899286366,95.1308181305199,30030.6318012981,904.10023301944,161.219751501012,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"240",240,9615.71584802619,2.44850113584631e-06,3.63576430621197e-06,7.31441457982771e-06,0.0103707167479781,29936.4902050341,95.1312128243843,30030.6318019739,904.100233064295,161.219751674169,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"241",241,9615.71584743019,2.15950558451544e-06,3.20663782550092e-06,6.49208869663968e-06,0.00974253569060073,29936.4904645652,95.1315836107892,30030.6318025699,904.100233103857,161.219751827861,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"242",242,9615.71584690454,1.90462086055342e-06,2.82815961986901e-06,5.76200501169526e-06,0.00915239745680592,29936.4907082657,95.1319319375585,30030.6318030955,904.100233138749,161.219751964272,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"243",243,9615.71584644093,1.67981959834658e-06,2.49435361150787e-06,5.11384213984489e-06,0.00859799902675381,29936.4909371072,95.1322591648707,30030.6318035592,904.100233169523,161.21975208534,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"244",244,9615.71584603204,1.48155105230475e-06,2.19994718605872e-06,4.53843046432003e-06,0.0080771767033145,29936.4911520009,95.1325665705603,30030.631803968,904.100233196664,161.219752192788,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"245",245,9615.71584567141,1.30668486196111e-06,1.94028813313025e-06,4.0276240089086e-06,0.00758789769439234,29936.4913538013,95.1328553550999,30030.6318043287,904.100233220602,161.219752288144,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"246",246,9615.71584535335,1.15245768415748e-06,1.71127698875254e-06,3.57418638981846e-06,0.00712825220264592,29936.4915433103,95.1331266462806,30030.6318046467,904.100233241715,161.219752372766,"Malawi","Kasungu","TA Simlemba","103",39647.34765
