"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,14975.7290432452,9.32253701975775,13.8305214160373,7.61950894567056,20.4425218584633,46501.7807742633,133.214293251571,46685.2101567549,1364.8833609813,246.279985920883,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"127",127,14973.4586310539,8.22319022432896,12.2007956940582,6.86147711482334,19.3629448417416,46507.8842731865,133.947887884713,46687.4805689462,1365.02959472415,246.444067880647,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"128",128,14971.4560676844,7.25338190501092,10.7628609299253,6.1763376539105,18.3329314031017,46513.3150203418,134.64260008186,46689.4831323156,1365.15859514266,246.591796237031,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"129",129,14969.6897546325,6.39789380879277,9.49416727184768,5.55743045458408,17.3510062702082,46518.1487174822,135.300230079904,46691.2494453676,1365.27239119369,246.724747649473,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"130",130,14968.1318377906,5.64324363202641,8.37487357488515,4.99865280397217,16.41564344514,46522.4524260138,135.922522739651,46692.8073622095,1365.37277230628,246.84435417305,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"131",131,14966.7577380887,4.97755329008396,7.38742844256099,4.49442230250616,15.5252810360307,46526.2856108805,136.511165959617,46694.1814619113,1365.46131821772,246.951915401036,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"132",132,14965.5457617474,4.39037147764235,6.51628954109133,4.03963915603318,14.6783344195584,46529.701014056,137.067789602341,46695.3934382526,1365.53942377373,247.048609807173,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"133",133,14964.476792502,3.87242694616297,5.74780836268152,3.62964732402218,13.8732079045051,46532.7453520911,137.593964869609,46696.4624074981,1365.60831851794,247.13550535005,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"134",134,14963.5339595912,3.41555757990485,5.06990818368292,3.26020249029036,13.1083047594506,46535.4600633102,138.091204085329,46697.4052404088,1365.66908789739,247.213569132715,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"135",135,14962.7023750537,3.01258083468725,4.47190245573093,2.92743975257802,12.3820358856183,46537.8819051831,138.560960834628,46698.2368249463,1365.72269004813,247.283676311321,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"136",136,14961.9689201439,2.65713223738274,3.94440317107599,2.62784187174515,11.692827372889,46540.0434448367,139.004630366358,46698.9702798561,1365.7699694467,247.346618333508,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"137",137,14961.3220148782,2.34361469255573,3.47909727601056,2.35821195325854,11.0391269636171,46541.9735839519,139.423550284464,46699.6171851218,1365.81167167344,247.403110574297,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"138",138,14960.7514474396,2.06708157941898,3.0686605710304,2.11564587445991,10.4194094983581,46543.6979535806,139.819001456557,46700.1877525604,1365.84845434017,247.453799322111,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"139",139,14960.248210681,1.82317162840797,2.70662781875521,1.89750821331472,9.83218136780904,46545.239291204,140.192209086683,46700.690989319,1365.88089757655,247.499268049377,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"140",140,14959.8043600601,1.60803850716313,2.3872935613216,1.70140913027001,9.27598426939227,46546.6177705222,140.544343949566,46701.1348399399,1365.90951314618,247.540043261516,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"141",141,14959.4128875885,1.41828703689776,2.1056252618027,1.52518268924744,8.74939826736698,46547.851295384,140.876523772176,46701.5263124115,1365.93475253973,247.576599899217,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"142",142,14959.0676135947,1.25092443011008,1.85718257345173,1.36686787751002,8.25104409360656,46548.9557527783,141.189814652343,46701.8715864054,1365.95701392856,247.609366044183,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"143",143,14958.7630871269,1.10330983795688,1.63804855841169,1.22468993855108,7.77958505264201,46549.9452468675,141.485232618132,46702.1761128732,1365.97664856541,247.63872746778,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"144",144,14958.4944969577,0.973112069313525,1.44476534289393,1.09704313215027,7.33372839386888,46550.832308828,141.763745276113,46702.4447030423,1365.99396650632,247.665031797534,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"145",145,14958.2576037125,0.85827728843675,1.27428502850094,0.982476810403254,6.91222602683943,46551.6280577863,142.026273347052,46702.6815962876,1366.00924097652,247.688591835889,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"146",146,14958.0486669689,0.756992915935575,1.12391835545943,0.879680313578963,6.5138752027807,46552.3423738608,142.273692382526,46702.8905330311,1366.02271306019,247.709689151879,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"147",147,14957.8643875648,0.667660107625283,0.991292978974454,0.787470283671675,6.13751866498653,46552.9840359685,142.506834431486,46703.0748124353,1366.03459541339,247.728577056841,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"148",148,14957.7018556642,0.58886898069624,0.874315885341361,0.704778875490245,5.78204455011681,46553.5608463261,142.726489718098,46703.2373443358,1366.04507560702,247.745483350151,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"149",149,14957.558504846,0.519375613355133,0.771141243068939,0.63064293564256,5.44638606526091,46554.0797409899,142.933408306838,46703.3806951541,1366.05431908283,247.760612819108,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"150",150,14957.4320715758,0.458082800861099,0.680140948974486,0.564194161154539,5.12952094403561,46554.5468878132,143.128301756017,46703.5071284243,1366.0624717633,247.774149498249,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"151",151,14957.3205592973,0.404023109331359,0.599878412715647,0.504650125652444,4.83047073364059,46554.967773575,143.311844746369,46703.6186407027,1366.06966236434,247.786258717341,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"152",152,14957.2222071689,0.356342968112561,0.529086876992849,0.451306076157098,4.54829993663042,46555.3472802924,143.484676680865,46703.7169928312,1366.07600440926,247.797088955301,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"153",153,14957.135462173,0.314289442592038,0.46664910513814,0.403527493423118,4.28211503214846,46555.6897535031,143.647403250664,46703.8037378271,1366.08159802552,247.806773516189,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"154",154,14957.0589544254,0.277198769540599,0.411579146176203,0.360743335362648,4.03106340014558,46555.9990629603,143.800597963143,46703.8802455746,1366.08653153565,247.815432043882,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"155",155,14956.9914758082,0.24448526146805,0.363007725737229,0.322439869777459,3.7943321698885,46556.2786555364,143.944803628601,46703.9477241919,1366.0908828341,247.823171890981,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"156",156,14956.9319608072,0.215632240878157,0.320168254940429,0.288155096585867,3.57114700913344,46556.5316027876,144.080533803665,46704.0072391928,1366.09472062216,247.830089354989,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"157",157,14956.8794695225,0.190184324355399,0.282384100408512,0.25747370222319,3.36077086879094,46556.7606432928,144.208274189026,46704.0597304776,1366.09810550289,247.836270792547,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"158",158,14956.8331730435,0.167739632921875,0.249058773010284,0.230022447551075,3.16250269737384,46556.9682194234,144.328483982277,46704.1060269565,1366.10109092376,247.841793627339,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"159",159,14956.7923403959,0.147943636304486,0.219666370978628,0.205466048069669,2.97567614728055,46557.1565102294,144.44159717205,46704.1468596041,1366.10372401803,247.846727250325,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"160",160,14956.7563265701,0.130483876865384,0.193742444728677,0.183503348062086,2.79965823600901,46557.3274617045,144.548023819817,46704.18287343,1366.10604637642,247.851133853972,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"161",161,14956.7245628824,0.115084615247538,0.170877747462196,0.163864004405439,2.63384807225553,46557.4828114455,144.648151232764,46704.2146371176,1366.10809466849,247.85506914674,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"162",162,14956.696547892,0.10150264273027,0.150711485917115,0.146305410924372,2.47767555336725,46557.6241118911,144.742345124002,46704.2426521081,1366.10990122817,247.858583017415,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"163",163,14956.6718391534,0.0895235880003539,0.132925084044092,0.130609858658943,2.33060005416153,46557.752751515,144.830950746843,46704.2673608467,1366.11149458546,247.861720146866,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"164",164,14956.6500464476,0.0789582530528895,0.117237695511053,0.116582043052382,2.19210916284184,46557.869972444,144.914293953966,46704.2891535524,1366.11289990288,247.864520539567,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"165",165,14956.6308256804,0.069639775374077,0.103401693912296,0.10404684260043,2.06171745830225,46557.9768863509,144.992682198512,46704.3083743196,1366.1141393688,247.867019998043,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"166",166,14956.6138733083,0.0614210497124487,0.0911985387494204,0.092847248876118,1.9389652808803,46558.0744890543,145.066405519199,46704.3253266918,1366.11523255684,247.869250563688,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"167",167,14956.5989216158,0.0541722854161671,0.0804355299909058,0.08284252847384,1.82341754968563,46558.1636730234,145.135737467271,46704.3402783843,1366.1161967304,247.871240905541,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"168",168,14956.5857344991,0.0477789860503096,0.0709427508189179,0.0739065730434754,1.71466261547029,46558.2452385867,145.200935988848,46704.353465501,1366.11704711447,247.873016669001,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"169",169,14956.574103773,0.0421402428384658,0.0625703259476451,0.0659264358947967,1.61231116845292,46558.3199038026,145.262244251286,46704.365096227,1366.11779713379,247.874600784581,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"170",170,14956.5638457183,0.0371669954026874,0.0551860024592041,0.0588009117634719,1.51599510429882,46558.3883137799,145.319891487943,46704.3753542818,1366.11845863548,247.876013766005,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"171",171,14956.5547982636,0.0327806536337573,0.048673134106466,0.052439357020446,1.42536650108758,46558.4510483432,145.374093747354,46704.3844017364,1366.1190420707,247.877273957254,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"172",172,14956.5468185538,0.028911969807199,0.0429288794095601,0.0467606583642915,1.34009665467476,46558.5086286946,145.425054589413,46704.3923814463,1366.1195566515,247.878397748162,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"173",173,14956.5397805884,0.0254998616291869,0.0378625351152676,0.0416922121554763,1.25987509137258,46558.5615239181,145.472965793299,46704.3994194117,1366.12001050304,247.879399787236,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"174",174,14956.5335732278,0.0224904331491812,0.0333941129104399,0.0371690395119225,1.18440863446083,46558.6101565356,145.518008016592,46704.4056267723,1366.12041079223,247.880293165563,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"175",175,14956.52809844,0.0198361670219735,0.0294530355865613,0.0331330017840317,1.11342051481525,46558.6549074249,145.560351415952,46704.4111015601,1366.12076384071,247.881089579678,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"176",176,14956.5232697498,0.0174951468369728,0.0259770467173688,0.0295320858824213,1.04664951732222,46558.6961202157,145.600156237821,46704.4159302503,1366.12107522489,247.881799479383,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"177",177,14956.5190109264,0.015430401337186,0.0229112854099887,0.0263197864835941,0.983849188082266,46558.7341050511,145.637573361249,46704.4201890736,1366.12134986057,247.882432195212,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"178",178,14956.5152547242,0.0136093301608919,0.0202073437774831,0.0234545155579469,0.924787035714449,46558.7691422097,145.672744840914,46704.4239452758,1366.12159208414,247.8829960603,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"179",179,14956.5119418212,0.0120031818850505,0.0178225100595148,0.0208990871674291,0.869243785447482,46558.8014852047,145.705804409577,46704.4272581789,1366.12180572105,247.883498516298,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"180",180,14956.5090199013,0.0105865881252212,0.0157191294150383,0.0186202608554904,0.817012674313399,46558.831363497,145.736877949031,46704.4301800987,1366.12199414493,247.883946206952,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"181",181,14956.5064428224,0.00933717602131738,0.013863988580331,0.0165883283146075,0.767898775558515,46558.8589849706,145.766083938595,46704.4327571777,1366.12216033132,247.884345062855,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"182",182,14956.5041698855,0.00823521862574761,0.0122277856784847,0.0147767425449837,0.721718354986897,46558.8845381332,145.793533879521,46704.4350301146,1366.12230690472,247.884700377272,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"183",183,14956.5021651965,0.00726331291732827,0.0107846832318059,0.0131617850144025,0.67829825859395,46558.9081940676,145.81933269624,46704.4370348036,1366.12243617982,247.885016874013,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"184",184,14956.500397098,0.00640610860437135,0.0095118947281994,0.0117222677184432,0.637475330382054,46558.930108185,145.843579115584,46704.438802902,1366.12255019806,247.885298768142,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"185",185,14956.4988376772,0.00565007507389827,0.00838932479128655,0.010439271473974,0.599095870597239,46558.9504217632,145.866366017767,46704.4403623229,1366.12265075946,247.885549819222,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"186",186,14956.4974623014,0.00498327020231048,0.00739924141044391,0.0092958930592011,0.56301508293225,46558.9692634183,145.887780792726,46704.4417376986,1366.12273945246,247.88577338263,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"187",187,14956.4962492403,0.00439515735270743,0.00652600296060915,0.00827703635912052,0.52909658577239,46558.9867503239,145.907905653388,46704.4429507598,1366.12281767839,247.885972451878,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"188",188,14956.4951793399,0.00387645168420799,0.00575582019158851,0.00736923055858783,0.497211959181613,46559.0029892739,145.926817924596,46704.4440206602,1366.12288667241,247.886149695414,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"189",189,14956.4942357067,0.00341896273346925,0.00507653214916254,0.00656045063239411,0.467240284808509,46559.0180777272,145.944590335899,46704.4449642934,1366.12294752391,247.886307492895,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"190",190,14956.4934034389,0.00301546476181249,0.00447741290073054,0.00583996276001795,0.439067718709877,46559.0321047101,145.96129129193,46704.4457965612,1366.12300119386,247.886447966376,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"191",191,14956.4926693927,0.00265958658499998,0.00394899945673413,0.00519818774083719,0.412587089953371,46559.0451516181,145.976985125408,46704.4465306073,1366.12304852986,247.886573007834,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"192",192,14956.492021974,0.00234570747854645,0.0034829452968587,0.00462657706219293,0.387697519232761,46559.0572929402,145.991732336811,46704.4471780261,1366.12309027957,247.886684304092,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"193",193,14956.4914509616,0.00206887087745924,0.00307189388126916,0.0041175063206375,0.364304069102793,46559.068596885,146.005589813314,46704.4477490385,1366.12312710211,247.886783358221,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"194",194,14956.4909473393,0.00182470593049304,0.00270935441460521,0.00366417349797181,0.34231739456917,46559.0791259854,146.018611046945,46704.4482526607,1366.1231595789,247.886871509972,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"195",195,14956.4905031536,0.00160935724642308,0.00238960075470633,0.00326051065572247,0.321653420370186,46559.088937622,146.03084633538,46704.4486968465,1366.12318822284,247.886949953459,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"196",196,14956.49011139,0.001419423582911,0.00210758398343409,0.00290110604139915,0.302233038986267,46559.0980844882,146.042342969269,46704.4490886101,1366.12321348628,247.88701975274,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"197",197,14956.4897658617,0.00125190542320739,0.00185885058756887,0.00258113369865626,0.283981823420798,46559.1066150152,146.053145409954,46704.4494341384,1366.12323576816,247.887081855893,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"198",198,14956.4894611121,0.0011041576244752,0.00163947207361605,0.00229629054272939,0.266829755785548,46559.1145737549,146.063295456987,46704.449738888,1366.12325542037,247.887137107579,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"199",199,14956.4891923285,0.000973846801482533,0.00144598420824778,0.00204274011859218,0.250710971030515,46559.1220017235,146.072832405899,46704.4500076716,1366.12327275326,247.887186260246,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"200",200,14956.4889552663,0.000858914947538117,0.00127533160862645,0.00181706238442866,0.235563515033972,46559.1289367129,146.081793196799,46704.4502447337,1366.12328804055,247.887229984142,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"201",201,14956.4887461832,0.0007575478423766,0.00112482000708386,0.00161620972470155,0.221329120967362,46559.1354135669,146.090212551455,46704.4504538169,1366.12330152357,247.887268876056,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"202",202,14956.4885617763,0.000668144268048571,0.000992071985618681,0.00143746460105453,0.207952982481194,46559.1414644484,146.098123112039,46704.4506382238,1366.12331341531,247.887303467741,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"203",203,14956.4883991322,0.000589291558888492,0.000874990245252177,0.00127840468604345,0.195383554551137,46559.1471190642,146.105555562694,46704.4508008679,1366.12332390365,247.887334232829,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"204",204,14956.4882556826,0.000519744800892989,0.000771725981193499,0.0011368725998082,0.183572369996695,46559.1524048627,146.112538741296,46704.4509443174,1366.1233331542,247.887361592833,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"205",205,14956.4881291627,0.000458405808710296,0.000680648714122962,0.00101094606861411,0.172473853631232,46559.1573472305,146.11909975257,46704.4510708373,1366.12334131301,247.88738592306,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"206",206,14956.4880175744,0.000404305824143021,0.000600320255175478,0.000898912330325575,0.162045150849447,46559.1619696642,146.12526407219,46704.4511824257,1366.12334850895,247.887407557675,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"207",207,14956.4879191554,0.000356590634733173,0.000529471903272393,0.000799245632355682,0.152245967901504,46559.1662939249,146.131055643619,46704.4512808446,1366.12335485563,247.887426794152,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"208",208,14956.4878323516,0.000314506700253967,0.0004669848683586,0.000710586899615169,0.143038420642597,46559.1703401796,146.136496969696,46704.4513676484,1366.1233604533,247.887443897286,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"209",209,14956.4877557922,0.000277389344761638,0.000411872496764108,0.00063172564588516,0.134386892011149,46559.1741271295,146.141609198811,46704.4514442078,1366.12336539034,247.887459102762,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"210",210,14956.4876882682,0.000244652527711671,0.000363264297487211,0.000561583834605253,0.126257897759141,46559.1776721274,146.14641220598,46704.4515117319,1366.12336974473,247.887472620342,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"211",211,14956.4876287131,0.000215779259619722,0.000320392676831338,0.000499201459520325,0.118619959979313,46559.1809912844,146.150924669127,46704.4515712869,1366.12337358522,247.887484636698,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"212",212,14956.4875761867,0.000190313480561986,0.000282580756233247,0.000443723696780727,0.111443487997063,46559.1840995666,146.155164140829,46704.4516238134,1366.12337697246,247.887495317947,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"213",213,14956.4875298592,0.000167853142154053,0.000249231260881947,0.000394389453507293,0.104700666211505,46559.1870108849,146.159147115808,46704.4516701409,1366.12337995995,247.887504811898,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"214",214,14956.4874889992,0.000148043553160987,0.000219817540827211,0.000350521138092048,0.0983653484946553,46559.1897381757,146.162889094402,46704.4517110008,1366.12338259487,247.887513250062,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"215",215,14956.4874529614,0.000130571781221128,0.000193875249958898,0.000311515547701337,0.0924129587760867,46559.192293475,146.166404642265,46704.4517470386,1366.12338491882,247.887520749443,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"216",216,14956.4874211768,0.000115162009697669,0.000170994569637957,0.00027683575342899,0.086820397461321,46559.194687987,146.169707446506,46704.4517788233,1366.1233869685,247.887527414127,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"217",217,14956.4873931432,0.000101570901694018,0.000150814153141673,0.000246003848753357,0.0815659533520834,46559.1969321461,146.172810368484,46704.4518068569,1366.12338877628,247.887533336705,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"218",218,14956.4873684181,8.95837227632714e-05,0.000133015470324513,0.000218594492509704,0.0766292207501008,46559.199035674,146.175725493447,46704.451831582,1366.12339037071,247.887538599538,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"219",219,14956.487346611,7.90112443881485e-05,0.00011731731760171,0.000194229150933757,0.0719910211935364,46559.2010076327,146.178464177368,46704.4518533891,1366.12339177698,247.88754327588,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"220",220,14956.4873273774,6.96865202766959e-05,0.000103471681943724,0.00017257093859217,0.06763332982931,46559.2028564727,146.181037090965,46704.4518726227,1366.12339301728,247.887547430892,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"221",221,14956.4873104137,6.14622314603406e-05,9.12601167132826e-05,0.000153320195354862,0.0635392083287996,46559.2045900756,146.183454259788,46704.4518895863,1366.12339411121,247.887551122499,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"222",222,14956.4872954521,5.4208536421035e-05,8.04897799928809e-05,0.000136210283777963,0.0596927381526074,46559.2062157971,146.18572510406,46704.451904548,1366.12339507603,247.887554402219,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"223",223,14956.4872822561,4.7810935653446e-05,7.09904849866084e-05,0.000121003940233686,0.0560789588514625,46559.2077405042,146.187858475497,46704.4519177439,1366.12339592699,247.887557315869,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"224",224,14956.487270618,4.21685858751872e-05,6.26126085687971e-05,0.000107490545534958,0.0526838284953464,46559.2091706008,146.189862680965,46704.451929382,1366.12339667749,247.8875599041,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"225",225,14956.4872603538,3.7192295058542e-05,5.5223764380496e-05,9.54822236960899e-05,0.0494941330173657,46559.2105120785,146.191745536395,46704.4519396462,1366.1233973394,247.887562203154,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"226",226,14956.4872513009,3.28032773781789e-05,4.87068845050101e-05,8.4811542582478e-05,0.0464974431982363,46559.2117705418,146.193514392431,46704.4519486992,1366.12339792319,247.887564245315,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"227",227,14956.4872433163,2.89322080201105e-05,4.29590393741645e-05,7.53299432160152e-05,0.0436820909286325,46559.212951223,146.195176148604,46704.4519566838,1366.12339843809,247.887566059212,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"228",228,14956.4872362732,2.55176233132751e-05,3.78890043450934e-05,6.69046768971682e-05,0.0410370841419645,46559.2140590275,146.196737303865,46704.4519637268,1366.12339889227,247.887567670417,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"229",229,14956.4872300613,2.25059741954781e-05,3.34172595950634e-05,5.94189890726269e-05,0.0385521500395511,46559.2150985154,146.198203931069,46704.4519699387,1366.12339929285,247.887569101407,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"230",230,14956.4872245827,1.98498553167127e-05,2.94734056203638e-05,5.27687054148944e-05,0.0362176225178375,46559.2160739591,146.199581743767,46704.4519754173,1366.12339964615,247.88757037223,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"231",231,14956.4872197507,1.75072098825674e-05,2.59950050110137e-05,4.68607212320927e-05,0.0340244002106865,46559.2169893651,146.200876121127,46704.4519802494,1366.12339995775,247.887571500794,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"232",232,14956.4872154889,1.54410358997854e-05,2.29271167044638e-05,4.16124181676582e-05,0.0319639360889202,46559.2178484803,146.202092114137,46704.4519845111,1366.12340023257,247.887572502983,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"233",233,14956.4872117302,1.36187221746011e-05,2.02213126359369e-05,3.69503849964556e-05,0.0300282011689639,46559.2186548111,146.20323446716,46704.4519882699,1366.12340047496,247.887573392907,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"234",234,14956.487208415,1.20114806736584e-05,1.78348523894788e-05,3.28093142869609e-05,0.0282096503591952,46559.2194116408,146.204307638204,46704.451991585,1366.12340068874,247.887574183109,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"235",235,14956.4872054911,1.05939159470925e-05,1.57300297869967e-05,2.91311364687756e-05,0.026501193946605,46559.2201220441,146.205315815841,46704.4519945089,1366.1234008773,247.88757488474,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"236",236,14956.4872029123,9.34364782939327e-06,1.38736087011613e-05,2.58642611615117e-05,0.0248961713280629,46559.2207889001,146.206262934788,46704.4519970878,1366.1234010436,247.887575507701,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"237",237,14956.4872006378,8.24093337388048e-06,1.22362786121905e-05,2.29628288202074e-05,0.0233883244148952,46559.2214149061,146.20715269168,46704.4519993623,1366.12340119027,247.88757606079,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"238",238,14956.4871986317,7.26835764938792e-06,1.07921834224684e-05,2.03860727692714e-05,0.0219717732070977,46559.222002589,146.207988559554,46704.4520013683,1366.12340131963,247.887576551825,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"239",239,14956.4871968624,6.41056398893284e-06,9.51851544936147e-06,1.80977606866958e-05,0.0206409931076344,46559.2225543164,146.208773801287,46704.4520031376,1366.12340143373,247.88757698775,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"240",240,14956.4871953019,5.65400500619305e-06,8.39516282172301e-06,1.60656909812983e-05,0.0193907934851554,46559.2230723075,146.209511482309,46704.4520046981,1366.12340153436,247.887577374735,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"241",241,14956.4871939255,4.98673236321346e-06,7.40438690389787e-06,1.42612462246102e-05,0.0182162975252451,46559.2235586421,146.210204482527,46704.4520060745,1366.12340162312,247.887577718263,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"242",242,14956.4871927116,4.39821054758288e-06,6.53053860573132e-06,1.26589956903478e-05,0.0171129232918752,46559.2240152698,146.210855507553,46704.4520072884,1366.1234017014,247.887578023201,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"243",243,14956.487191641,3.87914470405366e-06,5.75981969989731e-06,1.12363414436028e-05,0.0160763659273535,46559.2244440186,146.211467099234,46704.452008359,1366.12340177044,247.887578293874,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"244",244,14956.4871906967,3.4213368040638e-06,5.08006059359544e-06,9.97320391162048e-06,0.0151025809237771,46559.2248466022,146.212041645562,46704.4520093033,1366.12340183133,247.887578534124,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"245",245,14956.4871898638,3.01755912406577e-06,4.48052377279159e-06,8.85174222353995e-06,0.0141877684014348,46559.225224628,146.212581389977,46704.4520101362,1366.12340188504,247.887578747362,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"246",246,14956.4871891293,2.66143447435311e-06,3.95174259664643e-06,7.85610524226623e-06,0.0133283583339445,46559.225579603,146.213088440112,46704.4520108707,1366.12340193241,247.887578936619,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"247",247,14956.4871884814,2.34733781714002e-06,3.48536835104292e-06,6.97221040391085e-06,0.0125209966633886,46559.225912941,146.213564776003,46704.4520115186,1366.12340197419,247.887579104585,"Malawi","Mwanza","TA Kanduku","145",61661.9392
