"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,172805.583664702,447.779121187343,328.840347461165,14.0998776108743,1.70745470314948,878.480416479242,0.429617856197268,1670.33683529797,26.426117146909,2.4341866094342,"Malawi","Machinga","TA Kawinga","158",174476.9205
"43",43,172554.45793862,514.197161227039,377.858717908226,16.2158678438776,1.96640540767402,1011.7270316026,0.497377391111327,1921.46256138053,30.4337981008916,2.80775781975644,"Malawi","Machinga","TA Kawinga","158",174476.9205
"44",44,172266.400765758,590.19771148948,434.027681950214,18.6448106046754,2.26400097364156,1164.81012706936,0.5754021546254,2209.51973424199,35.0380515560496,3.23733832142452,"Malawi","Machinga","TA Kawinga","158",174476.9205
"45",45,171936.185302735,677.077313047406,498.340107048931,21.4315993186118,2.60592021800573,1340.61503505154,0.665222580081314,2539.73519726458,40.3256367508746,3.73119577802377,"Malawi","Machinga","TA Kawinga","158",174476.9205
"46",46,171557.91005391,776.280385347814,571.910632722381,24.627110594717,2.99864320021146,1542.42508080153,0.768593422923464,2918.01044608958,46.3952749424435,4.29877855385603,"Malawi","Machinga","TA Kawinga","158",174476.9205
"47",47,171124.932658103,889.406756478115,655.985668765998,28.2888527092134,3.44955386218483,1773.96948483414,0.887525247260651,3350.98784189692,53.3590873465634,4.9508716158896,"Malawi","Machinga","TA Kawinga","158",174476.9205
"48",48,170629.803602018,1018.21716602909,751.951540026964,32.4816466338961,3.96705235174262,2039.4751729178,1.02432002281204,3846.1168979823,61.3441498664991,5.69976907216214,"Malawi","Machinga","TA Kawinga","158",174476.9205
"49",49,170064.204485617,1164.63356088072,861.341448031663,37.2782911623997,4.5606750810769,2343.72042888329,1.18161034415062,4411.71601438329,70.4941021164023,6.55946057265576,"Malawi","Machinga","TA Kawinga","158",174476.9205
"50",50,169418.891765421,1330.73339018654,985.839576130829,42.7602232517567,5.24122605895175,2692.09191475485,1.36240419625012,5057.02873457917,80.9708562564867,7.54583836588649,"Malawi","Machinga","TA Kawinga","158",174476.9205
"51",51,168683.652985489,1518.73611379585,1127.2799599705,49.0181210518365,6.02091457910813,3090.64227062029,1.5701344930167,5792.2675145106,92.9563215871615,8.67691878557542,"Malawi","Machinga","TA Kawinga","158",174476.9205
"52",52,167847.282920547,1730.97763002374,1287.64071273724,56.1523748402847,6.91349408922702,3546.14465540968,1.80871235249555,6628.63757945268,106.654035034443,9.97307123875369,"Malawi","Machinga","TA Kawinga","158",174476.9205
"53",53,166897.583256164,1969.86944511507,1469.0288842623,64.2734381465981,7.93441439846726,4066.14847169013,2.08259022332457,7578.33724383589,122.290823752356,11.4572771965899,"Malawi","Machinga","TA Kawinga","158",174476.9205
"54",54,165821.403517996,2237.84456498676,1673.65283514512,73.5018630893641,9.1009496500035,4659.01994632748,2.39682280560126,8654.51698200432,140.118010324604,13.155361219297,"Malawi","Machinga","TA Kawinga","158",174476.9205
"55",55,164604.727361564,2537.2745082054,1903.78449426951,83.9680189315509,10.4323326092644,5333.97664514764,2.75713927257462,9871.19313843594,160.412429966516,15.0962474129605,"Malawi","Machinga","TA Kawinga","158",174476.9205
"56",56,163232.823249085,2870.36094325878,2161.7044619564,95.811283287737,11.9498624579616,6101.10068259953,3.17001735415715,11243.0972509146,183.476802165501,17.3121925415706,"Malawi","Machinga","TA Kawinga","158",174476.9205
"57",57,161690.463807186,3239.00784000911,2449.61954527467,109.178731447132,13.6769794010335,6971.33083562382,3.64276105831712,12785.4566928141,209.639463545862,19.8389921057264,"Malawi","Machinga","TA Kawinga","158",174476.9205
"58",58,159962.246505183,3644.64856899987,2769.56370047743,124.222871769576,15.6392923845032,7956.4159805145,4.18358067112246,14513.673994817,239.252928888042,22.7161433867685,"Malawi","Machinga","TA Kawinga","158",174476.9205
"59",59,158033.008844777,4088.04402360554,3123.27453759754,141.098480422766,17.8645458700539,9068.82839550151,4.80167222578879,16442.9116552232,272.691238335946,25.9869466494097,"Malawi","Machinga","TA Kawinga","158",174476.9205
"60",60,155888.354495697,4569.06438351399,3512.02741012835,159.958403586255,20.3824900597922,10321.6260223206,5.50729469453999,18587.5660043035,310.345763655939,29.6985059425142,"Malawi","Machinga","TA Kawinga","158",174476.9205
"61",61,153515.297539,5086.42659203707,3936.46562321383,180.947848860961,23.2246547231406,11728.2464027824,6.31183938279886,20960.6229610002,352.618948768188,33.9016203116428,"Malawi","Machinga","TA Kawinga","158",174476.9205
"62",62,150903.025451363,5637.43899501706,4396.38078799354,204.197301664958,26.4239654682505,13302.2261077283,7.22789076488778,23572.895048637,399.915804124091,38.6505029787693,"Malawi","Machinga","TA Kawinga","158",174476.9205
"63",63,148043.715136466,6217.75866768887,4890.498973715,229.814208207153,30.0142206367724,15056.8500262307,8.26926705603064,26432.2053635345,452.633288310749,44.0023268677366,"Malawi","Machinga","TA Kawinga","158",174476.9205
"64",64,144933.440630724,6821.17181092203,5416.25469788161,257.87285940537,34.0293596071067,17004.7001010478,9.45104041221623,29542.4798692762,511.146659829709,50.0165270771431,"Malawi","Machinga","TA Kawinga","158",174476.9205
"65",65,141573.048549534,7439.46260908091,5969.57838444791,288.403470781519,38.5025363203765,19157.135423925,10.7895259103906,32902.8719504661,575.793771117278,56.7538557654557,"Malawi","Machinga","TA Kawinga","158",174476.9205
"66",66,137968.978357214,8062.37731490114,6544.73044233177,321.380205614262,43.4649621596106,21523.6869863829,12.3022313964994,36506.9421427862,646.856802673901,64.2751401942695,"Malawi","Machinga","TA Kawinga","158",174476.9205
"67",67,134133.906061069,8677.74405486985,7134.19798639579,356.709393021204,48.9445440133851,24111.4106990596,14.007761570702,40342.0144389305,724.542762981798,72.6397585446537,"Malawi","Machinga","TA Kawinga","158",174476.9205
"68",68,130087.143041485,9271.76213384904,7728.69439994396,394.218416383702,54.9643224640446,26924.2125186428,15.9256672313889,44388.777458515,808.963176876124,81.9038230899425,"Malawi","Machinga","TA Kawinga","158",174476.9205
"69",69,125854.692301997,9829.48676155588,8317.28387597118,433.646575070061,61.5407535819971,29962.1939987426,18.076233081277,48621.228198003,900.114429000813,92.1181030475912,"Malawi","Machinga","TA Kawinga","158",174476.9205
"70",70,121468.902173189,10335.4895844506,8887.6448553651,474.639253423074,68.6819505518343,33221.0824769478,20.4802060726446,53007.0183268111,997.860701794387,103.325806680204,"Malawi","Machinga","TA Kawinga","158",174476.9205
"71",71,116967.680369336,10774.6838429491,9426.49706089277,516.746229142863,76.3858828466411,36691.7686650229,23.1584498101534,57508.2401306644,1101.92020452655,115.560195865427,"Malawi","Machinga","TA Kawinga","158",174476.9205
"72",72,112393.280777149,11133.2266147642,9920.1745752262,559.42568016109,84.6387428887565,40360.042571243,26.1315385676011,62082.6397228509,1211.85743168859,128.842266004577,"Malawi","Machinga","TA Kawinga","158",174476.9205
"73",73,107790.76484777,11399.4176436609,10355.2862528106,602.054268617999,93.4136005883112,44206.5645822537,29.419304298242,66685.1556522298,1327.08255359433,143.17863429402,"Malawi","Machinga","TA Kawinga","158",174476.9205
"74",74,103206.144180592,11564.5499619436,10719.4739726676,643.944042612387,102.669395547692,48207.0986304013,33.0403162359139,71269.7763194084,1446.85875721294,158.559651634604,"Malawi","Machinga","TA Kawinga","158",174476.9205
"75",75,98684.5317266158,11623.4820992361,11002.1510745665,684.364870157614,112.350528875183,52333.0288417625,37.0113587863292,75791.3887733842,1570.3181408639,174.958111257946,"Malawi","Machinga","TA Kawinga","158",174476.9205
"76",76,94268.3391837934,11575.0057866199,11195.1313225395,722.57172819355,122.38707405069,56552.138504792,41.3469000109268,80207.5813162067,1696.48551814275,192.328560491391,"Malawi","Machinga","TA Kawinga","158",174476.9205
"77",77,89995.668981465,11421.92494321,11293.1171755141,757.835527544429,132.695640745783,60829.619660525,46.0585709957058,84480.251518535,1824.30915746314,210.607283890079,"Malawi","Machinga","TA Kawinga","158",174476.9205
"78",78,85899.127037471,11170.7240734268,11294.0600358719,789.47343000854,143.180941693405,65129.2002863173,51.1546952111382,88576.793462529,1952.69500204934,229.713073982464,"Malawi","Machinga","TA Kawinga","158",174476.9205
"79",79,82005.0162604349,10831.0688168028,11199.185261131,816.878928463893,153.737999202422,69414.3933447251,56.6398892399467,92470.9042395652,2080.54450330365,249.548762384949,"Malawi","Machinga","TA Kawinga","158",174476.9205
"80",80,78332.9833928349,10415.0755978421,11012.8356533243,839.547417147858,164.254852016091,73649.708833715,62.5147531198518,96142.9371071651,2206.79124561541,270.003402851109,"Malawi","Machinga","TA Kawinga","158",174476.9205
"81",81,74896.114304394,9936.41787089725,10742.1509960492,857.095073372336,174.615694656244,77801.7508923106,68.7756683204338,99579.8061956061,2330.43399460165,290.955068878073,"Malawi","Machinga","TA Kawinga","158",174476.9205
"82",82,71701.3184522995,9409.52824958606,10396.4828881707,869.272502792839,184.704143206564,81840.1995466226,75.4147173218151,102774.602047701,2450.56619078269,312.273983450913,"Malawi","Machinga","TA Kawinga","158",174476.9205
"83",83,68750.0204664714,8848.7571957778,9986.82222183033,875.968781108926,194.406583763953,85738.5255283816,82.41972266611,105725.900033529,2566.39728168545,333.825933552563,"Malawi","Machinga","TA Kawinga","158",174476.9205
"84",84,66038.9771522279,8267.72813748166,9525.12578012189,877.209081461821,203.615288185782,89474.490650031,89.7744104900526,108436.943347772,2677.26752755897,355.475662539181,"Malawi","Machinga","TA Kawinga","158",174476.9205
"85",85,63561.158940815,7678.83339357973,9023.6829595749,873.145811768734,212.231204754767,93030.4095116931,97.458677813867,110914.761559185,2782.65555963043,377.090112944881,"Malawi","Machinga","TA Kawinga","158",174476.9205
"86",86,61306.6432329558,7092.88755502885,8494.55459825159,864.043856492373,220.166334670832,96393.1759622189,105.448960381699,113169.277267044,2882.17880681212,398.541425204185,"Malawi","Machinga","TA Kawinga","158",174476.9205
"87",87,59263.4293073976,6518.95584911262,7949.11017428966,850.26239503584,227.345522611434,99554.0985771105,113.718674442356,115212.491192602,2975.58816535132,419.709475518728,"Malawi","Machinga","TA Kawinga","158",174476.9205
"88",88,57418.1646633481,5964.31256255016,7397.67780197573,832.234457955052,233.707698014595,102508.584600826,122.238715330307,117057.755836652,3062.75811140655,440.483960528688,"Malawi","Machinga","TA Kawinga","158",174476.9205
"89",89,55756.7605678346,5434.50738732285,6849.31440704132,810.445644838204,239.206532462862,105255.707965889,130.977994611635,118719.159932165,3143.67334888173,460.765963320772,"Malawi","Machinga","TA Kawinga","158",174476.9205
"90",90,54264.8857425829,4933.50765644559,6311.68355897331,785.413690191137,243.810553958547,107797.715311252,139.90398659688,120211.034757417,3218.41363530605,480.468992172289,"Malawi","Machinga","TA Kawinga","158",174476.9205
"91",91,52928.3523725785,4463.88609795483,5791.02702247575,757.669550651282,247.502780264979,110139.499403333,148.983272741637,121547.568127422,3287.13767559481,499.519534788212,"Malawi","Machinga","TA Kawinga","158",174476.9205
"92",92,51733.4022480024,4027.03116839285,5292.20811528825,727.740864319473,250.279953728628,112288.076086661,158.182063607091,122742.518251998,3350.06717768869,517.857176060017,"Malawi","Machinga","TA Kawinga","158",174476.9205
"93",93,50666.9090334506,3623.35986015424,4818.81090332346,696.138092854207,252.151450561395,114252.084471444,167.466688212477,123809.011466549,3407.47166317132,535.434335125574,"Malawi","Machinga","TA Kawinga","158",174476.9205
"94",94,49716.5091547603,3252.51752909461,4373.2710776063,663.343700209309,253.137985069782,116041.337021513,176.804031746917,124759.41134524,3459.654833838,552.21571002184,"Malawi","Machinga","TA Kawinga","158",174476.9205
"95",95,48870.6810455021,2913.56439061367,3957.02868111254,629.803851973545,253.270135212883,117666.410462255,186.161933330777,125605.239454498,3506.94221190233,568.177476087006,"Malawi","Machinga","TA Kawinga","158",174476.9205
"96",96,48118.7792366609,2605.13213146177,3570.68813589747,595.922965022237,252.586808038418,119138.301702778,195.509520141105,126357.141263339,3549.67078097578,583.306316595609,"Malawi","Machinga","TA Kawinga","158",174476.9205
"97",97,47451.036412903,2325.56044701777,3214.17094001375,562.060554448444,251.133691026715,120468.140967966,204.817486624381,127024.884087097,3588.18038259561,597.598346412532,"Malawi","Machinga","TA Kawinga","158",174476.9205
"98",98,46858.5442761973,2073.00693807769,2886.85822104757,528.529966096153,248.961767061562,121666.961015647,214.058315872619,127617.376223803,3622.80682513066,611.058001438684,"Malawi","Machinga","TA Kawinga","158",174476.9205
"99",99,46333.2167916217,1845.54067957586,2587.72903445648,495.598679769762,246.125810717403,122745.503043459,223.20646039973,128142.703708378,3653.87612098331,623.696840695441,"Malawi","Machinga","TA Kawinga","158",174476.9205
"100",100,45867.7432440744,1641.19761449032,2315.46108539429,463.490333437867,242.683192699561,123714.106593739,232.238436165096,128608.177255926,3681.70126210344,635.53250981301,"Malawi","Machinga","TA Kawinga","158",174476.9205
"101",101,45455.5381663475,1458.04311629973,2068.53108760317,432.386908184726,238.692640824538,124582.595669896,241.132910844308,129020.382333653,3706.57888689997,646.587651327549,"Malawi","Machinga","TA Kawinga","158",174476.9205
"102",102,45090.6859841333,1294.20669384451,1845.29280107899,402.432003657925,234.21321293144,125360.21907361,249.870730743599,129385.234515867,3728.7875852591,656.888923120424,"Malawi","Machinga","TA Kawinga","158",174476.9205
"103",103,44767.8868470106,1147.90364628691,1644.04534410565,373.734405541583,229.303390775385,126055.611949735,258.434916544826,129708.033652989,3748.58684122533,666.46608511394,"Malawi","Machinga","TA Kawinga","158",174476.9205
"104",104,44482.401670208,1017.45567542532,1463.07779717837,346.371856851097,224.020336615132,126676.782536581,266.810627140917,129993.518829792,3766.21673002409,675.351194683808,"Malawi","Machinga","TA Kawinga","158",174476.9205
"105",105,44230.0001192942,901.300127137336,1300.70704773412,320.394874887291,218.419270096846,127231.113961457,274.985099392762,130245.920380706,3781.89806364726,683.577881637032,"Malawi","Machinga","TA Kawinga","158",174476.9205
"106",106,44006.9133156633,797.990192956179,1155.31116654585,295.830307596817,212.552983447704,127725.374966946,282.947566844608,130469.007184337,3795.83279598116,691.180725906307,"Malawi","Machinga","TA Kawinga","158",174476.9205
"107",107,43809.7864585358,706.198528361877,1025.34379712884,272.684959458645,206.471462036427,128165.746132469,290.689162009217,130666.134041464,3808.20489027935,698.194712818309,"Malawi","Machinga","TA Kawinga","158",174476.9205
"108",108,43635.6375692205,624.715057295542,909.345815568789,250.948779565143,200.22161850802,128557.848848871,298.202810970946,130840.28293078,3819.1812581443,704.654788941388,"Malawi","Machinga","TA Kawinga","158",174476.9205
"109",109,43481.8179181969,552.437637290991,805.959532260983,230.597905892863,193.847105377425,128906.777292535,305.483108445578,130994.102581803,3828.91278459521,710.595463333236,"Malawi","Machinga","TA Kawinga","158",174476.9205
"110",110,43345.9776942071,488.369914543059,713.926107257347,211.597271523725,187.388222477627,129217.135087072,312.52620291943,131129.942805793,3837.53548174767,716.050520692885,"Malawi","Machinga","TA Kawinga","158",174476.9205
"111",111,43226.0334126097,431.614481127378,632.085693335108,193.903039859685,180.881878360216,129493.072324054,319.329670653566,131249.88708739,3845.17164931197,721.052769629634,"Malawi","Machinga","TA Kawinga","158",174476.9205
"112",112,43120.1392651258,381.362739563288,559.379543476531,177.464677253311,174.361610602733,129738.320275795,325.892388183275,131355.781234874,3851.93095791028,725.633847293379,"Malawi","Machinga","TA Kawinga","158",174476.9205
"113",113,43026.6603979885,336.889904877481,494.84281714842,162.226809820657,167.857653633056,129956.228506902,332.214409629921,131449.260102011,3857.91159841495,729.824079662482,"Malawi","Machinga","TA Kawinga","158",174476.9205
"114",114,42944.1495360991,297.547812260476,437.599719884501,148.130774981099,161.397041904836,130149.798768133,338.296846736787,131531.770963901,3863.20132835766,733.652381790532,"Malawi","Machinga","TA Kawinga","158",174476.9205
"115",115,42871.3264905601,262.756781793016,386.859747225022,135.11590047235,155.003741932119,130321.716084856,344.14175316103,131604.59400944,3867.87842840816,737.146194111853,"Malawi","Machinga","TA Kawinga","158",174476.9205
"116",116,42807.0589219628,231.9999823792,341.910369941532,123.120638714737,148.698803702424,130474.379769779,349.752013520115,131668.861578037,3872.01265305666,740.331446168008,"Malawi","Machinga","TA Kawinga","158",174476.9205
"117",117,42750.3456179508,204.817310839096,302.110995921772,112.083470345273,142.500527484794,130609.931338573,355.131238885389,131725.574882049,3875.66608364844,743.232546635145,"Malawi","Machinga","TA Kawinga","158",174476.9205
"118",118,42700.3017513833,180.799182119032,266.887738232993,101.943624497369,136.424640773344,130730.279894619,360.283668375026,131775.618748617,3878.89390173405,745.872393804369,"Malawi","Machinga","TA Kawinga","158",174476.9205
"119",119,42656.1454166435,159.581705039584,235.726998212776,92.6416779809573,130.484479176315,130837.126145494,365.214077453335,131819.775083357,3881.74511874484,748.272401351982,"Malawi","Machinga","TA Kawinga","158",174476.9205
"120",120,42617.1858000038,140.841913487746,208.169891377272,84.120012356819,124.691169247652,130931.984020587,369.927692939939,131858.734699996,3884.26323087457,750.452537402481,"Malawi","Machinga","TA Kawinga","158",174476.9205
"121",121,42582.8129875245,124.293266977802,183.807472187685,76.3231453259652,119.053806281459,131016.199705363,374.43011633985,131893.107512475,3886.48679404455,752.431372629911,"Malawi","Machinga","TA Kawinga","158",174476.9205
"122",122,42552.4879935243,109.68162463942,162.275321990272,69.1980072786677,113.579641422902,131090.970663273,378.727247871105,131923.432506476,3888.44999718008,754.226138855614,"Malawi","Machinga","TA Kawinga","158",174476.9205
"123",123,42525.7347901511,96.7818516356154,143.249143517567,62.6940996382028,108.274248858834,131157.361142682,382.825223516837,131950.185709849,3890.18312797416,755.85278975755,"Malawi","Machinga","TA Kawinga","158",174476.9205
"124",124,42502.133463236,85.3947561931161,126.440928902699,56.7635784530242,103.141683890646,131216.315730131,386.730359193141,131973.787036764,3891.71297868173,757.326064498776,"Malawi","Machinga","TA Kawinga","158",174476.9205
"125",125,42481.3132228642,75.3439421243317,111.59497281251,51.3613330122443,98.1846451775934,131268.67328965,390.449094358895,131994.607277136,3893.06326327542,758.659554582402,"Malawi","Machinga","TA Kawinga","158",174476.9205
"126",126,42462.9467696078,66.4733609270209,98.4844097901929,46.4449833225422,93.4046215213962,131315.178409489,393.987945342408,132012.973730392,3894.25495841541,759.865771684608,"Malawi","Machinga","TA Kawinga","158",174476.9205
"127",127,42446.7452263667,58.6450494693315,86.9080722633454,41.9748485978114,88.8020303710593,131356.491809681,397.353463250981,132029.175273633,3895.30661276122,760.956214960219,"Malawi","Machinga","TA Kawinga","158",174476.9205
"128",128,42432.4536626738,51.737000005837,76.6877791010014,37.9138900256176,84.3763462962389,131393.199625068,400.552196829976,132043.466837326,3896.23462215958,761.941436689304,"Malawi","Machinga","TA Kawinga","158",174476.9205
