"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,111934.983099954,4.75648431846153,3.20706018703611,0.0992218128196757,0.00497573201671821,5.69887701058161,0.0005809846876062,12.7672000456033,0.149289741313042,0.00597566304135557,"Malawi","Zomba City","Zomba City","4",111948.7503
"12",12,111932.001337547,5.72781179096472,3.86196381619766,0.120403942409095,0.00625938903441793,7.03173924583816,0.00078426831520442,15.7489624527593,0.184158612585653,0.00760919090827476,"Malawi","Zomba City","Zomba City","4",111948.7503
"13",13,111928.41078476,6.8973945760304,4.65059396566444,0.145803452094981,0.00780147027991687,8.63688305823633,0.00103871766129678,19.3395152399674,0.22614794028729,0.00958920416951194,"Malawi","Zomba City","Zomba City","4",111948.7503
"14",14,111924.087198457,8.30568784687966,5.60022539642823,0.176293979533474,0.00965349859421186,10.5698861988311,0.00135462245755175,23.6631015427243,0.276711435986831,0.0119849352927546,"Malawi","Zomba City","Zomba City","4",111948.7503
"15",15,111918.88100514,10.0013788323587,6.74369969846662,0.212925854175767,0.0118777639385134,12.8976683774603,0.00174433361948888,28.8692948600193,0.337599440073957,0.0148799313633237,"Malawi","Zomba City","Zomba City","4",111948.7503
"16",16,111912.612106679,12.0430727915179,8.12056324669679,0.256962585634111,0.0145495012627414,15.7008224999001,0.00222269576774679,35.1381933207794,0.410919894853211,0.018374976363742,"Malawi","Zomba City","Zomba City","4",111948.7503
"17",17,111906.237886971,13.5177698139056,9.61021512411615,0.309365483070111,0.0177572986311055,19.0544977787492,0.00280753093882513,41.5124130294111,0.498633358797189,0.0225893318124402,"Malawi","Zomba City","Zomba City","4",111948.7503
"18",18,111898.775503223,15.4263655297781,11.1717745072369,0.369699804958186,0.0215868720999567,22.9818501583907,0.00351990441405032,48.974796776878,0.601327045228877,0.0276449691590526,"Malawi","Zomba City","Zomba City","4",111948.7503
"19",19,111890.132816974,17.7087438020805,12.9080824481555,0.438238285227871,0.0261160787417012,27.5319186010776,0.00438381086817478,57.6174830261514,0.720272038508269,0.0336610426396165,"Malawi","Zomba City","Zomba City","4",111948.7503
"20",20,111880.16039775,20.370806363926,14.882563022718,0.515959986977719,0.0314277314722238,32.7837190128919,0.00542613166650435,67.5899022496524,0.857528902775245,0.0407666306082069,"Malawi","Zomba City","Zomba City","4",111948.7503
"21",21,111868.668824844,23.4495367223795,17.146096175263,0.60424648615243,0.0376169319309538,38.8373018774245,0.00667696291221818,79.0814751560627,1.01571003577856,0.049108633018273,"Malawi","Zomba City","Zomba City","4",111948.7503
"22",22,111855.433119292,26.9996013865547,19.7483338319926,0.704778803381668,0.0447952500956724,45.8115012928216,0.00817014359168607,92.317180708438,1.19791923629616,0.0588568600267872,"Malawi","Zomba City","Zomba City","4",111948.7503
"23",23,111840.191625343,31.0887402250332,22.7428018302153,0.819517932560696,0.0530938442617168,53.8445769150616,0.00994391016026778,107.558674657293,1.40776781332116,0.0702082785791288,"Malawi","Zomba City","Zomba City","4",111948.7503
"24",24,111822.642238026,35.7967625813445,26.1896211505586,0.950721829756664,0.0626664246967216,63.0962483250816,0.0120416623629871,125.108061973801,1.64942744984428,0.0833912941155181,"Malawi","Zomba City","Zomba City","4",111948.7503
"25",25,111802.437062834,41.2161683264004,30.1573212906221,1.10098098902187,0.0736924221988147,73.7505612989524,0.0145128387511387,145.313237165947,1.9277049522205,0.098670425978252,"Malawi","Zomba City","Zomba City","4",111948.7503
"26",26,111779.175924347,47.4535116024258,34.7244301423718,1.27326506816915,0.0863805683401811,86.0193743581198,0.0174139138557878,168.574375653283,2.24813325320866,0.116351603887623,"Malawi","Zomba City","Zomba City","4",111948.7503
"27",27,111752.398738353,54.6312595376675,39.9810756119816,1.47097909302162,0.100973017938722,100.146464847007,0.0208095395167792,195.351561647133,2.61707861540692,0.136788254751553,"Malawi","Zomba City","Zomba City","4",111948.7503
"28",28,111721.576939223,62.8899536619548,46.0306982463311,1.69802705146337,0.117749993265861,116.412158006586,0.0247738178922318,226.173360777493,3.04186149482075,0.160388137846273,"Malawi","Zomba City","Zomba City","4",111948.7503
"29",29,111686.103121338,72.3908510766557,52.99207048595,1.95888898995076,0.137035432862281,135.138940838767,0.0293918374551669,261.647178661641,3.5309031165328,0.187621637231303,"Malawi","Zomba City","Zomba City","4",111948.7503
"30",30,111645.280036159,83.3187330754224,61.001408252557,2.25870310138225,0.159203052796193,156.697455049111,0.0347613092435706,302.470263840513,4.09388194313866,0.219030639152857,"Malawi","Zomba City","Zomba City","4",111948.7503
"31",31,111598.307471724,95.8851991650745,70.2149096459989,2.60336360326509,0.184683654494245,181.513677673789,0.0409945334147211,349.442828276036,4.74192114119959,0.255239224505579,"Malawi","Zomba City","Zomba City","4",111948.7503
"32",32,111544.267564999,110.332352940914,80.8115464998786,2.999630741016,0.213973383550596,210.077010817696,0.0482206178885319,403.482735000943,5.48779977597031,0.296965746142102,"Malawi","Zomba City","Zomba City","4",111948.7503
"33",33,111482.108234589,126.936916018204,92.9961922896644,3.45525524782207,0.247643148940511,242.949470696907,0.0565880096325822,465.642065411171,6.34619269373318,0.345036604673806,"Malawi","Zomba City","Zomba City","4",111948.7503
"34",34,111410.624428954,146.014755643011,107.003199064256,3.97911940805136,0.286349459971689,280.77618006179,0.0662674086347778,537.125871045715,7.3339444049246,0.400402100651867,"Malawi","Zomba City","Zomba City","4",111948.7503
"35",35,111328.437059264,167.925946411704,123.100324816735,4.58139658749275,0.33084674230247,324.297271083472,0.0774550942206148,619.313240735927,8.47037977285497,0.464154475500249,"Malawi","Zomba City","Zomba City","4",111948.7503
"36",36,111233.969404626,193.080341849357,141.593070909613,5.27373101538848,0.382001350886086,374.361373519516,0.0903767288812466,713.780895373642,9.77765605807529,0.537548471217168,"Malawi","Zomba City","Zomba City","4",111948.7503
"37",37,111125.420898805,221.943485023396,162.829564547009,6.06943817725803,0.440807510970769,431.940814229404,0.105291706483534,822.329401194522,11.2811595782551,0.62202475506664,"Malawi","Zomba City","Zomba City","4",111948.7503
"38",38,111000.738090801,255.043014438767,187.205830473037,6.98372896297218,0.508405336308336,498.14873187841,0.122498109746176,947.01220919924,13.0099523133847,0.719236470084547,"Malawi","Zomba City","Zomba City","4",111948.7503
"39",39,110857.582529346,292.975576298547,215.171401599228,8.03396075130019,0.58610123811744,574.258392376725,0.142338389996847,1090.16777065391,14.9972758943417,0.831079419455072,"Malawi","Zomba City","Zomba City","4",111948.7503
"40",40,110693.296102839,336.413657179071,247.235489213656,9.23991005842791,0.675390813744916,661.724544102937,0.165205793605532,1254.45419716144,17.2811086993339,0.959726015687413,"Malawi","Zomba City","Zomba City","4",111948.7503
"41",41,110504.863457367,386.112584751921,283.97337345875,10.6240734000056,0.77798457659157,762.20727474474,0.191551700520446,1442.88684263253,19.9047881227354,1.10766364087401,"Malawi","Zomba City","Zomba City","4",111948.7503
"42",42,110288.871960347,442.91744857148,326.032807488287,12.2119944608944,0.895836599826258,877.59835859068,0.221893941860796,1658.87833965303,22.9176976836467,1.27773760578888,"Malawi","Zomba City","Zomba City","4",111948.7503
"43",43,110041.470213114,507.768887911486,374.140692211393,14.0326090055099,1.03117630002441,1010.04989526807,0.25682618956911,1906.28008688605,26.3760136429308,1.47319909402896,"Malawi","Zomba City","Zomba City","4",111948.7503
"44",44,109758.325111808,581.708080518129,429.109180697488,16.1186146305581,1.1865436769074,1162.00574002135,0.297028647652666,2189.42518819208,30.3435241895705,1.69775880241738,"Malawi","Zomba City","Zomba City","4",111948.7503
"45",45,109434.580091324,665.879592356548,491.84097322539,18.506845400954,1.36482734763395,1336.23469041512,0.34327993003859,2513.17020867569,34.8924940362585,1.95564541823617,"Malawi","Zomba City","Zomba City","4",111948.7503
"46",46,109064.815273599,761.531154256715,563.333620921159,21.2386496344671,1.56930614990684,1535.86582493907,0.396470499867134,2882.93502640119,40.1045845821773,2.25167035266074,"Malawi","Zomba City","Zomba City","4",111948.7503
"47",47,108643.012528827,870.009656754613,644.681441420161,24.3602545104628,1.80369351482078,1764.42510731761,0.457617655169614,3304.73777117283,46.0718064061049,2.5912979054137,"Malawi","Zomba City","Zomba City","4",111948.7503
"48",48,108162.529504361,992.751002254365,737.075047107312,27.9230863098674,2.07218341537971,2025.87159465634,0.52788189528517,3785.22079563855,52.897460503589,2.98071938147353,"Malawi","Zomba City","Zomba City","4",111948.7503
"49",49,107616.08412236,1131.26253726309,841.796391745516,31.9840495319365,2.37950082859806,2324.63511219831,0.608586072322338,4331.66617763977,60.6971163802244,3.42693651469963,"Malawi","Zomba City","Zomba City","4",111948.7503
"50",50,106995.760449248,1287.09748933408,960.207331558937,36.6056721433451,2.7309471094188,2665.6471761161,0.701234489952541,4951.98985075183,69.5994128857001,3.93783971262726,"Malawi","Zomba City","Zomba City","4",111948.7503
"51",51,106293.036851145,1461.81457223448,1093.73301690434,41.8561210824234,3.1324482137197,3054.36975515164,0.807535268468461,5654.71344885507,79.7468002754934,4.52229477190953,"Malawi","Zomba City","Zomba City","4",111948.7503
"52",52,105498.847569406,1656.92367861596,1243.8357312956,47.8089943504163,3.59059726612269,3496.8143053349,0.929423730629952,6448.90273059363,91.2960261969465,5.19022569543685,"Malawi","Zomba City","Zomba City","4",111948.7503
"53",53,104603.682528671,1873.81871139104,1411.97423150955,54.5428775811149,4.112689313523,3999.55017426731,1.06908726612943,7344.06777132867,104.418342003037,5.9526922400238,"Malawi","Zomba City","Zomba City","4",111948.7503
"54",54,103597.741639485,2113.68479850144,1599.55372833399,62.1404730949547,4.70674520575372,4569.69392403693,1.22899134237106,8350.00866051544,119.299206981164,6.82195856414864,"Malawi","Zomba City","Zomba City","4",111948.7503
"55",55,102471.144316569,2377.3880849946,1807.85938480058,70.6873129727185,5.3815188844438,5214.87777579048,1.41190598820177,9476.60598343103,136.137444404943,7.81154609788245,"Malawi","Zomba City","Zomba City","4",111948.7503
"56",56,101214.206025523,2665.34844496247,2037.96849091594,80.2699415257309,6.14648019530659,5943.18998464485,1.62093223306151,10733.5442744774,155.143661259262,8.93626185952067,"Malawi","Zomba City","Zomba City","4",111948.7503
"57",57,99817.7911346322,2977.3844866849,2290.6526214323,90.9733578060016,7.01176963135813,6763.07740246703,1.8595273462397,12129.9591653678,176.537675521637,10.212196638011,"Malawi","Zomba City","Zomba City","4",111948.7503
"58",58,98273.7341476516,3312.55661051407,2566.2529336167,102.877818356483,7.9881117469309,7683.20915025217,2.13152786207079,13674.0161523484,200.544925473413,11.656678035563,"Malawi","Zomba City","Zomba City","4",111948.7503
"59",59,96575.3299074714,3668.99809000904,2864.54953781412,116.054768636216,9.08668318681051,8712.29014457857,2.44116830384812,15372.4203925286,227.391565395879,13.2881707224573,"Malawi","Zomba City","Zomba City","4",111948.7503
"60",60,94717.8777185859,4043.75833291366,3184.61694790388,130.561987255833,10.3189237558234,9858.8232950707,2.79309451428578,17229.8725814142,257.298219057173,15.1261104496521,"Malawi","Zomba City","Zomba City","4",111948.7503
"61",61,92699.2594559586,4432.67246972942,3524.67867315622,146.437888937364,11.6962794801569,11130.8131639561,3.19236878219554,19248.4908440415,290.472203804433,17.1906559336114,"Malawi","Zomba City","Zomba City","4",111948.7503
"62",62,90520.4959170003,4830.2815055467,3881.97874363639,163.69533666774,13.2298820047614,12535.4244507407,3.64446440342316,21427.2543829997,327.098578069831,19.5023588925506,"Malawi","Zomba City","Zomba City","4",111948.7503
"63",63,88186.2615727101,5229.82541491042,4252.67482489683,182.31496200309,14.9301465642405,14078.5881316749,4.15524724045411,23761.48872729,367.329827298936,22.0817302796192,"Malawi","Zomba City","Zomba City","4",111948.7503
"64",64,85705.2822876031,5623.32974241994,4631.783437779,202.23854441832,16.8063023393847,15764.579043948,4.73094149235231,26242.468012397,411.274814713853,24.9487117261769,"Malawi","Zomba City","Zomba City","4",111948.7503
"65",65,83090.563176237,6001.8127134706,5013.18811094081,223.362905480441,18.8658522804535,17595.5794650686,5.37807652208536,28857.187123763,458.987382766369,28.1220438497432,"Malawi","Zomba City","Zomba City","4",111948.7503
"66",66,80359.3874174896,6355.61057853895,5389.73092695289,245.535092717759,21.1139963690663,19571.2688735366,6.10341439522677,31588.3628825104,510.455659801558,31.6185648029632,"Malawi","Zomba City","Zomba City","4",111948.7503
"67",67,77533.056229845,6674.82078439736,5753.39955643656,268.549315010698,23.5530240801239,21688.4575351707,6.9138550596308,34414.694070155,565.592537753872,35.4524395405479,"Malawi","Zomba City","Zomba City","4",111948.7503
"68",68,74636.3459315475,6949.83635061351,6095.61281696523,292.146476240802,26.1817199781751,23940.810684715,7.81631993979542,37311.4043684526,624.228546880247,39.6343650702445,"Malawi","Zomba City","Zomba City","4",111948.7503
"69",69,71696.692848774,7171.93448502856,6407.59680379137,316.016880843441,28.9948187252259,26318.6968488212,8.8176140161845,40251.057451226,686.108006140984,44.1707880857754,"Malawi","Zomba City","Zomba City","4",111948.7503
"70",70,68743.1618395444,7333.85438023584,6680.82814903718,339.80646676751,31.9825607897674,28809.1926332985,9.9242703268436,43204.5884604556,750.88929124837,49.0631930480572,"Malawi","Zomba City","Zomba City","4",111948.7503
"71",71,65805.2884585698,7430.29961735775,6907.50499898519,363.126475584103,35.1303926897245,31396.257974231,11.1423825824628,46142.4618414302,818.149579452496,54.3075143424305,"Malawi","Zomba City","Zomba City","4",111948.7503
"72",72,62911.8604215709,7458.32041678965,7081.0156304565,385.566517551168,38.4188428537924,34061.0910436412,12.4774271368134,49035.8898784291,887.394307225944,59.8937057338423,"Malawi","Zomba City","Zomba City","4",111948.7503
"73",73,60089.7382425167,7417.52175346047,7196.35939515734,406.710520248638,41.8236203524943,36782.6626869779,13.9340812864792,51858.0120574833,958.07132593085,65.8055263741095,"Malawi","Zomba City","Zomba City","4",111948.7503
"74",74,57362.9189985332,7310.04145097852,7250.43470039029,426.153538136503,45.3159481694939,39538.369604394,15.516059398052,54584.8313014669,1029.58814061732,72.020592032233,"Malawi","Zomba City","Zomba City","4",111948.7503
"75",75,54751.7762521898,7140.36238262081,7242.21602932081,443.519098983454,48.8631258583476,42304.7874528766,17.2259581501926,57195.9740478102,1101.33173907091,78.5106713977192,"Malawi","Zomba City","Zomba City","4",111948.7503
"76",76,52272.5881284618,6914.94337613936,7172.78390810619,458.475484054626,52.4292999455335,45058.4649765833,19.065126709203,59675.1621715382,1172.68945480291,85.2422330431716,"Malawi","Zomba City","Zomba City","4",111948.7503
"77",77,49937.3581994498,6641.72869814171,7045.20535849309,470.749574405027,55.9764029467122,47776.6984978639,21.033568699859,62010.3921005502,1243.06926739794,92.177215722842,"Malawi","Zomba City","Zomba City","4",111948.7503
"78",78,47753.8919595918,6329.60615614807,6864.27732768958,480.137384202149,59.4652183293491,50438.2423731461,23.1298808931012,64193.8583404083,1311.91837462356,99.2739878108187,"Malawi","Zomba City","Zomba City","4",111948.7503
"79",79,45726.1025428381,5987.85135119063,6636.1786614532,486.510317086723,62.8565046978962,53023.8996897378,25.3512329957302,66221.6477571619,1378.7385764921,106.488436702313,"Malawi","Zomba City","Zomba City","4",111948.7503
"80",80,43854.4441392914,5625.63237258019,6368.07815406213,489.81728402142,66.1121054579975,55516.9728589797,27.6933856072689,68093.3061607086,1443.09794953215,113.775109383367,"Malawi","Zomba City","Zomba City","4",111948.7503
"81",81,42136.4501886127,5251.60174077787,6067.69935703863,490.082957414313,69.1959920167764,57903.5693148143,30.1507493254719,69811.3001113873,1504.63869383969,121.088357357459,"Malawi","Zomba City","Zomba City","4",111948.7503
"82",82,40567.3120665584,4873.5776247425,5742.92860506659,487.402013574552,72.0751935982819,60172.7383171082,32.7164793515316,71380.4382334416,1563.08053037238,128.383429285688,"Malawi","Zomba City","Zomba City","4",111948.7503
"83",83,39140.4436256495,4498.33966114799,5401.46670901319,481.930516000211,74.720572652808,62316.4666145443,35.3826009920342,72807.3066743505,1618.22039090778,135.617462397139,"Malawi","Zomba City","Zomba City","4",111948.7503
"84",84,37847.9909305784,4131.54821343369,5050.51862118156,473.875905041951,77.107395914096,64329.5690734803,38.1401603700981,74099.7593694216,1669.92936571245,142.75031293458,"Malawi","Zomba City","Zomba City","4",111948.7503
"85",85,36681.2974509499,3777.70681026165,4696.60776841242,463.485014132323,79.2157345942868,66209.4581303405,40.9793913089981,75266.4528490502,1718.14647939792,149.745243572321,"Malawi","Zomba City","Zomba City","4",111948.7503
"86",86,35631.2813164942,3440.2273472969,4345.42102386415,451.032509005862,81.0306533228182,67955.8675554882,43.8898945279462,76316.4689835058,1762.87129727595,156.569420768445,"Malawi","Zomba City","Zomba City","4",111948.7503
"87",87,34688.7455592639,3121.51969938449,4001.74819764047,436.809392597915,82.542227119078,69570.5244044031,46.8608195910937,77259.0047407361,1804.15519625205,163.194244889346,"Malawi","Zomba City","Zomba City","4",111948.7503
"88",88,33844.6146862274,2823.11938908827,3669.46537892972,421.112688705615,83.7453955214916,71056.8117164928,49.8810450347553,78103.1356137727,1842.09242380258,169.595514355248,"Malawi","Zomba City","Zomba City","4",111948.7503
"89",89,33090.1098694546,2545.81934131037,3351.57293334799,404.236394836855,84.6396896505401,72419.4327223783,52.939349021387,78857.6404305454,1876.81122489065,175.753446415281,"Malawi","Zomba City","Zomba City","4",111948.7503
"90",90,32416.8725997938,2289.80934773712,3050.25939562509,386.463937161696,85.2288503480148,73664.0915982319,56.0245711024094,79530.8777002063,1908.46543013686,181.652573696249,"Malawi","Zomba City","Zomba City","4",111948.7503
"91",91,31817.0440832033,2054.80167815252,2766.99174074244,368.062284324431,85.5203759709355,74797.2043811843,59.1257564221579,80130.7062167968,1937.22686024572,187.281540185544,"Malawi","Zomba City","Zomba City","4",111948.7503
"92",92,31283.3095430238,1840.14727129016,2502.61088285016,349.277669388658,85.5250296718204,75825.6476217515,62.2322820239727,80664.4407569762,1963.27874102042,192.632825896445,"Malawi","Zomba City","Zomba City","4",111948.7503
"93",93,30808.918195812,1644.93713669899,2257.43627716357,330.332616079007,85.2563088746813,76756.5357971614,65.3339682104198,81138.8321041881,1986.8098903998,197.70240800587,"Malawi","Zomba City","Zomba City","4",111948.7503
"94",94,30387.6818880813,1468.08517204989,2031.36335541553,311.42439141332,84.7299283794969,77597.0443975899,68.4211670705761,81560.0684119187,2008.01011681251,202.489396322891,"Malawi","Zomba City","Zomba City","4",111948.7503
"95",95,30013.9605979929,1308.39708044651,1823.9528812168,292.724471730709,83.9633210853257,78354.2671143934,71.4848331344037,81933.7897020071,2027.06652081188,206.995655614881,"Malawi","Zomba City","Zomba City","4",111948.7503
"96",96,29682.6385790288,1164.62695567806,1634.51587501636,274.378801338233,82.9751496412373,79035.0983599904,74.5165793069553,82265.1117209712,2044.16046861821,211.225413526642,"Malawi","Zomba City","Zomba City","4",111948.7503
"97",97,29389.0930855924,1035.51779411699,1462.18380739205,256.508894931176,81.784870087524,79646.1531356144,77.5087122655356,82558.6572144077,2059.46554888893,215.18488514357,"Malawi","Zomba City","Zomba City","4",111948.7503
"98",98,29129.161489629,919.831381500648,1305.96490053499,239.213325277702,80.4123567132398,80193.7125941686,80.4542521758716,82818.5888103711,2073.1462015358,218.881931782628,"Malawi","Zomba City","Zomba City","4",111948.7503
"99",99,28899.1063956664,816.374122987303,1164.79560227968,222.569447174009,78.8775471887327,80683.6802410421,83.3469436617744,83048.6439043336,2085.35662656085,222.325725004738,"Malawi","Zomba City","Zomba City","4",111948.7503
"100",100,28695.5801614972,724.010626742077,1037.58076425746,206.635460013025,77.2001468468962,81121.5618886616,86.1812519818323,83252.1701385029,2096.24031377037,225.526444315746,"Malawi","Zomba City","Zomba City","4",111948.7503
"101",101,28515.5904285889,641.673685059642,923.224233271764,191.452513431751,75.3993811309372,81512.4577085583,88.9523499588158,83432.1598714112,2105.92988578733,228.495007118431,"Malawi","Zomba City","Zomba City","4",111948.7503
"102",102,28356.4668686459,568.370773230473,820.650865402785,177.046821454263,73.4937944248411,81861.0650801288,91.6560967130082,83591.2834313541,2114.54721999235,231.242830940965,"Malawi","Zomba City","Zomba City","4",111948.7503
"103",103,28215.8304306409,503.185100865851,728.825061717988,163.431691619975,71.5010898355295,82171.687915361,94.2890099588499,83731.9198693592,2122.20373574944,233.781625538909,"Malawi","Zomba City","Zomba City","4",111948.7503
"104",104,28091.5643556297,445.275370730014,646.76257770431,150.609460608527,69.4380082648606,82448.2522939548,96.8482331078866,83856.1859443704,2129.00084242836,236.123215348197,"Malawi","Zomba City","Zomba City","4",111948.7503
"105",105,27981.7869765563,393.874769631937,573.536687219504,138.57332277373,67.3202408435355,82694.3268043048,99.3314986702082,83965.9633234437,2135.03050648599,238.279388929362,"Malawi","Zomba City","Zomba City","4",111948.7503
"106",106,27884.8275775786,348.286723544653,508.283982333464,127.308947041007,65.1623728270791,82913.1436076596,101.73708901568,84062.9227224215,2140.37583244765,240.261775329793,"Malawi","Zomba City","Zomba City","4",111948.7503
"107",107,27799.2040575343,307.880797056311,450.206304324522,116.79595202766,62.9778530122557,83107.6215404806,104.063795564433,84148.5462424657,2145.11169328686,242.081743263022,"Malawi","Zomba City","Zomba City","4",111948.7503
"108",108,27723.6021866589,272.089326013287,398.569011216205,107.009248003279,60.7789842815963,83280.3906665063,106.31087732048,84224.1481133412,2149.30539519785,243.75032028558,"Malawi","Zomba City","Zomba City","4",111948.7503
"109",109,27656.8576484928,240.40185278661,352.700744308953,97.9201602190721,58.5769338902843,83433.8149409291,108.478019373234,84290.8926515073,2153.01728868807,245.278131660976,"Malawi","Zomba City","Zomba City","4",111948.7503
"110",110,27597.9394892851,212.360205918265,311.9911635013,89.4974245924481,56.3817583391993,83570.0149666249,110.565291738901,84349.810810715,2156.3013791393,246.675354394772,"Malawi","Zomba City","Zomba City","4",111948.7503
"111",111,27545.9352340444,187.555093639126,275.886205806758,81.708045575418,54.2024384248109,83690.890171919,112.573110590556,84401.8150659557,2159.20591926669,247.951685557685,"Malawi","Zomba City","Zomba City","4",111948.7503
"112",112,27500.0376965219,165.620642715812,243.885841773644,74.5180087121594,52.046925415831,83798.138985573,114.502199287724,84447.7126034782,2161.77394660278,249.116321390361,"Malawi","Zomba City","Zomba City","4",111948.7503
"113",113,27459.5329568508,146.23053020321,215.539786942351,67.8928879030051,49.922193512187,83893.2783928076,116.353551780957,84488.2173431493,2164.04380257381,250.17794677808,"Malawi","Zomba City","Zomba City","4",111948.7503
"114",114,27423.7898150271,129.094356123944,190.443313873272,61.7983364846088,47.8342963265444,83977.6617836702,118.128398494302,84523.9604849729,2166.0496048279,251.144733012685,"Malawi","Zomba City","Zomba City","4",111948.7503
"115",115,27392.2504465258,113.953696512413,168.233879754265,56.2004796367394,45.7884270802209,84052.4951966275,119.828173863145,84555.4998534742,2167.8216758829,252.024342117992,"Malawi","Zomba City","Zomba City","4",111948.7503
"116",116,27364.4219615997,100.579006928702,148.587127566516,51.0662355302131,43.7889796036927,84118.8525024368,121.454486334469,84583.3283384004,2169.38694276561,252.823936217812,"Malawi","Zomba City","Zomba City","4",111948.7503
"117",117,27339.8688323141,88.7664777283757,131.213370431432,46.3635635931707,41.8396113106403,84177.6893546716,123.009089950751,84607.8814676859,2170.76930314192,253.550191603137,"Malawi","Zomba City","Zomba City","4",111948.7503
"118",118,27318.2065615072,78.3353763417316,115.854435436029,42.0616400232875,39.9433018478496,84229.8551250778,124.493859766151,84629.5437384929,2171.98993772576,254.209315070913,"Malawi","Zomba City","Zomba City","4",111948.7503
"119",119,27299.0955019845,69.1254817008637,102.280361591189,38.1310024877691,38.1024150116348,84276.1047698948,125.910767329321,84648.6547980156,2173.06762020544,254.807063643996,"Malawi","Zomba City","Zomba City","4",111948.7503
"120",120,27282.2355743911,60.9947737943935,90.2865349614871,34.5436388724322,36.3187576214336,84317.1091613831,127.261858976117,84665.514725609,2174.01898624461,255.348766084407,"Malawi","Zomba City","Zomba City","4",111948.7503
"121",121,27267.3621030987,53.8176400301599,79.6912521905022,31.2730270034761,34.5936307235668,84353.4634086555,128.549238298145,84680.3881969013,2174.85874941026,255.839343923745,"Malawi","Zomba City","Zomba City","4",111948.7503
"122",122,27254.2413689972,47.4828727225528,70.3331748081774,28.2941741057599,32.9278845614359,84385.6957772913,129.775047513578,84693.5089310028,2175.59993256532,256.283334370764,"Malawi","Zomba City","Zomba City","4",111948.7503
"123",123,27242.6670844263,41.8920631752767,62.0692285373601,25.5836114767101,31.3219675739376,84414.2748925433,130.941452267176,84705.0832155737,2176.254053892,256.684913149138,"Malawi","Zomba City","Zomba City","4",111948.7503
"124",124,27232.4571754478,36.9582267020128,54.772537127101,23.119375553945,29.7759727549492,84439.6163845288,132.050627885347,84715.2931245522,2176.8312981807,257.047917200585,"Malawi","Zomba City","Zomba City","4",111948.7503
"125",125,27223.4509624406,32.6044625207297,48.3307049299571,20.8809741393121,28.2896805208446,84462.0887681539,133.104747294642,84724.2993375594,2177.34066800465,257.375866758927,"Malawi","Zomba City","Zomba City","4",111948.7503
"126",126,27215.5066627441,28.7627794159273,42.6442508351695,18.8493392118033,26.8625987627037,84482.0186986645,134.10597036585,84732.243637256,2177.79011845296,257.67198706246,"Malawi","Zomba City","Zomba City","4",111948.7503
"127",127,27208.4991560241,25.3731361132277,37.6250822278414,17.0067740491932,25.4939994821536,84499.6957173888,135.056434714704,84739.251143976,2178.18667855277,257.939229156916,"Malawi","Zomba City","Zomba City","4",111948.7503
