"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,95203.8423284948,26.9926168053714,19.7444783072096,0.780501561071087,0.0730384273607267,45.6977300293052,0.0135063748769078,92.3018715051948,1.32665827859708,0.0959665578590318,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"23",23,95188.6064847088,31.0792496855442,22.7375417006735,0.90754806967948,0.0865681154651238,53.710369178745,0.0164385411064712,107.537715291214,1.55903179044491,0.114473828073126,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"24",24,95171.0647364083,35.7838998604781,26.1824640557009,1.05281781070967,0.102174408983649,62.9382012253356,0.0199062304985017,125.079463591706,1.82662048527629,0.135966796264364,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"25",25,95150.869868527,41.198774765112,30.1476081108365,1.21917553417867,0.120149618702971,73.5646323024151,0.0239911417163969,145.274331472962,2.13474198751422,0.16087646310719,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"26",26,95127.6226099057,47.4300402652405,34.7112795665465,1.40990447625643,0.140833741955786,85.8007454502529,0.0287865940760658,168.521590094328,2.48951606580115,0.189701242790983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"27",27,95100.8640700257,54.5996504389126,39.9633122509865,1.62876820211301,0.16462116266054,99.8893785067555,0.0343994128915848,195.28012997432,2.89798282108201,0.223016863581875,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"28",28,95070.0673129358,62.8474556192826,46.0067473423212,1.88007998979446,0.191968139505406,116.109683956832,0.0409520164424283,226.076887064178,3.36823484902474,0.26148739879726,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"29",29,95034.6270533169,72.3338045392135,52.9598379340534,2.16878798291254,0.223402032228526,134.782729226528,0.048584968146836,261.517146683083,3.90957955736967,0.305878825600464,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"30",30,94993.8488746196,83.2422722204194,60.9581059117775,2.5005645678305,0.259531066200384,156.277391955506,0.0574596586861158,302.29532538042,4.53271002678539,0.357073342699447,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"31",31,94946.9363311389,95.7828643220072,70.1568208842046,2.88191335840212,0.301056152252519,181.01745259879,0.0677615454676845,349.207868861124,5.24991056043408,0.416086689418063,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"32",32,94892.9765634327,110.195558363457,80.7337368203541,3.32028889009768,0.348784237241316,209.489564450573,0.0797038055800049,403.167636567303,6.07528764930549,0.484087697437313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"33",33,94830.924081599,126.754280711608,92.8921135560743,3.82423232988956,0.403643523869086,242.252316771837,0.0935315076940841,465.220118400972,7.02503260507073,0.56242059274637,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"34",34,94759.5825896892,145.771213852316,106.864148978124,4.40352380703488,0.466700850594855,279.946496440039,0.109526382708936,536.561610310818,8.11771889168572,0.652630474098149,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"35",35,94677.5845727547,167.601545001137,122.914779574724,5.06935456508323,0.539181541815708,323.306754264801,0.128012297741457,618.559627245302,9.37464013190407,0.756492455717722,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"36",36,94583.3685973422,192.648687535384,141.345781323414,5.83452017293252,0.622491845744274,373.174760291322,0.149361488988982,712.775602657785,10.82019123127,0.876044685952763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"37",37,94475.1542352503,221.369757031256,162.500335136269,6.71363510044663,0.718244407285796,430.513991390935,0.174001683539653,820.989964749733,12.482296727431,1.0136259099822,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"38",38,94350.9145590256,254.281281544089,186.767988534896,7.72337017014796,0.828287032179671,496.426289476931,0.202424216202992,945.229640974446,14.3928903594931,1.17191801291415,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"39",39,94208.3460842865,291.965291510458,214.589777659172,8.88271637956319,0.954734985857759,572.17040190694,0.235193271534159,1087.79811571353,16.5884519951343,1.35399400770516,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"40",40,94044.8364932918,335.075282732034,246.463673400307,10.213271820523,1.10000721446523,659.18251515466,0.27295638624099,1251.30770670823,19.1106021528512,1.56337208484057,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"41",41,93857.4305217962,384.341673499784,282.950315975978,11.73954947967,1.26686679170503,759.098816098108,0.316456358524757,1438.71367820377,22.0067550476091,1.80407627621885,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"42",42,93642.794187947,440.577008745633,324.678402366069,13.4893098244217,1.45846564743488,873.780280740721,0.36654472870974,1653.35001205299,25.330835970294,2.08070406817439,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"43",43,93397.1783994333,504.680056181235,372.349730726329,15.4939100306782,1.67839380921592,1005.33951282774,0.424196991485976,1898.96580056668,29.1440577219483,2.39850146700112,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"44",44,93116.3835099415,577.63750831443,426.744007105489,17.7886561912947,1.93073333186818,1156.16925541563,0.490529699762297,2179.76069005847,33.5157449838196,2.76344596363983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"45",45,92795.7258604296,660.523573434139,488.722098336084,20.4131594935023,2.22011643007754,1328.97257224041,0.566819636221148,2500.41833957043,38.5242065527107,3.18233721150278,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"46",46,92430.0085934655,754.496366692067,559.227106196372,23.4116810392805,2.55178737239894,1526.7941400294,0.65452520499023,2866.13560653451,44.2576390746204,3.66289523451699,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"47",47,92013.5007207411,860.788052267989,639.283723128153,26.8334264935648,2.93166780309865,1753.05129941168,0.755310154402415,3282.64347925889,50.8150226353568,4.21386602021185,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"48",48,91539.9273483407,980.688724170528,729.993687073862,30.7327789122315,3.36642380016179,2011.56416796243,0.87106974014095,3756.21685165935,58.3069879884832,4.8451329917172,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"49",49,91002.4750600658,1115.52345229363,832.525142146285,35.1694467870156,3.86353244532694,2306.5836068842,1.00395937779858,4293.66913993425,66.8566202735994,5.56783221776398,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"50",50,90393.8200945886,1266.61691017584,948.097110073685,40.2084447605955,4.43134626657179,2642.81386844521,1.15642568955188,4902.32410541145,76.6001064264841,6.39446955933417,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"51",51,89706.1855126239,1435.24445265827,1077.95646985693,45.9198605830814,5.07915160585894,3025.42751285605,1.33123981596537,5589.95868737616,87.6871561422743,7.33903558680632,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"52",52,88931.4321781246,1622.57264833218,1223.341558989,52.3783901116058,5.81721477267282,3460.07067690451,1.53153276551794,6364.71202187548,100.281141055947,8.41711174208562,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"53",53,88061.194662898,1829.57905075788,1385.43798992753,59.6624810091903,6.6568127858797,3952.85237057314,1.76083204836568,7234.94953710199,114.558767319609,9.6459632691491,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"54",54,87087.0697180527,2056.95412794172,1565.32027436252,67.8530261152857,7.61023915052243,4510.31371529987,2.02309907743722,8209.07448194737,130.70916318568,11.0446084821326,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"55",55,86000.8581718678,2304.99220173657,1763.87434376201,77.0315913362492,8.69077517079847,5139.37434988235,2.32276624422294,9295.2860281322,148.932301829663,12.6338530173683,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"56",56,84794.8747290818,2573.45703123158,1981.71233020451,87.2779042994511,9.91262014443546,5847.24481294704,2.66477209127209,10501.2694709183,169.436432537913,14.4362797358325,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"57",57,83462.3149518287,2861.44668212684,2219.0652630919,98.6667310830625,11.2907629170924,6641.3052159824,3.05459297001145,11833.8292481713,192.434532288548,16.4761740191765,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"58",58,81997.6813257251,3167.25005886104,2475.66905064603,111.263927894125,12.8407880789447,7528.94078004861,3.49826874615228,13298.4628742749,218.139502814863,18.7793736032557,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"59",59,80397.2513334958,3488.21590044809,2750.64118773908,125.121748659502,14.57860112834,8517.33300855843,4.00241997075094,14898.8928665042,246.758079962612,21.3730228910069,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"60",60,78659.5671937824,3820.64720919468,3042.35856275643,140.273420620902,16.5200610947088,9613.2034993521,4.57425319880032,16636.5770062176,278.48336988328,24.285214604086,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"61",61,76785.9115664305,4159.73927236559,3348.34935852997,156.727173982333,18.6805165111742,10822.5147611627,5.221551017797,18510.2326335696,313.486141513152,27.5445088281873,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"62",62,74780.7313473467,4499.5848365859,3665.20822021149,174.459959875172,21.0742356070462,12150.1329572872,5.95264308654965,20515.4128526533,351.905021900954,31.1793140416448,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"63",63,72651.9598253866,4833.26228969825,3988.55549143595,193.411233460723,23.7137367574301,13599.4652690893,6.77635417180741,22644.1843746134,393.835966798079,35.2171293531424,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"64",64,70411.1831287517,5153.02337924761,4313.05251119553,213.477415316578,26.6090430363773,15172.0967954327,7.70192701961832,24884.9610712484,439.321734472594,39.6836681229469,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"65",65,68073.6148207495,5450.58859829768,4632.4918627296,234.507389633699,29.7668537519884,16867.435760802,8.73891403561296,27222.5293792506,488.341622528186,44.6018456167987,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"66",66,65657.8397357224,5717.53229242592,4939.967770344,256.300012207447,33.1897146314142,18682.4176333709,9.89704129795184,29638.3044642776,540.802939536182,49.990718342227,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"67",67,63185.3120000434,5945.75365530935,5228.13222665771,278.604063981389,36.8751880295737,20611.2810277525,11.1860382262167,32110.8321999567,596.534590553476,55.8643651068538,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"68",68,60679.6422538795,6127.97007307853,5489.52130553369,301.12122858847,40.8151256776276,22645.4587706402,12.6154426021357,34616.5019461206,655.284032074623,62.2308287742582,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"69",69,58165.7038133877,6258.2059334711,5716.93532952458,323.512339655149,44.9950707561643,24773.597333741,14.194379464306,37130.4403866123,716.717980342415,69.0911429936161,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"70",70,55668.5896775006,6332.23353186793,5903.85774622015,345.407311697102,49.3938516388885,26981.7307682883,15.931312787104,39627.5545224995,780.427631133838,76.4385043988649,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"71",71,53212.6332268391,6347.83120101087,6044.83994683966,366.417570360256,53.9834876594972,29253.6049610223,17.8338062683037,42083.5109731609,845.938242651469,84.2577722938044,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"72",72,50820.4190796555,6304.96356235484,6135.83252088333,386.151181068862,58.7293535225385,31571.1402334149,19.9082691000247,44475.7251203445,912.722743716794,92.5252014892025,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"73",73,48511.9719497066,6205.75517987607,6174.42763871508,404.229185079066,63.5906872130232,33915.0098385808,22.1597208293986,46784.1722502935,980.218688687889,101.208551044949,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"74",74,46304.1675918,6054.27176349357,6160.01601367277,420.301513890763,68.5214124091625,36265.2743256326,24.5915791011262,48991.9766082,1047.84680167338,110.267546359141,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"75",75,44210.355080871,5856.21900400141,6093.76161981964,434.062473906449,73.471241157079,38602.0692963363,27.2054839081891,51085.7891191291,1115.031038706,119.654683494592,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"76",76,42240.2398427766,5618.50796170871,5978.49039196748,445.263283250782,78.3870118092799,40906.2545418657,30.0011666215617,53055.9043572235,1181.21747360495,129.316344784973,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"77",77,40399.9896254241,5348.7672341011,5818.48256633254,453.721071778354,83.2141929805893,43159.9931384111,32.9763709722614,54896.1545745759,1245.89109376846,139.194168651577,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"78",78,38692.4879788235,5054.91520603667,5619.13184680432,459.325004731924,87.8984222511091,45347.2589095191,36.1268318335075,56603.6562211766,1308.59047577955,149.226552287333,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"79",79,37117.7427019981,4744.71438380292,5386.62824924202,462.037200917927,92.3870605971646,47454.1882938849,39.4463095570273,58178.4014980019,1368.91788175377,159.350264376322,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"80",80,35673.3490953786,4425.43549697336,5127.59557555651,461.890405373163,96.6306252449848,49469.3163211403,42.9266803331809,59622.7951046215,1426.54595952042,169.502031340855,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"81",81,34354.9662720862,4103.628990064,4848.7318390287,458.982770041071,100.584029252482,51383.6922236876,46.5580758399579,60941.1779279138,1481.22092706622,179.620013988376,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"82",82,33156.8144482356,3784.93159765151,4556.54805011065,453.468779344561,104.207651149709,53190.8446068678,50.3290666402093,62139.3297517645,1532.76135737654,189.645188483103,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"83",83,32072.0885385698,3474.0212762432,4257.11035878527,445.549885201954,107.468064335522,54886.6792013685,54.2268754958905,63224.0556614303,1581.05502538483,199.522437860343,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"84",84,31093.3489782481,3174.59962558733,3955.87580960484,435.463222185034,110.338566388909,56469.280380688,58.2376172978061,64202.7952217519,1626.052953491,209.201488637382,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"85",85,30212.8358865512,2889.44488746187,3657.58164822979,423.470567382559,112.799406630465,57938.6652523161,62.3465514280337,65083.3083134488,1667.76210460552,218.637566779958,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"86",86,29422.7230709425,2620.49781862628,3366.19470770335,409.847688233011,114.837773710913,59296.5048021677,66.538338616285,65873.4211290575,1706.23714086569,227.791821324605,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"87",87,28715.3114533595,2368.96870837247,3084.90776828992,394.874756986238,116.447568658437,60545.8366527974,70.7972915360675,66580.8327466406,1741.57196752157,236.631522832612,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"88",88,28083.1734856597,2135.45463200223,2816.17371560189,378.827914652028,117.628993598563,61690.7778406029,75.1076178827145,67212.9707143403,1773.89130464671,245.130064753933,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"89",89,27519.2497215798,1920.05232790351,2561.76486067228,361.972548597173,118.388016937504,62736.2630856683,79.4536386415607,67776.8944784203,1803.34302974581,253.266799137866,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"90",90,27016.9130653213,1722.46810911595,2322.848758331,344.557861433281,118.735731736298,63687.8006830328,83.8199910294706,68279.2311346788,1830.09105571725,261.026739516357,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"91",91,26570.0039108626,1542.1140788086,2100.0746971491,326.812970087818,118.687650170863,64551.2590874579,88.1918054631898,68726.1402891375,1854.30912432654,268.400155781703,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"92",92,26172.842912466,1378.19036996217,1893.6587384661,308.944427324668,118.262987784002,65332.6899112318,92.5548527653417,69123.3012875341,1876.17567649667,275.382108332286,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"93",93,25820.2287024236,1229.75568857295,1703.46607801434,291.134840186857,117.483942934368,66038.1792804291,96.8956674389315,69475.9154975765,1895.86956098104,281.97193678967,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"94",94,25507.4244244915,1095.78649774097,1529.09045104668,273.542402770246,116.374981301412,66673.7237941269,101.201648522372,69788.7197755086,1913.56646954445,288.172715712869,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"95",95,25230.1352704154,975.218136008849,1369.92102429112,256.301460224725,114.962194576785,67245.144987771,105.461126712167,70066.0089295847,1929.43649968317,293.990727235762,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"96",96,24984.4828535327,866.979752127716,1225.19965587585,239.523483938669,113.272714218615,67758.0223278501,109.663412456424,70311.6613464674,1943.64225805455,299.434956463887,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"97",97,24766.976285329,770.023142065623,1094.07033454136,223.298464095049,111.334168009536,68217.6429795584,113.798826401094,70529.1679146711,1956.33745438688,304.516599717342,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"98",98,24574.4824644835,683.338070849533,975.622516125745,207.696681750358,109.174208617204,68628.9715498604,117.858708313319,70721.6617355166,1967.66607675153,309.248608239388,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"99",99,24404.1960756531,605.965084332542,868.923148643902,192.770619307597,106.820115243717,68996.6337465786,121.835410240604,70891.948124347,1977.7619688869,313.645278233023,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"100",100,24253.6096447528,537.005357404812,773.039132381916,178.556996729085,104.298458091438,69324.9123342086,125.722276431436,71042.5345552473,1986.74876285854,317.721881240488,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"101",101,24120.486561699,475.622542065757,687.059724528269,165.078693939265,101.634827177572,69617.7482384554,129.513612134827,71175.6576383011,1994.73995668323,321.494339992609,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"102",102,24002.83467594,421.044698124785,610.10974401872,152.346677292319,98.8536187129279,69878.7501426445,133.204643266838,71293.3095240601,2001.83923538739,324.978946318339,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"103",103,23898.8811151382,372.565675627978,541.356408685181,140.361866933725,95.9778715858365,70111.2097925616,136.791469467498,71397.2630848619,2008.14095425721,328.192117939095,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"104",104,23807.0506610439,329.540814112818,480.018842218133,129.116747906042,93.0291556270591,70318.1169675165,140.271011575537,71489.0935389562,2013.73060659472,331.150197567923,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"105",105,23725.9448154117,291.38474372446,425.370547132398,118.596918687629,90.0274972206315,70502.1787217335,143.640956089694,71570.1993845884,2018.68541233353,333.869284239048,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"106",106,23654.3228801615,257.569449703168,376.738337392734,108.782473405315,86.9913418747477,70665.840018665,146.899698797606,71641.8213198386,2023.07494263042,336.365100184376,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"107",107,23591.085161256,227.618335785573,333.505133786453,99.6492026784095,83.9375447430109,70811.3025368925,150.046284858036,71705.0590387441,2026.96168789225,338.652879639636,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"108",108,23535.2574192981,201.103091457299,295.107266715948,91.1696643327556,80.8813878795946,70940.5450194595,153.080350856784,71760.886780702,2030.40166688667,340.747287734898,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"109",109,23485.9768322864,177.640276583626,261.0313668555,83.3141154069848,77.8366165635109,71055.3429247277,156.002067576284,71810.1673677137,2033.44501256453,342.662359665748,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"110",110,23442.4799323087,156.886587993165,230.812821335942,76.0512696310353,74.8154923378917,71157.2860119605,158.812084432833,71853.6642676914,2036.13649459276,344.411459410405,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"111",111,23404.0913041943,138.535491457768,204.032119312404,69.3489711212382,71.8288573440055,71247.795980687,161.511475883246,71892.0528958058,2038.51604141038,346.007253084844,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"112",112,23370.2136034156,122.313850887817,180.311376739867,63.1747475457009,68.8862077091895,71328.1427231387,164.101690563115,71925.9305965844,2040.61921967188,347.461695988916,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"113",113,23340.3188037616,107.978353786539,159.311458212676,57.4962526580384,65.9957735996281,71399.4590548178,166.584503163697,71955.8253962385,2042.47766744772,348.786030966381,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"114",114,23313.9402267242,95.3126514645768,140.72846219384,52.2816360967904,63.1646025726463,71462.75465159,168.961969357973,71982.2039732759,2044.11950292673,349.990795240652,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"115",115,23290.6655061624,84.1245887185088,124.290552718981,47.4998324762164,60.3986449754221,71518.928691117,171.236383831476,72005.4786938377,2045.56969405182,351.085834567545,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"116",116,23270.1304808475,74.2435943099546,109.755171450544,43.1207779222143,57.7028383752859,71568.7810950331,173.410242061395,72026.0137191526,2046.85038630207,352.080322782608,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"117",117,23252.0133714272,65.5183409464357,96.9060056060233,39.1155891559951,55.0811952600501,71613.0234944718,175.48620313241,72044.1308285729,2047.98122164853,352.98278637842,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"118",118,23236.0299074867,57.8146754135964,85.5503987045361,35.4566793746331,52.5368852895275,71652.2885963311,177.467057399911,72060.1142925134,2048.97961012836,353.801131861882,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"119",119,23221.9293194808,51.0138773532523,75.5171186322704,32.1178222825065,50.0723107812418,71687.1380525378,179.355698932157,72074.2148805193,2049.86095723465,354.542674458333,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"120",120,23209.4901523863,45.0107847914074,66.6540331345926,29.0742164966108,47.6891858693865,71718.07073038,181.155096941614,72086.6540476138,2050.63890281937,355.214168772971,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"121",121,23198.5169200291,39.7123220344283,58.8261202085747,26.3024993702088,45.3886082411246,71745.5294579454,182.868272171045,72097.627279971,2051.3255150399,355.821840440677,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"122",122,23188.8370712802,35.0361911884166,51.9135789557269,23.7807438719515,43.1711272560149,71769.907211982,184.498275465601,72107.3071287199,2051.93146789616,356.371417869899,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"123",123,23180.2983211352,30.9096037263195,45.8102413725043,21.4884387605105,41.0368073161731,71791.5526188992,186.048168790036,72115.8458788649,2052.46619865724,356.868163388031,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"124",124,23172.7662852657,27.2682018820989,40.4220812910619,19.4064535906091,38.9852871768793,71810.7748823275,187.521008466121,72123.3779147344,2052.93804846569,357.316904096236,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
