"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,1962.2888943572,41.1902661722592,31.1452482261113,1.34935917571343,0.139377979552738,81.3492706406139,0.0290354485541286,154.202557642805,2.41772785929509,0.188633860652049,"Malawi","Neno","Neno Boma","31",2117.491452
"27",27,1940.32094230718,46.3404430256779,35.2148049038851,1.54088693768745,0.161834162473648,93.8779651545564,0.0345755085376614,176.170509692818,2.78966972982159,0.220488229219144,"Malawi","Neno","Neno Boma","31",2117.491452
"28",28,1915.81144630173,51.9609246010352,39.7092464898406,1.75510948757154,0.187269336844579,108.0264589591,0.04099682387469,200.680005698267,3.20964561438723,0.256816555254402,"Malawi","Neno","Neno Boma","31",2117.491452
"29",29,1888.58585010376,58.0460397635482,44.642473986311,1.99392339714408,0.216009198231847,123.958740469301,0.0484150817065841,227.905601896242,3.68250824915381,0.298140786573156,"Malawi","Neno","Neno Boma","31",2117.491452
"30",30,1858.48993731818,64.574725361062,50.0196477954963,2.25910525610933,0.248399190794152,141.842678745513,0.0569583328458902,258.001514681821,4.21322102825536,0.345023593377154,"Malawi","Neno","Neno Boma","31",2117.491452
"31",31,1825.40008121434,71.507081194866,55.834402417388,2.55221569208504,0.284799597947103,161.84610421378,0.0667676695968827,291.091370785663,4.80674073117273,0.398064608777271,"Malawi","Neno","Neno Boma","31",2117.491452
"32",32,1789.23370478904,78.7815392822371,62.0660591819727,2.87449126151525,0.32557901347884,184.132080848932,0.0779976228239839,327.25774721096,5.4678762509134,0.457894573498001,"Malawi","Neno","Neno Boma","31",2117.491452
"33",33,1749.96061503641,86.3123869538735,68.6768173069609,3.22671622678426,0.371105544135849,208.852994605419,0.0908163264164088,366.53083696359,6.201112125236,0.525166817461928,"Malawi","Neno","Neno Boma","31",2117.491452
"34",34,1707.6141260646,93.9882653562264,75.6093029372353,3.60907920681358,0.42173556001728,236.143537581294,0.105405293820564,408.877325935407,7.0103993256043,0.600545631092467,"Malawi","Neno","Neno Boma","31",2117.491452
"35",35,1662.30058201115,101.672525827605,82.7845555001006,4.02102686487268,0.477800142206101,266.113002904125,0.12195874994248,454.190869988852,7.89892576917215,0.684691579580961,"Malawi","Neno","Neno Boma","31",2117.491452
"36",36,1614.20657013775,109.205431906356,90.1011066507756,4.46111837477008,0.539589091391042,298.836953427406,0.140682411552955,502.284881862251,8.86886849653007,0.77824344258175,"Malawi","Neno","Neno Boma","31",2117.491452
"37",37,1563.60265823035,116.408435103177,97.4356448734037,4.92689127115144,0.607333047855069,334.348697835824,0.161791638236864,552.888793769648,9.92114048908997,0.881797197461762,"Malawi","Neno","Neno Boma","31",2117.491452
"38",38,1510.84223656291,123.091342090075,104.645022068892,5.41476215356914,0.681184027890855,372.631396197065,0.185508899597018,605.649215437089,11.0551568019363,0.995882259067848,"Malawi","Neno","Neno Boma","31",2117.491452
"39",39,1456.35505911213,129.061623968175,111.570246290094,5.91997157362754,0.761195434772779,413.611295107061,0.212060514144738,660.136392887875,12.2686349061871,1.12093595853634,"Malawi","Neno","Neno Boma","31",2117.491452
"40",40,1400.63551446699,134.134872212365,118.042852652856,6.43658228224951,0.84730288852741,457.152654844905,0.241672652106524,715.85593753301,13.5574459566568,1.25727759220464,"Malawi","Neno","Neno Boma","31",2117.491452
"41",41,1344.22542142415,138.146671678242,123.892425683419,6.95755864023817,0.939306834597375,503.05550107028,0.27456666907419,772.26603057585,14.915550868734,1.40508311425569,"Malawi","Neno","Neno Boma","31",2117.491452
"42",42,1287.69280241917,140.964091788993,128.955269100273,7.47492676889826,1.03685864855239,551.056549409773,0.310953864337578,828.798649580828,16.3350314083135,1.56436234943823,"Malawi","Neno","Neno Boma","31",2117.491452
"43",43,1231.60882684697,142.494557104766,133.084352897452,7.98000086087217,1.13945214554143,600.833232340575,0.351029803820956,884.882625153028,17.8062138695955,1.73494087191969,"Malawi","Neno","Neno Boma","31",2117.491452
"44",44,1176.52393907817,142.692789875069,136.158116902784,8.46369170520309,1.24642094169983,652.011525057582,0.394968439493731,939.967512921832,19.3179061554575,1.91644739083204,"Malawi","Neno","Neno Boma","31",2117.491452
"45",45,1122.94594706007,141.564024093331,138.087551532001,8.91687226851629,1.35694360554652,704.177197142159,0.442916298381345,993.545504939936,20.8577367029557,2.10830904387781,"Malawi","Neno","Neno Boma","31",2117.491452
"46",46,1071.32211661748,139.162484486248,138.822289963608,9.33074927910816,1.47005609239663,756.888768590786,0.494986970379518,1045.16933538253,22.4125435315569,2.30975448084309,"Malawi","Neno","Neno Boma","31",2117.491452
"47",47,1022.02575945327,135.586711145682,138.353026611659,9.69725369536645,1.58467187596951,809.692773036204,0.551256181852923,1094.46569254673,23.9688313986239,2.51982563803348,"Malawi","Neno","Neno Boma","31",2117.491452
"48",48,975.348797966861,130.97155930623,136.711335501968,10.0093848689783,1.69960840788355,862.139008147059,0.611757801022344,1141.14265403314,25.5132274416298,2.73739742128759,"Malawi","Neno","Neno Boma","31",2117.491452
"49",49,931.499607250998,125.478112359173,133.966545567896,10.2615056663943,1.81361927880396,913.795581041189,0.676480835547955,1184.991844749,27.0329296041506,2.96120477381002,"Malawi","Neno","Neno Boma","31",2117.491452
"50",50,890.605957023673,119.282791247136,130.22013553488,10.4495527486003,1.92542980094352,964.26221791539,0.745367729380413,1225.88549497633,28.5161020810465,3.18987536944173,"Malawi","Neno","Neno Boma","31",2117.491452
"51",51,852.72178904941,112.566752790879,125.598656413561,10.5711517222786,2.03377345237383,1013.18101457217,0.818313999330904,1263.76966295059,29.9521933880467,3.42196544044676,"Malawi","Neno","Neno Boma","31",2117.491452
"52",52,817.836851207557,105.506243707595,120.245396592608,10.6256419432633,2.13742883574461,1060.24472049985,0.895169213383037,1298.65460079245,31.3321798884862,3.65599839584494,"Malawi","Neno","Neno Boma","31",2117.491452
"53",53,785.887389161639,98.265520318513,114.312245648267,10.614003590182,2.23525196658422,1105.20130202702,0.975739287797854,1330.60406283836,32.6486978092098,3.89050100653281,"Malawi","Neno","Neno Boma","31",2117.491452
"54",54,756.767590664801,90.9909028302324,107.952246153361,10.5387155376786,2.32620566688288,1147.85600127404,1.05978987300421,1359.7238613352,33.896100122202,4.12403854270829,"Malawi","Neno","Neno Boma","31",2117.491452
"55",55,730.340324994124,83.8077536672384,101.312723461215,10.4035553050687,2.40938307016242,1188.0706607567,1.14705074549659,1386.15112700588,35.070431816456,4.35524572937809,"Malawi","Neno","Neno Boma","31",2117.491452
"56",56,706.447009752159,76.8189661824421,94.5301939770694,10.2133562616269,2.48402496094664,1225.76067992002,1.23722094573934,1410.04444224784,36.1693346738658,4.58285280179463,"Malawi","Neno","Neno Boma","31",2117.491452
"57",57,684.916087359083,70.1051280030673,87.7266849149456,9.97374710502534,2.54953062056202,1260.89029955791,1.32997443940577,1431.57536464092,37.1919025681449,4.80570595501123,"Malawi","Neno","Neno Boma","31",2117.491452
"58",58,665.56997494776,63.7259728479146,81.0073050624912,9.69089481947246,2.60546236223018,1293.4668758994,1.42496606072918,1450.92147705224,38.1385072119038,5.02278196130524,"Malawi","Neno","Neno Boma","31",2117.491452
"59",59,648.230690219093,57.7223229317821,74.459496168704,9.37125359271651,2.65154455450673,1323.53430702109,1.52183751211435,1468.26076178091,39.0105991866967,5.23319737138797,"Malawi","Neno","Neno Boma","31",2117.491452
"60",60,632.723976294702,52.1187967048061,68.1529365681347,9.02134724976292,2.6876573745998,1351.16651457269,1.62022323530776,1483.7674757053,39.8105114072576,5.43621222760596,"Malawi","Neno","Neno Boma","31",2117.491452
"61",61,618.882419928729,46.9264296169039,62.1405046981377,8.64757620477041,2.71382690915289,1376.46093865609,1.71975598621359,1497.60903207127,40.5412635696307,5.63122962186976,"Malawi","Neno","Neno Boma","31",2117.491452
"62",62,606.547510044759,42.1452464333084,56.4598983040867,8.25606127800595,2.7302118304049,1399.53245214402,1.82007196542131,1509.94394195524,41.2063797995624,5.81779107526676,"Malawi","Neno","Neno Boma","31",2117.491452
"63",63,595.570863581858,37.7668675708731,51.1352134423687,7.85252863236369,2.73708800927388,1420.50807533077,1.92081543249897,1520.92058841814,41.8097307758234,5.99556897885543,"Malawi","Neno","Neno Boma","31",2117.491452
"64",64,585.814920454688,33.7766077479914,46.179013335894,7.44222298184792,2.73483198811425,1439.52221277527,2.02164271620029,1530.67653154531,42.3553918629717,6.16435686935778,"Malawi","Neno","Neno Boma","31",2117.491452
"65",65,577.153194911037,30.1552265777988,41.5944627147788,7.02985014464438,2.72390405778281,1456.7125879851,2.12222560886342,1539.33825708897,42.8475224309646,6.32405826450083,"Malawi","Neno","Neno Boma","31",2117.491452
"66",66,569.470063643133,26.8806477452055,37.3769800773567,6.61955478455408,2.70483120104662,1472.2171204055,2.22225414320237,1547.02138835687,43.2902736721838,6.47467431698719,"Malawi","Neno","Neno Boma","31",2117.491452
"67",67,562.66041450947,23.929153384618,33.5160339434973,6.21491408117332,2.67819095361312,1486.17130637767,2.32143874996032,1553.83103749053,43.6877115957085,6.61629133577928,"Malawi","Neno","Neno Boma","31",2117.491452
"68",68,556.629169287971,21.2762309305713,29.99685272942,5.81894673150294,2.6445964339174,1498.70614405558,2.41951183104182,1559.86228271203,44.043756356472,6.74906848455592,"Malawi","Neno","Neno Boma","31",2117.491452
"69",69,551.290582840062,18.8974968453727,26.8014932747222,5.43414423855624,2.6046823549729,1509.94682361916,2.51622882715755,1565.20086915994,44.362144576844,6.87322560472094,"Malawi","Neno","Neno Boma","31",2117.491452
"70",70,546.567585230378,16.7691757613198,23.9100000477454,5.06250578372936,2.55909290583924,1520.01172351638,2.61136875461437,1569.92386676962,44.646400740529,6.98903200748446,"Malawi","Neno","Neno Boma","31",2117.491452
"71",71,542.39113022887,14.8684146018843,21.3014392641157,4.70557656919106,2.50847109333071,1529.01168586088,2.70473438173369,1574.10032177113,44.8998168644345,7.09679611484829,"Malawi","Neno","Neno Boma","31",2117.491452
"72",72,538.699443674103,13.1736669422789,18.9544005181886,4.36449841445099,2.45344950173319,1537.04984094752,2.79615200172979,1577.7920083259,45.1254485787226,7.1968558340325,"Malawi","Neno","Neno Boma","31",2117.491452
"73",73,535.437410352014,11.6647309333577,16.8477172065736,4.0400524989882,2.3946428952546,1544.22142721005,2.88547090376038,1581.05404164799,45.326110889692,7.28957026261345,"Malawi","Neno","Neno Boma","31",2117.491452
"74",74,532.555903268878,10.3229140263288,14.9607471354542,3.73270855553082,2.33264200804684,1550.61397440778,2.97256259798523,1583.93554873112,45.5043847559005,7.37531216393123,"Malawi","Neno","Neno Boma","31",2117.491452
"75",75,530.011216284037,9.13100356878353,13.2737346749389,3.44266744687623,2.2680088802751,1556.30750129919,3.0573198459053,1586.48023571597,45.6626239333442,7.45446165822139,"Malawi","Neno","Neno Boma","31",2117.491452
"76",76,527.76451103376,8.07325638925663,11.7679898931825,3.16990334573501,2.20127329709804,1561.37486250439,3.13965553658281,1588.72694096624,45.8029661894663,7.52740075520919,"Malawi","Neno","Neno Boma","31",2117.491452
"77",77,525.781301401818,7.13535544598503,10.4260015021846,2.91420305290455,2.132930264908,1565.88215889595,3.21950143624806,1590.71015059818,45.9273463137473,7.59450870917655,"Malawi","Neno","Neno Boma","31",2117.491452
"78",78,524.031003268356,6.30432746710361,9.23151349606383,2.67520012714691,2.06343853603315,1569.88916221496,3.29680689033816,1592.46044873165,46.0375094211579,7.65615834179614,"Malawi","Neno","Neno Boma","31",2117.491452
"79",79,522.486507064217,5.56846627035617,8.16953213204251,2.45240677397811,1.99321985847233,1573.44978244451,3.37153745642129,1594.00494493579,46.1350254568547,7.71271297275206,"Malawi","Neno","Neno Boma","31",2117.491452
"80",80,521.123805493177,4.91723894308074,7.22631688106203,2.24524094159303,1.92265892900941,1576.61251725754,3.44367355453521,1595.36764650683,46.2213030590689,7.7645240832817,"Malawi","Neno","Neno Boma","31",2117.491452
"81",81,519.921641060557,4.34119375737109,6.38933505779282,2.05305108325891,1.85210391612052,1579.4209180555,3.51320906939681,1596.56981093945,46.2976038531867,7.8119294678641,"Malawi","Neno","Neno Boma","31",2117.491452
"82",82,518.861222040658,3.83187362505865,5.64721094530821,1.8751353131236,1.78186734441276,1581.91399261634,3.5801501151017,1597.63022995934,46.3650547480551,7.85525202308895,"Malawi","Neno","Neno Boma","31",2117.491452
"83",83,517.925924163595,3.381718979499,4.98965673258157,1.7107607294269,1.71222742392632,1584.12665032011,3.6445136508618,1598.56552783641,46.4246614880496,7.89479872868892,"Malawi","Neno","Neno Boma","31",2117.491452
"84",84,517.101054284956,2.98398906417315,4.40739704411749,1.55917743552324,1.6434296138148,1586.09007827164,3.7063262857785,1599.39039771505,46.4773200466506,7.93086018363117,"Malawi","Neno","Neno Boma","31",2117.491452
"85",85,516.373624809407,2.63268118760559,3.89208972063808,1.41963113883725,1.57568843093252,1587.83211364042,3.76562307216081,1600.1178271906,46.5238278749772,7.96371036768347,"Malawi","Neno","Neno Boma","31",2117.491452
"86",86,515.732175330955,2.3224598476903,3.43625977637805,1.2913723030594,1.5091891793139,1589.37754907175,3.82244649085325,1600.75927666905,46.5648931003376,7.99360664959873,"Malawi","Neno","Neno Boma","31",2117.491452
"87",87,515.166570293109,2.0485784987914,3.03321345697062,1.1736656711181,1.44409018215517,1590.74848864051,3.8768452573451,1601.32488170689,46.6011452196619,8.02078999377449,"Malawi","Neno","Neno Boma","31",2117.491452
"88",88,514.667863771918,1.80682792519004,2.67697054008212,1.06579548432528,1.38052461462076,1591.96459619275,3.92887347111086,1601.82358822808,46.6331425260423,8.04548534999603,"Malawi","Neno","Neno Boma","31",2117.491452
"89",89,514.228163896705,1.59347813759699,2.36219928385498,0.967070254255056,1.31860249376026,1593.04334820221,3.97858973161634,1602.2632881033,46.6613796575622,8.06790214374175,"Malawi","Neno","Neno Boma","31",2117.491452
"90",90,513.840504672771,1.40522013196089,2.08415531585661,0.876826841546655,1.25841267588319,1594.00027607394,4.02605628803922,1602.65094732723,46.6862948192149,8.08823483113961,"Malawi","Neno","Neno Boma","31",2117.491452
"91",91,513.498738586351,1.2391251301197,1.83861709883269,0.794432854273137,1.20002477972128,1594.84917524887,4.07133830183731,1602.99271341365,46.7082759883051,8.10666357114632,"Malawi","Neno","Neno Boma","31",2117.491452
"92",92,513.197441138147,1.09260275863851,1.6218318868362,0.719288291486884,1.14349102483862,1595.60229372707,4.11450317298461,1603.29401086186,46.7276664967342,8.12335492098127,"Malawi","Neno","Neno Boma","31",2117.491452
"93",93,512.931827948124,0.963358881664131,1.43047294869715,0.650826330477064,1.08884798824887,1596.27049797058,4.15561993220708,1603.55962405188,46.7447699278655,8.1384625617291,"Malawi","Neno","Neno Boma","31",2117.491452
"94",94,512.69767833265,0.84936618424866,1.2615884737493,0.588513731901903,1.03611826723214,1596.86342831505,4.19475869516862,1603.79377366735,46.7598546952231,8.15212803523517,"Malawi","Neno","Neno Boma","31",2117.491452
"95",95,512.491268903983,0.748834586500512,1.11256008566044,0.531850674203367,0.98531204055844,1597.38963553225,4.23199017684819,1604.00018309602,46.773158053389,8.16448148151577,"Malawi","Neno","Neno Boma","31",2117.491452
"96",96,512.309316704253,0.66017967534924,0.981072811199591,0.480370023339693,0.936428541094299,1597.85669898556,4.26738525920943,1604.18213529575,46.7848895543506,8.17564237795739,"Malawi","Neno","Neno Boma","31",2117.491452
"97",97,512.148927266628,0.582003092231127,0.865077295832444,0.433636598753439,0.88945737493912,1598.27133574961,4.3010146220057,1604.34252473337,46.7952342374734,8.18572023214886,"Malawi","Neno","Neno Boma","31",2117.491452
"98",98,512.007545853417,0.513071215753146,0.76275668983847,0.391246052105037,0.844379843758404,1598.63950395178,4.33294839335172,1604.48390614659,46.8043556402623,8.19481531144254,"Malawi","Neno","Neno Boma","31",2117.491452
"99",99,511.882921682941,0.45229302658212,0.67250854913718,0.352823505641673,0.801170028654541,1598.96647932372,4.3632558833283,1604.60853031706,46.8123980159526,8.20301927491082,"Malawi","Neno","Neno Boma","31",2117.491452
"100",100,511.773070191759,0.398706335882198,0.59291558979198,0.318022269227106,0.759795858774862,1599.25693642175,4.39200533281334,1604.71838180824,46.8194886896127,8.21041581586986,"Malawi","Neno","Neno Boma","31",2117.491452
"101",101,511.676241043402,0.351462450997694,0.522724339919457,0.286522357497637,0.720220088334421,1599.51501801943,4.41926370041748,1604.8152109566,46.8257400617657,8.21708127745887,"Malawi","Neno","Neno Boma","31",2117.491452
"102",102,511.590891476678,0.309811761300265,0.460828786392794,0.258028952492403,0.68240115479075,1599.74439337737,4.4450964909774,1604.90056052332,46.83125128365,8.22308521987011,"Malawi","Neno","Neno Boma","31",2117.491452
"103",103,511.515660953329,0.273093214971295,0.406251395295151,0.232270915146198,0.64629397240199,1599.94831393959,4.46956760926785,1604.97579104667,46.8361098576712,8.22849096574332,"Malawi","Neno","Neno Boma","31",2117.491452
"104",104,511.449350140483,0.240723610502239,0.358129260377113,0.208999282952366,0.611850626593397,1600.12965983364,4.4927392454521,1605.04210185952,46.8403929671736,8.23335610020981,"Malawi","Neno","Neno Boma","31",2117.491452
"105",105,511.390901844575,0.212188461272611,0.315700845896489,0.187985804484617,0.579021003576386,1600.29098225784,4.51467178235593,1605.10055015543,46.8441686860368,8.23773294321062,"Malawi","Neno","Neno Boma","31",2117.491452
"106",106,511.339384149648,0.187034146340163,0.278293947562957,0.169021516873233,0.547753350156889,1600.4345411643,4.53542372512427,1605.15206785035,46.8474970508933,8.24166898997408,"Malawi","Neno","Neno Boma","31",2117.491452
"107",107,511.293975640027,0.164860551446674,0.245315562136972,0.151915359746351,0.51799477197478,1600.56233846491,4.55505164976237,1605.19747635998,46.8504310025411,8.24520732196017,"Malawi","Neno","Neno Boma","31",2117.491452
"108",108,511.253951629614,0.145314570018106,0.216242032673492,0.136492801515401,0.489691692561719,1600.67614910663,4.57361016698364,1605.23750037039,46.853017264855,8.24838700458974,"Malawi","Neno","Neno Boma","31",2117.491452
"109",109,511.218673838073,0.128085158399202,0.190611690902251,0.122594675604717,0.46279019739937,1600.7775445304,4.59115190922715,1605.27277816193,46.8552970049282,8.25124340927902,"Malawi","Neno","Neno Boma","31",2117.491452
"110",110,511.187579588552,0.112897941866517,0.168017359121321,0.110075941454351,0.437236390384156,1600.86791725719,4.60772752143484,1605.30387241145,46.8573065243793,8.25380855425892,"Malawi","Neno","Neno Boma","31",2117.491452
"111",111,511.160172829349,0.0995109703101602,0.148099850713306,0.0988045684959201,0.412976681935255,1600.94850143194,4.62338566726257,1605.33127917065,46.8590778347648,8.25611140321942,"Malawi","Neno","Neno Boma","31",2117.491452
"112",112,511.136016305105,0.087711005308512,0.130542296944005,0.0886604844527532,0.389958035176095,1601.02039082732,4.63817304569763,1605.3554356949,46.8606391598416,8.25817813968105,"Malawi","Neno","Neno Boma","31",2117.491452
"113",113,511.114724613361,0.0773099776692984,0.115065351033091,0.0795345881299573,0.368128178128134,1601.08455487655,4.65213441512908,1605.37672738664,46.8620153814302,8.2600324200218,"Malawi","Neno","Neno Boma","31",2117.491452
"114",114,511.095958045848,0.0681420772444459,0.10142269077998,0.0713278322255269,0.347435781850409,1601.14185294706,4.66531262499513,1605.39549395415,46.8632284352234,8.26169560530342,"Malawi","Neno","Neno Boma","31",2117.491452
"115",115,511.079417141869,0.0600612010788399,0.0893970105399604,0.0639503712313817,0.327830609024161,1601.19304701292,4.67774865334147,1605.41203485813,46.8642976610878,8.26318697357014,"Malawi","Neno","Neno Boma","31",2117.491452
"116",116,511.064837969884,0.0529384901759901,0.0787967958576733,0.057320764607706,0.309263636092547,1601.23881269403,4.68948164935852,1605.42661403012,46.8652401066989,8.26452391414884,"Malawi","Neno","Neno Boma","31",2117.491452
"117",117,511.051987899164,0.0466603346594905,0.069453214680973,0.0513652448483192,0.291687151516354,1601.27974917515,4.70054897997945,1605.43946410084,46.8660707998103,8.26572210495385,"Malawi","Neno","Neno Boma","31",2117.491452
"118",118,511.040661842824,0.0411266489110139,0.061217303289696,0.0460170401932239,0.275054832969906,1601.31638805176,4.71098628005865,1605.45079015718,46.8668029902951,8.26679567480586,"Malawi","Neno","Neno Boma","31",2117.491452
"119",119,511.030679023775,0.0362491558988888,0.0539577724842595,0.0412157457574911,0.259321806742643,1601.34920099084,4.72082750450111,1605.46077297623,46.8674483585651,8.2677573512661,"Malawi","Neno","Neno Boma","31",2117.491452
"120",120,511.021880201235,0.0319500461800162,0.0475589927409399,0.0369067691344115,0.244444687441102,1601.3786063221,4.73010498117334,1605.46957179877,46.8680171944005,8.26861859009659,"Malawi","Neno","Neno Boma","31",2117.491452
"121",121,511.014124959652,0.0281607637291953,0.0419189264214823,0.0330407828900239,0.230381609025956,1601.40497549049,4.73884946779091,1605.47732704035,46.8685185718025,8.26938970280154,"Malawi","Neno","Neno Boma","31",2117.491452
"122",122,511.007289522173,0.0248208707318114,0.0369476146109655,0.0295732437573118,0.217092239479966,1601.42863830125,4.74709020799631,1605.48416247783,46.8689604900561,8.27007996642605,"Malawi","Neno","Neno Boma","31",2117.491452
"123",123,511.001264810505,0.0218770658491069,0.0325658077443723,0.0264639523245402,0.204537785011669,1601.44988759083,4.75485498773978,1605.4901871895,46.8693499989319,8.27069772340452,"Malawi","Neno","Neno Boma","31",2117.491452
"124",124,510.995954664898,0.0192823792247019,0.0287036125239402,0.0236766463971066,0.192680985428307,1601.46898351924,4.76217019228855,1605.49549733511,46.8696933135836,8.27125047364435,"Malawi","Neno","Neno Boma","31",2117.491452
"125",125,510.991274333054,0.0169954209866289,0.0252994107868888,0.0211786346535162,0.181486101344006,1601.48615723713,4.76906086205033,1605.50017766695,46.8699959121045,8.27174495643338,"Malawi","Neno","Neno Boma","31",2117.491452
"126",126,510.987149119675,0.0149796921070776,0.0222989103176828,0.0189404567265926,0.170918894821155,1601.50161417792,4.77555074843961,1605.50430288033,46.8702626227278,8.2721872258531,"Malawi","Neno","Neno Boma","31",2117.491452
"127",127,510.983513185919,0.0132030259675558,0.0196542463628082,0.0169355766267436,0.160946604134998,1601.51553699226,4.7816623687319,1605.50793881408,46.8704977013612,8.2725827185983,"Malawi","Neno","Neno Boma","31",2117.491452
