"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,10231.6835123386,6.61107039940774,9.80801662380601,5.17968108971769,12.8934962493189,31781.4643651613,82.4493581378114,31897.4059876614,899.271771245929,152.797890183554,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"124",124,10230.0734993492,5.83142774489258,8.65225600112527,4.66493511297446,12.2141064568664,31785.7416208383,82.9116544965528,31899.0160006508,899.371774196679,152.90294909208,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"125",125,10228.6534358079,5.14366146686023,7.63249487221644,4.1996093575301,11.5657444507738,31789.5450529531,83.3495010916366,31900.4360641921,899.459991855777,152.997548146023,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"126",126,10227.4009198601,4.53695815349717,6.73277467466135,3.77919891320272,10.9475059598086,31792.9281182042,83.7640242344791,31901.6885801399,899.537811233268,153.082694258419,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"127",127,10226.2961886047,4.00177683491513,5.93899535700716,3.39957544034606,10.3584521935021,31795.9381953069,84.1563162625703,31902.7933113953,899.606456591692,153.159302174324,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"128",128,10225.3218104715,3.52969322858241,5.23871125406628,3.05696056233803,9.79761945679983,31798.6172705774,84.5274344492829,31903.7676895285,899.667008273813,153.22820223558,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"129",129,10224.4624076288,3.11327650247593,4.62092827287656,2.74790076507924,9.26402763608473,31801.002558949,84.8784002456271,31904.6270923712,899.720419729142,153.290147580201,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"130",130,10223.7044162773,2.74596742923437,4.07594345401484,2.46924301164776,8.75668767150694,31803.1270433409,85.2101988154195,31905.3850837227,899.76753223735,153.345820825957,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"131",131,10223.0358718685,2.42197900327521,3.59519065740247,2.21811185768621,8.27460807604751,31805.019959708,85.5237788290748,31906.0536281315,899.809088122289,153.395840239528,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"132",132,10222.4462207545,2.13620574374741,3.1711082789098,1.99188773099424,7.81680059999921,31806.7072244104,85.8200524814301,31906.6432792455,899.845742354107,153.440765431236,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"133",133,10221.9261546069,1.88414198421058,2.79702453834303,1.78818644219901,7.38228511865088,31808.2118116065,86.0998957032406,31907.1633453931,899.87807276,153.481102601603,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"134",134,10221.4674624809,1.66181401595243,2.46704949524148,1.60484010675244,6.9700938124143,31809.5540915498,86.3641485389249,31907.6220375191,899.906589156758,153.517309362457,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"135",135,10221.0629024971,1.46571504155244,2.17598735188232,1.43987915960888,6.579274712016,31810.7521255707,86.6136156671001,31908.0265975029,899.931741278454,153.549799165392,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"136",136,10220.7060868619,1.292752125136,1.91925242005786,1.29151574067753,6.20889466616208,31811.821931145,86.8490670410335,31908.3834131381,899.953925886194,153.57894535619,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"137",137,10220.3913814804,1.14019663476203,1.69279885579415,1.15812816848581,5.85804180128086,31812.7777144309,87.0712386283416,31908.6981185196,899.973492979413,153.605084889719,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"138",138,10220.1138171286,1.00564124995147,1.49305750473142,1.03824657617638,5.52582752139955,31813.6320767861,87.2808332329498,31908.9756828714,899.990751295396,153.628521724557,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"139",139,10219.8690106639,0.886962982527188,1.31687863528463,0.930539657318614,5.21138810095059,31814.3961985771,87.47852138285,31909.2204893361,900.005973189953,153.64952992219,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"140",140,10219.6530963532,0.782288591277103,1.16148431490624,0.833802374956301,4.91388591778457,31815.0800001779,87.6649422699461,31909.4364036468,900.019398893216,153.668356474807,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"141",141,10219.4626644858,0.689966107957252,1.02442333434354,0.746944707751389,4.63251036508421,31815.6922862697,87.8407047293889,31909.6268355142,900.031240315702,153.685223878997,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"142",142,10219.2947076994,0.608538264483899,0.903533433865266,0.668981246139153,4.36647848908751,31816.2408726201,88.0063882468334,31909.7947923006,900.041684377227,153.700332482642,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"143",143,10219.1465736376,0.536719473619231,0.796907529957037,0.599021670606223,4.11503537601159,31816.732698327,88.1625439852129,31909.9429263624,900.050895944179,153.713862614122,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"144",144,10219.0159227828,0.473376132876609,0.70286280193417,0.536262029487937,3.87745433118837,31817.1739261005,88.3096958211762,31910.0735772172,900.059020446388,153.725976520136,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"145",145,10218.9006918154,0.417508086652977,0.619915233478617,0.479976725042108,3.65303687283957,31817.5700298816,88.4483413849455,31910.1888081846,900.066186151603,153.736820123958,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"146",146,10218.7990608981,0.368233230514507,0.546755707988168,0.429511217107211,3.44111256724239,31817.9258732822,88.578953096885,31910.2904391019,900.072506196804,153.74652461951,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"147",147,10218.7094248813,0.324773667253553,0.482229251545157,0.384275347354461,3.24103873080824,31818.2457789262,88.7019791955077,31910.3800751187,900.078080376334,153.755207917814,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"148",148,10218.6303681551,0.28644302038294,0.425317489727386,0.343737241968226,3.05220001696664,31818.5335893235,88.8178447523403,31910.4591318449,900.082996703921,153.762975955955,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"149",149,10218.5606421124,0.25263607688871,0.375121906751253,0.3074177813699,2.87400790749141,31818.7927215454,88.9269526696767,31910.5288578876,900.087332812682,153.769923881444,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"150",150,10218.4991454795,0.222819083836297,0.330849893315955,0.274885545938234,2.70590012630559,31819.0262152129,89.0296846581523,31910.5903545205,900.091157177157,153.776137124823,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"151",151,10218.4449070484,0.196521039315672,0.291802683467571,0.245752217148358,2.54733998866045,31819.2367748315,89.1264021915248,31910.6445929516,900.094530186279,153.78169236897,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"152",152,10218.3970701506,0.173326722751558,0.25736364374974,0.219668421232685,2.39781569857747,31819.4268079265,89.2174474364854,31910.6924298494,900.097505108214,153.786658424288,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"153",153,10218.3548792253,0.152869904381845,0.226988900162248,0.196319935828208,2.25683960723569,31819.5984582712,89.30314415583,31910.7346207747,900.100128925141,153.791097019645,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"154",154,10218.3176679581,0.134827388330224,0.200199019979087,0.175424250303077,2.12394744159146,31819.7536353579,89.3837985837254,31910.7718320419,900.102443070453,153.795063516186,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"155",155,10218.2848485552,0.118914293994732,0.176570819042441,0.156727451129349,1.99869750522875,31819.8940410979,89.4597002775047,31910.8046514448,900.104484095482,153.798607553562,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"156",156,10218.2559025348,0.104879307879961,0.155731024899858,0.140001392820828,1.88066987738564,31820.0211929299,89.5311229322785,31910.8335974652,900.106284241899,153.801773631225,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"157",157,10218.2303729509,0.0925007543742366,0.137350843356729,0.125041242732187,1.76946562193891,31820.1364434437,89.5983251430628,31910.8591270491,900.10787192514,153.804601610633,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"158",158,10218.2078565732,0.0815831617756526,0.121139976813056,0.111663045034415,1.66470594357678,31820.2410001032,89.6615511963735,31910.8816434268,900.109272220563,153.807127214644,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"159",159,10218.1879977313,0.0719541602019431,0.106842313406144,0.0997016779141982,1.56603138669261,31820.3359409438,89.7210317866254,31910.9015022687,900.110507246173,153.80938244203,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"160",160,10218.1704827832,0.0634616245895063,0.0942321230725008,0.0890089698060666,1.47310103467847,31820.4222287523,89.7769847123672,31910.9190172168,900.11159650652,153.81139594818,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"161",161,10218.1550350908,0.0559714119034058,0.083110269083111,0.0794519992434425,1.38559172004656,31820.5007239644,89.8296155444711,31910.9344649092,900.112557205111,153.813193389041,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"162",162,10218.141410648,0.0493652573892648,0.0733010463231135,0.0709115588496798,1.3031972483699,31820.5721959755,89.8791182655605,31910.948089352,900.113404516237,153.814797730072,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"163",163,10218.1293942884,0.0435388189721353,0.0646495694215547,0.0632807741242741,1.22562764429739,31820.6373330276,89.9256758772092,31910.9601057116,900.114151820777,153.816229522588,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"164",164,10218.1187961563,0.038400025830341,0.0570191733935814,0.0564638141172877,1.15260838599668,31820.6967514413,89.969461003059,31910.9707038437,900.114810925632,153.817507161603,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"165",165,10218.1094490063,0.0338678057444266,0.0502894333671378,0.0503748817191584,1.08387975814501,31820.751002726,90.0106363887239,31910.9800509937,900.115392231654,153.818647087086,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"166",166,10218.1012050797,0.0298705148156384,0.0443539728077673,0.0449370112776327,1.01919603666445,31820.8005818618,90.0493555229036,31910.9882949203,900.115904927852,153.819664022632,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"167",167,10218.0939341251,0.0263449863971233,0.0391190295525911,0.0400812857916057,0.958324890508293,31820.8459326015,90.0857630811664,31910.9955658749,900.11635711451,153.820571130285,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"168",168,10218.0875213412,0.0232355674323243,0.0345019416480252,0.0357460194273671,0.901046731760219,31820.8874529943,90.1199954041668,31911.0019786588,900.116755931092,153.821380172098,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"169",169,10218.0818654293,0.0204931403083589,0.0304297792691131,0.0318759658787795,0.847154058366449,31820.92550065,90.1521809769187,31911.0076345707,900.117107677361,153.822101666128,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"170",170,10218.0768770902,0.018074395973683,0.0268382611424013,0.0284216888815552,0.796450873296692,31820.9603968466,90.1824408439093,31911.0126229098,900.117417906829,153.822745009976,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"171",171,10218.0724774952,0.0159411234967521,0.0236706222350149,0.0253389190048701,0.74875205810155,31820.9924307294,90.2108890526391,31911.0170225048,900.117691521885,153.823318606971,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"172",172,10218.0685971504,0.0140596289306952,0.0208768276720644,0.0225880579413132,0.703882856744887,31821.0218624635,90.2376330148455,31911.0209028496,900.117932844361,153.823829962945,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"173",173,10218.0651747965,0.0124001986584474,0.0184127829695922,0.0201336928799482,0.661678336625713,31821.0489263124,90.2627738799426,31911.0243252035,900.118145684011,153.824285780927,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"174",174,10218.0621563776,0.0109366265765734,0.0162395652141915,0.0179441411775037,0.621982856140637,31821.0738335322,90.2864069011139,31911.0273436224,900.118333402592,153.82469204991,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"175",175,10218.0594942155,0.00964579948575688,0.0143228425238851,0.0159910696706035,0.584649582195149,31821.0967747274,90.3086217631693,31911.0300057845,900.118498965239,153.825054118686,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"176",176,10218.0571462638,0.00850732502003939,0.0126323474263849,0.0142491460155036,0.54954002309273,31821.117921997,90.3295028976132,31911.0323537362,900.118644986853,153.825376763363,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"177",177,10218.0550754368,0.00750322112771996,0.0111413792375247,0.0126957247892622,0.516523581956245,31821.1374308744,90.3491297816408,31911.0344245632,900.118773773812,153.825664248136,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"178",178,10218.0532490251,0.00661763089442867,0.009826384580968,0.0113105660260854,0.485477131046343,31821.1554420414,90.3675772210137,31911.0362509749,900.118887360346,153.825920379604,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"179",179,10218.0516381842,0.00583656649969128,0.00866659792625032,0.0100755839975357,0.456284608951937,31821.1720828425,90.3849156159474,31911.0378618158,900.11898754031,153.826148555133,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"180",180,10218.0502174626,0.00514768608848769,0.00764369552494355,0.0089746136062783,0.428836621845463,31821.1874686977,90.4012112225891,31911.0392825374,900.119075896559,153.826351807799,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"181",181,10218.0489644406,0.00454012041924822,0.00674153388955575,0.00799322840556166,0.403030114014858,31821.2017041949,90.41652636777,31911.0405355594,900.1191538234,153.826532841327,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"182",182,10218.0478593104,0.00400426471459159,0.00594585233672084,0.00711852506585045,0.378767959469764,31821.214884374,90.4309197140191,31911.0416406896,900.119222552687,153.82669407138,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"183",183,10218.046884611,0.00353165174611943,0.00524407982358617,0.00633898417716861,0.355958671450757,31821.2270955554,90.4444464464393,31911.042615389,900.119283170346,153.826837652175,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"184",184,10218.0460249528,0.00311482047693266,0.0046251351258018,0.00564432511608232,0.334516089840818,31821.2384162034,90.4571584732636,31911.0434750472,900.119336633463,153.826965504207,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"185",185,10218.0452667564,0.00274718605627602,0.00407924171519104,0.00502536597148895,0.314359068399586,31821.2489177555,90.4691046259214,31911.0442332436,900.119383786558,153.827079340965,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"186",186,10218.0445980507,0.00242294326331002,0.00359778114772269,0.00447391309499099,0.295411204828084,31821.2586652764,90.4803308305063,31911.0449019493,900.119425374131,153.827180689954,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"187",187,10218.0440082685,0.00213696934095283,0.00317314410007741,0.00398264842165001,0.277600552845244,31821.2677181267,90.4908802900858,31911.0454917315,900.119462053367,153.827270914122,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"188",188,10218.0434880939,0.00188474709839411,0.00279862347427464,0.00354504313796538,0.260859388214494,31821.276130472,90.5007936322371,31911.0460119061,900.119494403626,153.827351228238,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"189",189,10218.0430293146,0.00166229376315932,0.00246830732881229,0.00315527343603146,0.245123967308165,31821.2839517828,90.510109060744,31911.0464706854,900.119522935637,153.827422714855,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"190",190,10218.0426246843,0.00146609621539714,0.00217697785140714,0.00280814165263255,0.230334290766744,31821.2912273055,90.518862503682,31911.0468753157,900.119548100063,153.827486339258,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"191",191,10218.0422678117,0.00129305570448055,0.00192003308328679,0.00249901077493296,0.216433892329447,31821.2979984513,90.527087745157,31911.0472321883,900.119570294386,153.827542961828,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"192",192,10218.0419530601,0.00114043872507,0.00169341519504433,0.00222374466343821,0.203369636196871,31821.3043031537,90.5348165513738,31911.0475469399,900.11958986915,153.827593349326,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"193",193,10218.0416754582,0.00100583477798634,0.00149354468106895,0.00197865434361958,0.191091525011484,31821.3101761933,90.5420787897684,31911.0478245418,900.119607133541,153.827638185028,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"194",194,10218.041430621,0.000887118002792127,0.00131726432628705,0.00176045005583996,0.17955251846609,31821.315649487,90.5489025412275,31911.048069379,900.119622360251,153.827678077746,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"195",195,10218.0412146819,0.000782413315750721,0.00116179032909374,0.00156619862454257,0.168708363039029,31821.3207523477,90.5553142051532,31911.0482853181,900.119635789755,153.82771356985,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"196",196,10218.0410242289,0.000690066311689043,0.00102466618414722,0.00139328391854382,0.158517424778191,31821.3255117275,90.5613386023867,31911.0484757711,900.119647634245,153.82774514469,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"197",197,10218.0408562568,0.00060861985384068,0.000903727876963411,0.00123937615106087,0.148940552137317,31821.3299524078,90.5669990594367,31911.0486437432,900.119658080631,153.827773232365,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"198",198,10218.0407081101,0.000536786372128614,0.000797063706980167,0.00110239562657125,0.139940906869625,31821.3340972252,90.5723175121424,31911.04879189,900.119667294048,153.82779821651,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"199",199,10218.040577448,0.000473430850544339,0.0007029883907037,0.000980489441384428,0.131483844997712,31821.3379672199,90.5773145783909,31911.048922552,900.119675420071,153.827820438658,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"200",200,10218.0404622077,0.000417553072276919,0.000620016490220597,0.000872007221452018,0.12353678914439,31821.3415817903,90.5820096360297,31911.0490377923,900.119682587001,153.827840202781,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"201",201,10218.040360569,0.000368270391643534,0.000546837566454845,0.000775477874616174,0.116069102021032,31821.3449588432,90.5864208999838,31911.049139431,900.119688908036,153.82785777963,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"202",202,10218.0402709264,0.000324804374294932,0.000482295806794536,0.000689590622170737,0.109051973692408,31821.3481149184,90.590565490779,31911.0492290737,900.119694483015,153.827873410274,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"203",203,10218.040191864,0.000286468584510457,0.000425371680651179,0.000613177661251818,0.102458314116358,31821.3510653042,90.5944594997764,31911.049308136,900.119699399995,153.827887309339,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"204",204,10218.0401221332,0.00025265746185036,0.00037516616388797,0.000545198636545647,0.0962626517198415,31821.3538241422,90.5981180506474,31911.0493778668,900.119703736636,153.827899667888,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"205",205,10218.0400606325,0.00022283693808098,0.000330886329339064,0.000484726837979274,0.090441037845572,31821.3564045223,90.6015553572005,31911.0494393675,900.119707561435,153.827910656,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"206",206,10218.0400063906,0.000196536093426305,0.000291832666120282,0.000430936860140445,0.084970956700924,31821.3588185693,90.604784777802,31911.0494936094,900.119710934803,153.82792042506,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"207",207,10218.0399585506,0.000173339427770761,0.00025738833736799,0.000383093523487585,0.0798312399914412,31821.3610775212,90.6078188668972,31911.0495414494,900.119713910027,153.827929109813,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"208",208,10218.0399163573,0.000152880639847385,0.000227009566025828,0.000340542379169812,0.0750019896855269,31821.3631917989,90.6106694215656,31911.0495836427,900.119716534082,153.82793683013,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"209",209,10218.0398791437,0.0001348365201415,0.000200216179073445,0.000302700273644856,0.0704644969720195,31821.365171076,90.6133475303126,31911.0496208563,900.119718848435,153.827943692759,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"210",210,10218.0398463222,0.000118922037810295,0.000176584991583846,0.000269048165185302,0.0662011768846907,31821.3670243333,90.6158636123801,31911.0496536778,900.119720889643,153.827949792649,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"211",211,10218.0398173746,0.000104885875098594,0.000155743001408081,0.000239124122108764,0.0621955011780317,31821.3687599131,90.618227458069,31911.0496826254,900.11972268993,153.82795521425,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"212",212,10218.0397918418,9.25054991285543e-05,0.000137359643092179,0.000212515257012284,0.0584319004648038,31821.37038559,90.6204482872896,31911.0497081582,900.119724277845,153.827960033003,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"213",213,10218.039769326,8.15880315260816e-05,0.000121148482519396,0.00018885997761953,0.0548958682730483,31821.3719085212,90.6225346879987,31911.049730674,900.119725678129,153.82796431493,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"214",214,10218.0397494672,7.19588755201899e-05,0.000106850338486561,0.000167828696895407,0.0515736034361386,31821.3733354624,90.6244948290377,31911.0497505328,900.119726913171,153.827968120184,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"215",215,10218.0397319527,6.34664170606474e-05,9.4240074307593e-05,0.000149132173577995,0.0484522237016787,31821.3746726516,90.6263363333479,31911.0497680473,900.119728002419,153.827971501518,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"216",216,10218.0397165063,5.59767318835705e-05,8.31187825469682e-05,0.00013251263941302,0.0455196169336529,31821.375925902,90.6280663666223,31911.0497834937,900.119728963052,153.82797450592,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"217",217,10218.0397028807,4.93699644698182e-05,7.33085109180875e-05,0.000117737573346768,0.0427643123544656,31821.377100677,90.6296917138598,31911.0497971193,900.119729810441,153.827977175755,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"218",218,10218.0396908625,4.35425776242769e-05,6.46555384034085e-05,0.000104604012158097,0.0401756357041913,31821.3782020122,90.6312186874627,31911.0498091375,900.119730557866,153.827979547978,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"219",219,10218.0396802633,3.84032348362647e-05,5.70242278337524e-05,9.29313114455825e-05,0.0377435531045844,31821.3792346047,90.6326532200341,31911.0498197367,900.119731217042,153.827981655462,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"220",220,10218.0396709154,3.38705955772521e-05,5.02937963677134e-05,8.2557358948664e-05,0.0354585999997429,31821.3802028562,90.6340009066647,31911.0498290846,900.119731798402,153.827983527694,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"221",221,10218.0396626707,2.98729162556402e-05,4.43577200317181e-05,7.33379403508861e-05,0.0333118826785817,31821.3811108739,90.6352670041048,31911.0498373293,900.119732311147,153.827985190895,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"222",222,10218.0396553991,2.63470631823654e-05,3.91222495460711e-05,6.5145000620952e-05,0.0312950480383176,31821.3819624897,90.6364564487712,31911.0498446009,900.119732763376,153.82798666833,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"223",223,10218.0396489859,2.3237399101782e-05,3.45047675664406e-05,5.78647192447377e-05,0.0294002485895235,31821.3827612811,90.637573877579,31911.0498510141,900.119733162224,153.827987980672,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"224",224,10218.0396433296,2.0494762295213e-05,3.04322794155959e-05,5.1395704384777e-05,0.027620107268556,31821.3835105915,90.6386236488735,31911.0498566704,900.119733513996,153.827989146326,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"225",225,10218.0396383408,1.80758184008941e-05,2.6840436915698e-05,4.56478184033192e-05,0.0259476926268545,31821.3842135453,90.6396098571785,31911.0498616592,900.119733824252,153.827990181646,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"226",226,10218.0396339409,1.59423773745888e-05,2.36725296985101e-05,4.0540949556997e-05,0.0243764922495318,31821.384873062,90.640536348994,31911.0498660591,900.119734097888,153.82799110116,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"227",227,10218.0396300603,1.40607403336764e-05,2.08785233954638e-05,3.60038336150162e-05,0.0229003864112765,31821.3854918717,90.6414067384485,31911.0498699397,900.119734339229,153.827991917785,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"228",228,10218.0396266377,1.24011875873218e-05,1.84142864022274e-05,3.19731010288936e-05,0.0215136247472413,31821.3860725278,90.6422244211502,31911.0498733623,900.119734552084,153.827992643002,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"229",229,10218.039623619,1.09375084495156e-05,1.62408958809749e-05,2.8392406900506e-05,0.0202108040547605,31821.3866174187,90.6429925873626,31911.049876381,900.119734739817,153.827993287016,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"230",230,10218.0396209567,9.64658295335404e-06,1.43240256776417e-05,2.5211653732447e-05,0.0189868473918269,31821.3871287792,90.6437142344061,31911.0498790433,900.119734905392,153.827993858895,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"231",231,10218.0396186086,8.50802170504581e-06,1.26333990696805e-05,2.23863024311514e-05,0.0178369844357196,31821.387608701,90.644392178307,31911.0498813914,900.119735051424,153.827994366696,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"232",232,10218.0396165376,7.50384265744212e-06,1.11423115031099e-05,1.98767576038785e-05,0.0167567330132404,31821.3880591417,90.6450290647486,31911.0498834624,900.119735180221,153.827994817581,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"233",233,10218.039614711,6.61818377485915e-06,9.82721375279434e-06,1.76478207746408e-05,0.0157418817392566,31821.3884819346,90.6456273793614,31911.049885289,900.119735293816,153.827995217914,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"234",234,10218.0396131001,5.83705651482833e-06,8.66733409158751e-06,1.56682040407382e-05,0.014788473696368,31821.3888787962,90.6461894573933,31911.0498868999,900.119735394004,153.827995573347,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"235",235,10218.0396116792,5.14812444488528e-06,7.64435081060303e-06,1.39100971490218e-05,0.0138927910938398,31821.3892513343,90.6467174927969,31911.0498883208,900.119735482367,153.827995888903,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"236",236,10218.0396104261,4.54050485266582e-06,6.74210810553242e-06,1.2348782225113e-05,0.013051340847567,31821.3896010549,90.647213546769,31911.0498895739,900.119735560301,153.827996169046,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"237",237,10218.0396093209,4.00460056732845e-06,5.94635539122868e-06,1.09622912095439e-05,0.0122608410261684,31821.3899293691,90.6476795557751,31911.0498906791,900.119735629037,153.827996417741,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"238",238,10218.0396083461,3.53194842814204e-06,5.24452213855457e-06,9.73110100415494e-06,0.0115182081115822,31821.3902375991,90.6481173390894,31911.0498916539,900.119735689659,153.827996638508,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"239",239,10218.0396074864,3.11508189909894e-06,4.62552484088056e-06,8.63786216993208e-06,0.0108205450255534,31821.3905269842,90.6485286058805,31911.0498925136,900.119735743127,153.827996834477,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"240",240,10218.0396067281,2.7474165341102e-06,4.07958690995204e-06,7.66715780951463e-06,0.0101651298762547,31821.390798686,90.648914961869,31911.0498932719,900.119735790284,153.827997008427,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"241",241,10218.0396060593,2.4231464883179e-06,3.59808350005417e-06,6.80528902923375e-06,0.00954940538200873,31821.3910537932,90.6492779155833,31911.0498939407,900.119735831875,153.827997162825,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
