"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"65",65,3243.39361161177,378.396722936576,452.318923553688,52.14254458977,13.2723611461777,5053.6562204445,6.29406671750549,5955.08083938822,172.586473394105,23.914841963771,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"66",66,3134.21522537624,347.924008451276,423.519188427509,51.3440304533645,13.7136094531333,5221.9654332056,6.79295563286391,6064.25922562375,178.258720074089,25.1996491254563,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"67",67,3035.59416294529,318.436095452436,394.343342902272,50.2858540612601,14.1057000296863,5379.40203920748,7.30725640156777,6162.8802880547,183.554973422956,26.4613580761174,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"68",68,2946.78599762841,290.237188056486,365.279940124088,48.997059803932,14.445711335064,5525.89345892702,7.83509512498482,6251.68845337157,188.47360600487,27.6938787464062,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"69",69,2867.03115039307,263.546418422361,336.743999612647,47.5087682963265,14.7316254008762,5661.53798209358,8.37450678112304,6331.44330060691,193.018841336373,28.8918705611356,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"70",70,2795.57576111916,238.507687508737,309.074918997865,45.8530283226402,14.9623087340925,5786.57727816762,8.92346814987948,6402.89868988083,197.199790038621,30.0507790147404,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"71",71,2731.68745278406,215.200698763125,282.538459371633,44.061796122268,15.1374685995734,5901.36864564427,9.47992971506372,6466.78699821593,201.029480619532,31.1668458961463,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"72",72,2674.66659576147,193.652402204061,257.331754667315,42.166070197688,15.2575883523278,6006.3581939101,10.0418459070215,6523.80785523851,204.523926133354,32.2370957575273,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"73",73,2623.85354922926,173.847720116373,233.590161877266,40.1952183252875,15.3238495589942,6102.05674983577,10.6072020570343,6574.62090177072,207.701288506784,33.25930361231,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"74",74,2578.63306814013,155.739447789869,211.395301006195,38.1764629923673,15.3380436404041,6189.01808872022,11.1740387108041,6619.84138285986,210.581126025897,34.2319476888041,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"75",75,2538.43631002834,139.256898346697,190.783487919276,36.1345320646207,15.3024783519649,6267.82027179375,11.7404724953455,6660.03814097165,213.183750704182,35.1541511938944,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"76",76,2502.74114612891,124.313148672969,171.753776823802,34.0914512304317,15.2198858075005,6339.05032913184,12.3047132045271,6695.73330487107,215.529702999335,36.0256192263967,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"77",77,2471.071214537,110.811442395548,154.276252666135,32.0664460741275,15.09332462939,6403.29069189377,12.8650788040119,6727.40323646298,217.639288858761,36.8465662986785,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"78",78,2442.99392061129,98.6491269084417,138.298470890192,30.0759883225976,14.9260997136859,6461.11084022612,13.4200043276578,6755.4805303887,219.532297634435,37.6176511444786,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"79",79,2418.11815534442,87.7221571263946,123.751578464829,28.133862404328,14.7216787882206,6513.05896845187,13.96805041992,6780.35629565556,221.227721143872,38.3399077211496,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"80",80,2396.09150263114,77.9277539546781,110.555463736899,26.2513226253931,14.4836201694678,6559.6568801105,14.5079077719159,6802.38294836885,222.743584780093,39.0146804673511,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"81",81,2376.59746089349,69.1660703671147,98.6235358980738,24.4372768659943,14.2155080512462,6601.39619960338,15.0383993206922,6821.8769901065,224.096824026962,39.6435633104388,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"82",82,2359.35236796441,61.342027589273,87.8655504932986,22.6985098520056,13.9208979518512,6638.73661712868,15.5584800204721,6839.12208303557,225.303231034428,40.2283447268047,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"83",83,2344.10259713714,54.3660602656522,78.1906503861693,21.0399040383031,13.6032693321402,6672.10473479735,16.0672350432352,6854.37185386284,226.377421545496,40.7709573173674,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"84",84,2330.62181312911,48.1545491194264,69.5095246933624,19.4646670687852,13.2659876123901,6701.89403324196,16.5638761349573,6867.85263787088,227.332840029414,41.2734336632859,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"85",85,2318.70828855899,42.6303134375447,61.7355634624483,17.9745610451452,12.9122735402036,6728.46571404855,17.0477369071137,6879.766162441,228.181794579025,41.7378677323859,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"86",86,2308.18251334337,37.7223220509317,54.7864064340168,16.5701113223945,12.5451794296436,6752.14965157736,17.5182668422722,6890.29193765662,228.93549499027,42.1663809825011,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"87",87,2298.8849218215,33.3657861580209,48.5842841596526,15.250806231447,12.1675725133811,6773.24605515777,17.975024958221,6899.58952917849,229.604114684615,42.5610950004519,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"88",88,2290.67383384466,29.5018283213811,43.0565594024947,14.0152784690502,11.7821233192269,6792.0271549519,18.4176726912702,6907.80061715532,230.196852954068,42.9241078451295,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"89",89,2283.42355672344,26.0771057190462,38.136015858825,12.8614698471582,11.3912988881105,6808.73903754911,18.845966414298,6915.05089427655,230.72200183846,43.2574746144244,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"90",90,2277.02263821013,23.0435524567068,33.7607171832815,11.7867800968381,10.9973603269344,6823.60365283146,19.2597498946336,6921.45181278985,231.187018376961,43.563192245303,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"91",91,2271.37232602067,20.3579202082179,29.8740038389179,10.7881940854935,10.602363951765,6836.82069629569,19.65894659923,6927.10212497931,231.598592054691,43.8431876460068,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"92",92,2266.38519194937,17.9814242997686,26.4242611570467,9.86239150505818,10.2081650401663,6848.56946469652,20.0435523520668,6932.08925905062,231.96271086046,44.0993090329708,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"93",93,2261.9838440229,15.8793434408686,23.3646704460398,9.0058451312995,9.81642396012718,6859.01069616848,20.413627830276,6936.49060697708,232.284726511592,44.3333193716367,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"94",94,2258.09983131727,14.0206656601666,20.6529161176921,8.2148993533466,9.42861386475535,6868.28823300628,20.7692916804775,6940.37461968272,232.569413116381,44.5468924317299,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"95",95,2254.67262994577,12.37773267353,18.2508730508573,7.48583901001351,9.04602974273451,6876.53063284215,21.1107137349367,6943.80182105422,232.821023821534,44.7416103670863,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"96",96,2251.64872709623,10.9259047054908,16.124281880699,6.8149463898029,8.66979866040171,6883.8526837753,21.4381084920664,6946.82572390376,233.04334387585,44.9189629340724,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"97",97,2248.98083042007,9.64326921202538,14.2424207581004,6.19854574685467,8.30089040361036,6890.35676528816,21.751729171173,6949.49362057992,233.239738113503,45.0803480807669,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"98",98,2246.62716894207,8.51036043753749,12.5778072489299,5.63303907885051,7.94012822880622,6896.13408485899,22.0518622047981,6951.84728205791,233.413193975821,45.2270733852736,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"99",99,2244.55082791732,7.50988678548581,11.1058914816573,5.11493603688385,7.58820048995783,6901.26588651706,22.3388217716193,6953.92362308266,233.566363421552,45.3603584384703,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"100",100,2242.71919674079,6.6265082716781,9.80477441002178,4.64087473870499,7.24567150956443,6905.824480229,22.6129451002374,6955.7552542592,233.701598498169,45.4813377743073,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"101",101,2241.10349753825,5.84664150102163,8.65495401561377,4.2076356683847,6.91299204393767,6909.87414194636,22.8745882864251,6957.37095346174,233.820982328779,45.5910642625788,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"102",102,2239.67832307354,5.15824641830036,7.6390901998245,3.81215411477561,6.59050991820228,6913.47200513243,23.1241221429173,6958.79612792644,233.926359769713,45.6905127264369,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"103",103,2238.42124427606,4.55065997960381,6.74177740059989,3.45152666563095,6.27848011179115,6916.66883398546,23.3619285808504,6960.05320672393,234.019363883719,45.7805839093535,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"104",104,2237.31246145321,4.01445380644285,5.94932781735814,3.12301455490613,5.97707431935407,6919.50972168726,23.5883973614573,6961.16198954677,234.101439777372,45.8621085435497,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"105",105,2236.33450339741,3.54128300005858,5.24960753388036,2.8240438363002,5.68638992855274,6922.03470010207,23.8039232017142,6962.13994760257,234.173865342163,45.9358514338018,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"106",106,2235.47195181706,3.12376837887854,4.63186036499669,2.55220402560731,5.40645850008696,6924.27930474293,24.0089031704243,6963.00249918293,234.237770430763,46.00251553457,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"107",107,2234.71120038446,2.75539118967906,4.08655170379218,2.30524479826839,5.13725363385832,6926.27507487951,24.203734410431,6963.76325061553,234.294153774138,46.062745964709,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"108",108,2234.04024569415,2.43038601854486,3.60524653982331,2.08107096522327,4.87869829199416,6928.0499913602,24.3888121300468,6964.43420530583,234.343897734111,46.1171339342491,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"109",109,2233.44849608385,2.14366269594357,3.18047487182463,1.87773706860399,4.63067152135546,6929.62888089957,24.5645278588409,6965.02595491614,234.38778190259,46.1662205176584,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"110",110,2232.92660773377,1.89072417305247,2.80563008292864,1.69344074946212,4.39301464394044,6931.03376567679,24.7312679400434,6965.54784326621,234.426494807956,46.2105002950912,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"111",111,2232.46633825887,1.66759765268932,2.47487207962606,1.52651579483824,4.16553690311314,6932.28417806883,24.8894122420187,6966.00811274111,234.460644425692,46.2504248198774,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"112",112,2232.06041560074,1.47077809245978,2.18303410480446,1.37542505117235,3.94802058889951,6933.39744449235,25.0393330695708,6966.41403539925,234.490767633483,46.2864059029735,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"113",113,2231.7024260769,1.29716846338447,1.92555401529966,1.23875281953146,3.74022569336528,6934.38892967716,25.1813942543547,6966.77202492309,234.517338306704,46.3188187303383,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"114",114,2231.3867117593,1.14403627301046,1.69839909610973,1.11519760505934,3.54189409021109,6935.27226176687,25.3159504094299,6967.08773924069,234.54077476972,46.3480047820724,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"115",115,2231.10828194007,1.00897004226074,1.49800676152253,1.00356474306158,3.35275329096812,6936.05952789174,25.4433463303642,6967.36616905992,234.561446239433,46.3742745759539,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"116",116,2230.86273518818,0.889840253868291,1.32123267537619,0.902759171183251,3.17251980028395,6936.76144738372,25.5639165273877,6967.61171581181,234.579678511791,46.397910231656,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"117",117,2230.6461887275,0.784769366294135,1.165297950664,0.81177859773432,3.00090209067298,6937.3875293922,25.677984874925,6967.82826227249,234.59575912752,46.4191678528997,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"118",118,2230.45521847735,0.692099449510267,1.02775104649033,0.729706704760528,2.83760324216397,6937.94620771536,25.7858643643574,6968.01923252264,234.609941763977,46.4382797490533,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"119",119,2230.28680434715,0.610368019134307,0.906427391217184,0.655706825480539,2.68232325785927,6938.44496421061,25.8878569485481,6968.18764665284,234.622450250597,46.4554564878029,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"120",120,2230.13828250106,0.538285307242897,0.799415651167628,0.589015880069673,2.53476109245248,6938.89043710173,25.9842534662706,6968.33616849892,234.633482077477,46.4708887958882,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"121",121,2230.00730393496,0.474712532284974,0.705030360303008,0.528938579968744,2.3946164173341,6939.28851553831,26.0753336368268,6968.46714706503,234.643211443573,46.4847493151082,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"122",122,2229.89179658272,0.418645859979314,0.621782922501033,0.474842079966237,2.26159114186712,6939.64442629669,26.1613661162642,6968.58265441727,234.651792049223,46.4971942186521,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"123",123,2229.78993294096,0.369199412377057,0.548360072971223,0.426150852411687,2.13539072469828,6939.96280839245,26.2426086041312,6968.68451805903,234.659359483721,46.5083647029219,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
