"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,5756.90037701411,2.22960264864329,3.30930096177263,2.10145552701039,7.07321328666988,17892.9054019212,57.8737686405991,17964.4927429859,560.736698796061,105.012591004038,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"124",124,5756.35756403229,1.96652470357824,2.91900546824076,1.88958881019737,6.69005718148066,17894.4425160499,58.1278637542877,17965.0355559677,560.774045530386,105.059438299357,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"125",125,5755.87881629508,1.73447334766028,2.57470385591332,1.69848176659769,6.32553213204304,17895.812958382,58.3681542207351,17965.5143037049,560.806987357061,105.101555141541,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"126",126,5755.45657291337,1.52979460648267,2.27098104172512,1.52618247350638,5.97895941569835,17897.0353139478,58.5953156014333,17965.9365470866,560.836043487964,105.139406055964,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"127",127,5755.08416720967,1.34926028767374,2.00306412457606,1.3709109291227,5.64965895813491,17898.1260601363,58.8099983545256,17966.3089527903,560.861671872906,105.173411734123,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"128",128,5754.75571752601,1.19002527870426,1.76673568185902,1.23104577207889,5.33695319454672,17899.0998146909,59.0128278558737,17966.637402474,560.884276649011,105.20395293045,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"129",129,5754.46603626791,1.04957758285213,1.55827580309317,1.10511135583351,5.04017040009345,17899.9695440336,59.2044045565807,17966.9270837321,560.904214350251,105.231374059348,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"130",130,5754.21054825426,0.925701748714205,1.3744015489447,0.991766086432203,4.75864747943913,17900.7467506322,59.3853042500216,17967.1825717457,560.921799488651,105.255986436619,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"131",131,5753.98521859702,0.816443888246129,1.21221603606942,0.889791322161976,4.49173236839757,17901.4416393544,59.5560784337281,17967.407901403,560.937309487825,105.27807129353,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"132",132,5753.78648697737,0.720079070332233,1.06916265744598,0.798080667317061,4.23878612420065,17902.0632697401,59.717254763259,17967.6066330226,560.950989182312,105.297882635158,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"133",133,5753.61121331919,0.635086118521203,0.942985400334664,0.715630647242231,3.99918450411668,17902.619682442,59.8693375686272,17967.7819066808,560.963054539508,105.31564969296,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"134",134,5753.45662941271,0.560123813911304,0.831694799253092,0.641531986887526,3.77231928374526,17903.118012291,60.012808412465,17967.9364905873,560.97369597604,105.33157918764,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"135",135,5753.32029318172,0.494008472089528,0.733535640858097,0.574961094524527,3.55759940293781,17903.5645955006,60.1481267072498,17968.0728268183,560.983081493984,105.345857519603,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"136",136,5753.20005068189,0.435696323881868,0.646959065001424,0.515172559550151,3.35445176341558,17903.9650592393,60.2757303669818,17968.1930693181,560.991359288491,105.358652669399,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"137",137,5753.09400220942,0.384266713020963,0.570598744379802,0.46149215027987,3.16232184089544,17904.3244018603,60.3960364817003,17968.2991177906,560.99866007422,105.370115951329,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"138",138,5753.00047237719,0.338907251432184,0.503249838532101,0.413310374412691,2.98067410804562,17904.6470640393,60.5094420111106,17968.3926476228,561.005099140171,105.380383610219,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"139",139,5752.91798343966,0.298901674459087,0.443849124372161,0.370076597527018,2.80899228770272,17904.9369923845,60.6163244918147,17968.4751365603,561.010778182052,105.389578271484,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"140",140,5752.8452320534,0.263618261924637,0.391458671288006,0.331293624748932,2.64677946451516,17905.1976951735,60.7170427505802,17968.5478879466,561.015786899054,105.397810259822,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"141",141,5752.7810688426,0.232499506202705,0.345251626132085,0.296512737049709,2.49355807174786,17905.4322915968,60.8119376195072,17968.6120511574,561.020204398232,105.405178796303,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"142",142,5752.72447999707,0.205053937725342,0.304498272259226,0.265329186444158,2.34886976980775,17905.643556188,60.9013326487235,17968.6686400029,561.024100459527,105.411773082971,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"143",143,5752.67457134278,0.180848159262338,0.268554845473138,0.237378056915051,2.21227523468293,17905.8339575481,60.9855348128269,17968.7185486572,561.027536630988,105.4176732868,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"144",144,5752.63055438269,0.15949958971167,0.236854004012514,0.212330481198765,2.08335386957605,17906.0056924647,61.0648352081545,17968.7625656173,561.030567188694,105.422951431308,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"145",145,5752.59173359957,0.140671011523598,0.208895007477806,0.189890225718508,1.96170344979074,17906.1607169669,61.1395097389765,17968.8013864004,561.033240010038,105.427672202683,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"146",146,5752.55749543543,0.124065087688697,0.184235940295689,0.169790539796976,1.84693971425212,17906.3007734895,61.2098197930693,17968.8356245645,561.035597331797,105.431893684573,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"147",147,5752.52729904503,0.109419342022317,0.162487604281643,0.151791372504877,1.73869592491505,17906.4274138294,61.2760128818789,17968.8658209549,561.037676386221,105.435668000839,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"148",148,5752.50066738404,0.0965024183961762,0.14330653232357,0.135676763229555,1.63662237871965,17906.5420212364,61.3383232868795,17968.8924526159,561.039510014194,105.439041921335,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"149",149,5752.47717959375,0.0851103482168797,0.126389553399,0.121252471207455,1.54038589290153,17906.6458294553,61.3969726852277,17968.9159404062,561.041127189215,105.442057406015,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"150",150,5752.45646457319,0.0750630801596024,0.111469523545783,0.108343866157603,1.44966927650602,17906.7399389349,61.4521707454953,17968.9366554268,561.042553459721,105.444752084595,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"151",151,5752.43819499415,0.0662018492205326,0.0983107497492547,0.0967940020724524,1.36417078393151,17906.8253319106,61.5041157102929,17968.9549250058,561.043811360961,105.447159696069,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"152",152,5752.42208215552,0.0583866965644873,0.0867052730275039,0.0864618829707432,1.28360356376762,17906.9028854742,61.5529949539384,17968.9710378445,561.044920769133,105.449310481288,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"153",153,5752.40787147996,0.0514941215523657,0.0764697925404473,0.0772208811268711,1.20769510303827,17906.9733831008,61.5989855209936,17968.98524852,561.045899211324,105.451231538561,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"154",154,5752.3953383661,0.0454151851214939,0.0674425658737267,0.0689572811197642,1.13618665599427,17907.0375252886,61.6422546572391,17968.9977816339,561.04676215101,105.452947151014,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"155",155,5752.38428488657,0.0400539147570675,0.0594810264900232,0.0615690787820675,1.06883272672414,17907.0959380926,61.6829602740665,17969.0088351134,561.047523215325,105.45447905509,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"156",156,5752.37453631109,0.0353255509780953,0.0524593484676191,0.0549646797557678,1.00540046483141,17907.1491821681,61.7212514767314,17969.0185836889,561.048194434405,105.455846730183,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"157",157,5752.36593852089,0.0311553416455805,0.0462665371799609,0.0490619142769767,0.945669148337159,17907.1977595385,61.7572689991221,17969.0271814791,561.04878641936,105.457067617299,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"158",158,5752.35835570832,0.0274774333415042,0.0408047661698916,0.0437871354912903,0.889429672504665,17907.2421196606,61.7911456235704,17969.0347642917,561.04930852064,105.458157318321,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"159",159,5752.35166804961,0.0242336957022436,0.0359877487741892,0.0390742941721894,0.836484006446022,17907.2826655828,61.8230066225269,17969.0414519504,561.04976898824,105.459129800061,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"160",160,5752.3457698944,0.0213728833617416,0.0317393945679576,0.0348642009571872,0.786644701845523,17907.3197587802,61.8529701446595,17969.0473501056,561.050175096337,105.459997556376,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"161",161,5752.34056800643,0.0188497910241609,0.0279925343746073,0.03110379322786,0.739734373671833,17907.3537238847,61.8811476165966,17969.0525519936,561.050533264405,105.460771768747,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"162",162,5752.33598018445,0.0166245411126263,0.0246879707138027,0.0277455408266647,0.695585248091375,17907.3848524282,61.9076440866313,17969.0571398155,561.050849152163,105.461462435837,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"163",163,5752.3319339667,0.0146619790869432,0.0217735212237046,0.0247468857063146,0.654038701555417,17907.4134063765,61.9325585692329,17969.0611860333,561.051127748766,105.462078495598,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"164",164,5752.32836522512,0.0129310112732407,0.0192029867822084,0.0220696072126086,0.614944584249243,17907.4396220593,61.9559845260855,17969.0647547749,561.051373469583,105.462627962777,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"165",165,5752.3252181382,0.011404562488713,0.0169361611735761,0.0196798782099701,0.578161862829935,17907.4637099168,61.9780094802584,17969.0679018618,561.051590158074,105.463117918715,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"166",166,5752.32244255857,0.0100583049459344,0.0149369296025628,0.0175469301097549,0.543556269836509,17907.4858624333,61.9987165736245,17969.0706774414,561.051781267022,105.463554796365,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"167",167,5752.31999469502,0.00887100042386901,0.0131737485407226,0.0156434619811636,0.51100151650513,17907.506251778,62.01818379953,17969.073125305,561.051949811579,105.463944294563,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"168",168,5752.31783588768,0.00782390007685866,0.0116187697671428,0.0139450281870756,0.4803783567252,17907.5250334243,62.0364846333051,17969.0752841123,561.052098453596,105.464291508991,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"169",169,5752.31593169156,0.00690029532639253,0.0102471849401465,0.0124295563037638,0.451573660900396,17907.5423489709,62.0536886400914,17969.0771883084,561.052229564717,105.46460103466,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"170",170,5752.31425214548,0.00608565312897226,0.00903741441133283,0.011077543928594,0.424481324910128,17907.5583250043,62.0698609138055,17969.0788678545,561.052345207866,105.464876925434,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"171",171,5752.31277094558,0.00536721618413958,0.00797051097534566,0.00987162083559508,0.39900144080087,17907.5730756435,62.0850626221458,17969.0803490544,561.052447194154,105.465122787031,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"172",172,5752.311464636,0.00473360752853471,0.00702957976977279,0.00879611245734262,0.375039408095111,17907.5867050697,62.0993515864114,17969.081655364,561.052537138595,105.465341869557,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"173",173,5752.31031253373,0.00417479477239566,0.00619972350244275,0.00783700966336498,0.352506027958185,17907.5993076806,62.1127822297891,17969.0828074662,561.052616465286,105.465537074159,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"174",174,5752.30929643782,0.00368195013560962,0.00546783189141729,0.00698181221396349,0.331317245738947,17907.6109689731,62.1254057491032,17969.0838235622,561.052686427427,105.465710986219,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"175",175,5752.30840030457,0.00324729197003201,0.00482234871234166,0.00621935539193848,0.311393844494453,17907.6217665372,62.137270317658,17969.0847196954,561.052748129684,105.465865912141,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"176",176,5752.30760996185,0.00286394594808589,0.00425306623080286,0.00553965178741441,0.292661145048071,17907.6317709469,62.1484212822373,17969.0855100381,561.05280254786,105.466003912798,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"177",177,5752.30691291661,0.00252585268885789,0.00375098558984451,0.00493378257145696,0.275048782694379,17907.6410463712,62.1589013086019,17969.0862070834,561.052850542148,105.466126826455,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"178",178,5752.30629815873,0.00222767203155157,0.00330817614133311,0.00439378583805859,0.25849047080537,17907.6496512014,62.1687505350819,17969.0868218412,561.052892870634,105.466236292302,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"179",179,5752.30575597338,0.00196469159135187,0.00291764066292519,0.00391254886861661,0.242923764036032,17907.6576386556,62.1780067259038,17969.0873640266,561.052930202221,105.466333773133,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"180",180,5752.30527779508,0.0017327569639669,0.00257320933365864,0.00348372213817824,0.228289850963954,17907.6650572611,62.186705404391,17969.0878422049,561.052963126674,105.4664205734,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"181",181,5752.30485606523,0.0015282021080161,0.00226943756609227,0.00310163422356338,0.214533339718812,17907.671951331,62.1948799901807,17969.0882639347,561.052992164432,105.466497857052,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"182",182,5752.3044841194,0.00134779428574917,0.00200152521856256,0.00276122350671181,0.201602075521214,17907.6783613466,62.2025619154907,17969.0886358806,561.053017774368,105.466566661836,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"183",183,5752.30415608264,0.00118868395288081,0.00176524058325673,0.0024579739584879,0.189446958720721,17907.6843243196,62.2097807405771,17969.0889639173,561.053040360991,105.466627912717,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"184",184,5752.30386677143,0.00104835705217534,0.00155684984099655,0.00218785414811267,0.178021764413039,17907.6898741353,62.2165642678502,17969.0892532285,561.053060281209,105.466682434617,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"185",185,5752.30361161408,0.000924596056499467,0.00137306008491139,0.00194726668279801,0.167282981269035,17907.6950418385,62.2229386433378,17969.0895083859,561.0530778498,105.466730962948,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"186",186,5752.30338657867,0.000815445300368977,0.00121096718305758,0.00173300203861637,0.157189656800412,17907.6998558962,62.2289284537992,17969.0897334213,561.053093344377,105.466774153226,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"187",187,5752.30318810922,0.000719180067620521,0.00106800968551947,0.00154219704637187,0.14770325065255,17907.7043424348,62.2345568185163,17969.0899318908,561.053107009784,105.466812589695,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"188",188,5752.30301306954,0.000634279180830798,0.000941928631626747,0.00137229783337918,0.13878749592144,17907.7085254531,62.2398454757893,17969.0901069304,561.053119061957,105.466846793027,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"189",189,5752.30285869392,0.000559401116991551,0.000830731905562125,0.00122102681692269,0.130408268635434,17907.7124270135,62.2448148641054,17969.090261306,561.05312969133,105.46687722716,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"190",190,5752.30272254236,0.000493362420710169,0.000732661955089767,0.00108635243334377,0.122533461130971,17907.716067419,62.2494842006675,17969.0903974576,561.053139065904,105.46690430557,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"191",191,5752.30260246511,0.000435120392295198,0.000646170314069265,0.000966464726560329,0.115132874146205,17907.7194653572,62.2538715481409,17969.0905175349,561.053147333698,105.466928396319,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"192",192,5752.30249656327,0.000383753954797583,0.000569889225658091,0.000859747974644529,0.108178090164479,17907.7226380626,62.257993892838,17969.0906234367,561.053154625459,105.466949827708,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"193",193,5752.30240316283,0.000338451181848182,0.000502612899986074,0.000764762339895259,0.101642380758965,17907.7256014283,62.2618672017067,17969.0907168371,561.053161056449,105.466968892066,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"194",194,5752.30232078849,0.000298496494964846,0.000443278647485121,0.000680225091610723,0.0955006087997885,17907.7283701201,62.2655064824039,17969.0907992115,561.05316672825,105.466985849618,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"195",195,5752.30224813857,0.000263258510591836,0.000390948915381892,0.000604992644323854,0.0897291314923129,17907.7309576871,62.268925842778,17969.0908718614,561.053171730484,105.467000932182,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"196",196,5752.30218406509,0.000232180422545079,0.000344796785374359,0.000538045857182547,0.0843057138148887,17907.7333766542,62.2721385438058,17969.0909359349,561.053176142198,105.467014346196,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"197",197,5752.30212755558,0.000204771166331323,0.000304092972339385,0.000478476591209097,0.0792094459890645,17907.7356386077,62.2751570499923,17969.0909924444,561.053180033102,105.467026275477,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"198",198,5752.30207771711,0.000180597604006731,0.000268194323675938,0.000425475680429714,0.074420665563924,17907.7377542729,62.2779930768707,17969.0910422829,561.053183464678,105.46703688369,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"199",199,5752.30203376215,0.000159277767093856,0.000236533568901107,0.000378322229473763,0.0699208839823286,17907.7397335846,62.2806576356926,17969.0910862378,561.053186491151,105.467046316543,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"200",200,5752.30199499614,0.000140474783043978,0.000208610397359357,0.000336374040579048,0.0656927173539099,17907.7415857518,62.2831610754935,17969.0911250038,561.053189160345,105.467054703745,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"201",201,5752.30196080653,0.00012389151075379,0.000183983614854369,0.000299059074706551,0.061719821219504,17907.7433193154,62.2855131226736,17969.0911591934,561.053191514436,105.467062160759,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"202",202,5752.30193065305,0.000109265916903439,0.000162264067124788,0.000265867835927793,0.0579868290838797,17907.7449422018,62.2877229182401,17969.0911893469,561.053193590623,105.467068790351,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"203",203,5752.30190405923,9.63669101717677e-05,0.000143108527240125,0.000236346573335619,0.0544792945088733,17907.7464617714,62.2897990528455,17969.0912159407,561.053195421712,105.467074683985,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"204",204,5752.30188060486,8.49906426668401e-05,0.000126214342100627,0.000210091215987372,0.0511836365686854,17907.7478848626,62.29174959975,17969.0912393951,561.053197036639,105.467079923058,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"205",205,5752.30185991931,7.49573571658823e-05,0.00011131454851533,0.000186741966750633,0.0480870884792905,17907.7492178325,62.2935821458286,17969.0912600807,561.053198460921,105.467084580001,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"206",206,5752.30184167573,6.61085296116922e-05,9.81736800698811e-05,0.000165978478077124,0.0451776492240077,17907.7504665936,62.2953038207367,17969.0912783243,561.053199717064,105.467088719265,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"207",207,5752.30182558583,5.83043125335521e-05,8.6584123109278e-05,0.000147515548701765,0.0424440380062217,17907.7516366479,62.2969213243422,17969.0912944142,561.053200824918,105.467092398192,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"208",208,5752.30181139536,5.14213900548558e-05,7.63627398558443e-05,0.000131099290353157,0.0398756513690013,17907.7527331173,62.2984409525249,17969.0913086046,561.053201801987,105.467095667801,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"209",209,5752.30179888011,4.53510200917196e-05,6.73479882332338e-05,0.000116503707856236,0.0374625228303145,17907.7537607729,62.2998686214392,17969.0913211199,561.053202663713,105.467098573475,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"210",210,5752.3017878423,3.99972606249077e-05,5.93974515679847e-05,0.000103527648808811,0.035195284890346,17907.7547240601,62.3012098903304,17969.0913321577,561.05320342371,105.467101155587,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"211",211,5752.30177810752,3.52755142607841e-05,5.23854981953944e-05,9.19920883883665e-05,0.0330651332749647,17907.7556271231,62.3024699829891,17969.0913418925,561.053204093988,105.467103450048,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"212",212,5752.30176952194,3.11111898941788e-05,4.62012986065867e-05,8.17377074740141e-05,0.0310637932872184,17907.7564738267,62.3036538079249,17969.091350478,561.053204685139,105.467105488798,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"213",213,5752.30176194991,2.74384656803103e-05,4.07471608517399e-05,7.26227323666418e-05,0.0291834881454931,17907.7572677763,62.3047659773345,17969.0913580501,561.053205206504,105.467107300243,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"214",214,5752.30175527177,2.41993047175983e-05,3.59369040308745e-05,6.45210134697814e-05,0.0274169091934071,17907.7580123369,62.3058108249345,17969.0913647282,561.05320566632,105.467108909645,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"215",215,5752.30174938199,2.13425437911051e-05,3.16944878604257e-05,5.73203118884731e-05,0.0257571878733099,17907.7587106501,62.3067924227278,17969.091370618,561.053206071855,105.46711033947,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"216",216,5752.30174418751,1.88230244460212e-05,2.79529009132093e-05,5.09207706870894e-05,0.024197869361072,17907.7593656497,62.3077145967655,17969.0913758125,561.053206429515,105.467111609693,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"217",217,5752.30173960625,1.66009298423542e-05,2.46530268428692e-05,4.52335566047469e-05,0.0227328877652923,17907.7599800765,62.3085809419644,17969.0913803937,561.053206744953,105.467112738075,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"218",218,5752.30173556581,1.46411684360724e-05,2.17426911699294e-05,4.01796490685945e-05,0.0213565427999209,17907.7605564919,62.3093948360357,17969.0913844342,561.053207023154,105.467113740408,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"219",219,5752.30173200235,1.29127558419597e-05,1.91759248716356e-05,3.56887548188237e-05,0.0200634777500026,17907.7610972898,62.310159452635,17969.0913879976,561.053207268512,105.467114630732,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"220",220,5752.30172885957,1.13883794104009e-05,1.69121899635823e-05,3.16983699137306e-05,0.0188486593077939,17907.7616047088,62.3108777733886,17969.0913911404,561.053207484905,105.467115421524,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"221",221,5752.30172608779,1.00439638702971e-05,1.49156723526075e-05,2.81528778120858e-05,0.0177073571117869,17907.7620808425,62.3115526000923,17969.0913939122,561.053207675753,105.467116123884,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"222",222,5752.30172364321,8.85825598648429e-06,1.31548329005119e-05,2.50028288132571e-05,0.0166351264971146,17907.7625276494,62.3121865649896,17969.0913963568,561.053207844072,105.467116747673,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"223",223,5752.30172148722,7.81251442003905e-06,1.16018782997315e-05,2.22042671419761e-05,0.0156277914225644,17907.7629469618,62.3127821409404,17969.0913985128,561.05320799252,105.467117301653,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"224",224,5752.30171958565,6.89017844148864e-06,1.02321788091979e-05,1.97179863071832e-05,0.0146814215662302,17907.7633404974,62.3133416550441,17969.0914004143,561.053208123451,105.467117793638,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"225",225,5752.30171790875,6.0768223301096e-06,9.02430772142788e-06,1.75095490237434e-05,0.0137923478927245,17907.7637098532,62.3138672794386,17969.0914020912,561.053208238912,105.467118230486,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"226",226,5752.30171642981,5.35947854810588e-06,7.95902725280449e-06,1.55478077245675e-05,0.0129570930092829,17907.7640565382,62.314361072629,17969.0914035702,561.053208340743,105.467118618398,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"227",227,5752.30171512549,4.72683125024766e-06,7.01952761952294e-06,1.38053244459399e-05,0.0121724039575977,17907.7643819588,62.3148249600607,17969.0914048745,561.05320843055,105.467118962833,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"228",228,5752.30171397519,4.1688924724578e-06,6.19096613333032e-06,1.2257686327661e-05,0.0114352235916853,17907.7646874326,62.315260751114,17969.0914060248,561.053208509753,105.467119268647,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"229",229,5752.30171296056,3.67675785734823e-06,5.46012528892137e-06,1.0882980164885e-05,0.0107426636462233,17907.7649742009,62.3156701550805,17969.0914070394,561.053208579615,105.467119540198,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"230",230,5752.30171206563,3.24268258061463e-06,4.81550764113323e-06,9.66197760255319e-06,0.0100920281030818,17907.7652434188,62.3160547673336,17969.0914079343,561.053208641234,105.467119781306,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"231",231,5752.30171127639,2.85986971269389e-06,4.24701599302348e-06,8.57766026967897e-06,0.00948078901666948,17907.7654961664,62.3164160836697,17969.0914087236,561.053208695577,105.467119995352,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"232",232,5752.30171058033,2.52225713282298e-06,3.74564781766054e-06,7.61474995429233e-06,0.00890656097202263,17907.7657334606,62.3167555154571,17969.0914094196,561.053208743503,105.46712018537,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"233",233,5752.30170996645,2.22449877637879e-06,3.303465614442e-06,6.75967079614604e-06,0.00836710295757189,17907.7659562544,62.3170743885338,17969.0914100335,561.053208785771,105.467120354054,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"234",234,5752.30170942503,1.96189101348644e-06,2.91348327957368e-06,6.00038089780075e-06,0.00786031064526575,17907.7661654408,62.3173739477887,17969.0914105749,561.05320882305,105.467120503793,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"235",235,5752.30170894754,1.73028755999947e-06,2.5695429254599e-06,5.32618482123799e-06,0.00738420733582911,17907.7663618566,62.317655362535,17969.0914110524,561.053208855927,105.467120636709,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"236",236,5752.30170852641,1.52602522116383e-06,2.26620576947e-06,4.72756554580454e-06,0.00693693523069593,17907.7665462869,62.3179197316872,17969.0914114736,561.053208884924,105.467120754689,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"237",237,5752.301708155,1.34587542291076e-06,1.99867662068627e-06,4.19607022147274e-06,0.00651674903449364,17907.7667194678,62.3181680875549,17969.091411845,561.053208910497,105.467120859407,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"238",238,5752.30170782743,1.18699282549005e-06,1.7627294841124e-06,3.72419308245066e-06,0.00612200921999915,17907.7668820896,62.3184013998367,17969.0914121726,561.053208933051,105.46712095235,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"239",239,5752.30170753853,1.04686639799189e-06,1.5546365574215e-06,3.30526333951878e-06,0.00575117535400202,17907.7670347998,62.3186205795769,17969.0914124614,561.053208952943,105.46712103484,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"240",240,5752.30170728374,9.23282079736532e-07,1.37110934982989e-06,2.93335456590603e-06,0.00540280018470353,17907.7671782057,62.3188264826705,17969.0914127162,561.053208970486,105.46712110805,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"241",241,5752.30170705902,8.14287294718611e-07,1.20924754289282e-06,2.60320195304688e-06,0.00507552401821409,17907.7673128771,62.3190199131955,17969.091412941,561.053208985959,105.467121173021,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
