"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,3968.45809588555,50.2249913800449,37.4755112030341,1.51213193586551,0.113159684983705,96.9235659110615,0.023671999469138,185.273032114459,2.71420120500602,0.153740812901411,"Malawi","Dowa","Dowa Boma","11",4154.731128
"28",28,3941.05498671224,57.027010160978,42.6814709650055,1.73347352273756,0.131435879826417,112.074627322891,0.0281234363255227,212.676141287764,3.13810715838785,0.179648147172039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"29",29,3910.10148787355,64.6140224755657,48.5289415348594,1.9838473217781,0.152258286340826,129.317283840416,0.0332866674950365,243.629640126455,3.6204944364622,0.209321928697329,"Malawi","Dowa","Dowa Boma","11",4154.731128
"30",30,3875.23564448802,73.0361744175058,55.0724558388619,2.26650678739854,0.17594782784511,148.905138362486,0.0392602778901234,278.495483511988,4.16844714731266,0.243252085823864,"Malawi","Dowa","Dowa Boma","11",4154.731128
"31",31,3836.08708606851,82.334397782418,62.3636786209427,2.58485332997702,0.202857627190822,171.112099431149,0.0461551398178917,317.644041931495,4.78961381519687,0.281981810826066,"Malawi","Dowa","Dowa Boma","11",4154.731128
"32",32,3792.28581613433,92.5359822106594,70.4486377729615,2.94237755425827,0.233372910475729,196.23084583686,0.0540955804614859,361.445311865676,5.49216351483875,0.326109465043169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"33",33,3743.47378954587,103.649220927646,79.3643494494423,3.34257456187077,0.267909819752905,224.570063153011,0.0632205424112361,410.257338454134,6.28470744633391,0.376289381097604,"Malawi","Dowa","Dowa Boma","11",4154.731128
"34",34,3689.31904759423,115.657703733801,89.1345900390312,3.78883428829364,0.306912791235515,256.450354886954,0.0736846664619265,464.412080405777,7.17618328646384,0.433231097349174,"Malawi","Dowa","Dowa Boma","11",4154.731128
"35",35,3629.53274967094,128.513986185846,99.7651917357821,4.28429821272708,0.350850123874657,292.198392822279,0.0856592485514037,524.19837832906,8.17569007680506,0.497696566961608,"Malawi","Dowa","Dowa Boma","11",4154.731128
"36",36,3563.88862267785,142.133262459622,111.23884502861,4.83168269527125,0.400207368695022,332.139174773582,0.0993329963682183,589.842505322149,9.29227001487355,0.570494844297711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"37",37,3492.24402031467,156.387881884224,123.50946127848,5.43307161291039,0.455478046585723,376.586302364867,0.114912498269907,661.487107685337,10.5346347996449,0.652473606581149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"38",38,3414.56163887711,171.102838779921,136.497050081018,6.08967680175124,0.517151607664544,425.830149555031,0.132622297511926,739.169489122898,11.9108329253763,0.744507240512044,"Malawi","Dowa","Dowa Boma","11",4154.731128
"39",39,3330.93026182886,186.053784759696,150.082883764864,6.80157948640069,0.585698173276847,480.124215501707,0.152704485202965,822.800866171147,13.4278663557,0.847480886465402,"Malawi","Dowa","Dowa Boma","11",4154.731128
"40",40,3241.58286669092,200.967940880349,164.106191693762,7.56745675428915,0.66154996093813,539.669704357015,0.175417662727399,912.148261309081,15.091257855684,0.962270084704879,"Malawi","Dowa","Dowa Boma","11",4154.731128
"41",41,3146.9093853019,215.529102201954,178.36289260097,8.38431969015519,0.745079715842611,604.599313318935,0.201035170244725,1006.8217426981,16.9045967415868,1.08971616999154,"Malawi","Dowa","Dowa Boma","11",4154.731128
"42",42,3047.46207178789,229.387229095852,192.607057602047,9.24728406147546,0.836576671678294,674.96106629934,0.229842481718879,1106.26905621211,18.8690866919834,1.23059776667355,"Malawi","Dowa","Dowa Boma","11",4154.731128
"43",43,2943.95190176526,242.172440195696,206.555746664495,10.149398178328,0.936220917222456,750.703286562522,0.262133716482118,1209.77922623475,20.983126426598,1.38559917502333,"Malawi","Dowa","Dowa Boma","11",4154.731128
"44",44,2837.23444001248,253.513484919949,219.89738942475,11.0815572691264,1.04405718088439,831.661992005745,0.298207187072222,1316.49668798753,23.2419594324048,1.55527652339639,"Malawi","Dowa","Dowa Boma","11",4154.731128
"45",45,2728.28499390874,263.059059321171,232.304188790546,12.0325305365988,1.15996946476972,917.552026028152,0.338359950026366,1425.44613409126,25.6374296480002,1.74002306067108,"Malawi","Dowa","Dowa Boma","11",4154.731128
"46",46,2618.16477577048,270.499770319315,243.447326135794,12.9891224971849,1.2836592742736,1007.96359237897,0.382881623983298,1535.56635222952,28.1578897232386,1.94003678815714,"Malawi","Dowa","Dowa Boma","11",4154.731128
"47",47,2507.97911561585,275.58971533664,253.014328377369,13.9364818089049,1.41462817663144,1102.36481132593,0.432047358673718,1645.75201238415,30.7882792332462,2.1552909648215,"Malawi","Dowa","Dowa Boma","11",4154.731128
"48",48,2398.83086008667,278.164518836075,260.727676632905,14.8585601281862,1.55216734940163,1200.1112348164,0.486110150366725,1754.90026791333,33.5103988142961,2.38551048206966,"Malawi","Dowa","Dowa Boma","11",4154.731128
"49",49,2291.77719289811,278.151316376481,266.361452522586,15.738674003076,1.6953567060459,1300.46184206561,0.545293428091902,1861.9539351019,36.303365846953,2.63015827981797,"Malawi","Dowa","Dowa Boma","11",4154.731128
"50",50,2187.78711581248,275.574832632903,269.755008252506,16.5601747095698,1.84307270234471,1402.60114058615,0.609783304052762,1965.94401218753,39.1442414549534,2.88842986772097,"Malawi","Dowa","Dowa Boma","11",4154.731128
"51",51,2087.70785304358,270.553921846861,270.822707071451,17.3071516927998,1.99400671053019,1505.66576614816,0.679721486620726,2066.02327495642,42.0087826169847,3.15925954998429,"Malawi","Dowa","Dowa Boma","11",4154.731128
"52",52,1992.24146952185,263.290129236597,269.559278412407,17.9651088540576,2.14669306281796,1608.77324991582,0.755198996459959,2161.48965847815,44.8722534924775,3.44133769639106,"Malawi","Dowa","Dowa Boma","11",4154.731128
"53",53,1901.93126765506,254.052950812149,266.03693122869,18.521606576095,2.29954557952527,1711.05257503341,0.836251115072945,2251.79986034495,47.7102853441721,3.733138610665,"Malawi","Dowa","Dowa Boma","11",4154.731128
"54",54,1817.15959376789,243.159300009863,260.399631256592,18.9667561110045,2.4509007767226,1811.67209233811,0.922853739828513,2336.57153423212,50.4996599015039,4.03295748951274,"Malawi","Dowa","Dowa Boma","11",4154.731128
"55",55,1738.1546902783,230.952391451275,252.851865547207,19.2935769565884,2.59906531965361,1909.8646170232,1.01492142377783,2415.5764377217,53.21901149195,4.33895451568224,"Malawi","Dowa","Dowa Boma","11",4154.731128
"56",56,1665.0040407964,217.782584832394,243.643613930243,19.4981983118493,2.74236398055582,2004.94801896762,1.11230718093913,2488.7270872036,55.8494008593815,4.64920248198122,"Malawi","Dowa","Dowa Boma","11",4154.731128
"57",57,1597.67393459669,203.988141586477,233.055694083193,19.5798534316374,2.87918821571931,2096.33951206962,1.21480401667045,2556.05719340331,58.3747098460908,4.96173799186806,"Malawi","Dowa","Dowa Boma","11",4154.731128
"58",58,1536.02986577596,189.882600905438,221.383215998335,19.5407504205292,3.00803802894887,2183.56450870702,1.32214816376996,2617.70126222404,60.7818828850685,5.27460887059069,"Malawi","Dowa","Dowa Boma","11",4154.731128
"59",59,1479.85861359139,175.744095386018,208.921448087565,19.3857865665914,3.12756017529566,2266.25960045921,1.43402373392448,2673.87251440861,63.061002388563,5.58592034293954,"Malawi","Dowa","Dowa Boma","11",4154.731128
"60",60,1428.88887153222,161.809694152383,195.953265031477,19.1221691242033,3.23657795236986,2344.17048154741,1.55006865993532,2724.84225646778,65.2052221120258,5.89387501137292,"Malawi","Dowa","Dowa Boma","11",4154.731128
"61",61,1382.80967948177,148.27309188287,182.739644690802,18.7589741643106,3.33411271538878,2417.14574360258,1.66988146228037,2770.92144851823,67.2105849242772,6.19680597104529,"Malawi","Dowa","Dowa Boma","11",4154.731128
"62",62,1341.28677411702,135.285253192503,169.512664171609,18.3066632686829,3.41939741943119,2485.1273469478,1.79302888295651,2812.44435388299,69.0757477088584,6.49320343882824,"Malawi","Dowa","Dowa Boma","11",4154.731128
"63",63,1303.97551022629,122.957151632482,156.471670254099,17.7766171823757,3.49188138928837,2548.1392437238,1.91905359167153,2849.75561777372,70.8016556036476,6.78173273395772,"Malawi","Dowa","Dowa Boma","11",4154.731128
"64",64,1270.53136297843,111.364028003238,143.781573876996,17.1806885848616,3.55122794478577,2606.27476449351,2.04748211818405,2883.19976502157,72.3911825287257,7.06124550183959,"Malawi","Dowa","Dowa Boma","11",4154.731128
"65",65,1240.61779235356,100.550323132665,131.573309816657,16.5308038320439,3.59730550410502,2659.68376083997,2.17783252100188,2913.11333564645,73.8487661570755,7.33078396389209,"Malawi","Dowa","Dowa Boma","11",4154.731128
"66",66,1213.91182891845,90.5348424051983,119.945687316762,15.8386283534414,3.63017372626646,2708.56034573154,2.30962154834496,2939.81929908155,75.180060947014,7.58957933613362,"Malawi","Dowa","Dowa Boma","11",4154.731128
"67",67,1190.10797090352,81.3158507251916,108.968368587951,15.1152880202026,3.65006543571706,2753.13121294864,2.44237137878212,2963.62315709648,76.3916085325731,7.83704530930654,"Malawi","Dowa","Dowa Boma","11",4154.731128
"68",68,1168.92049372417,72.8756868608553,98.6853921850392,14.3711621402561,3.65736620499262,2793.64541137123,2.57561551345594,2984.81063427583,77.4905500579765,8.0727677326351,"Malawi","Dowa","Dowa Boma","11",4154.731128
"69",69,1150.08464631974,65.1848780896279,89.1189851658379,13.6157355942312,3.65259227664704,2830.36538660904,2.70890394488416,3003.64648168027,78.4843749712823,8.29649139667883,"Malawi","Dowa","Dowa Boma","11",4154.731128
"70",70,1133.3569972057,58.2056312733964,80.2733164090983,12.8575059151579,3.63636831855678,2863.55950140568,2.84180747242124,3020.37413079431,79.3807120209611,8.50810518667268,"Malawi","Dowa","Dowa Boma","11",4154.731128
"71",71,1118.5151532352,51.8949874170856,72.1383256835918,12.1039321545373,3.60940383393756,2893.49540416638,2.97392150927317,3035.2159747648,80.18714470516,8.70762501894448,"Malawi","Dowa","Dowa Boma","11",4154.731128
"72",72,1105.35692008121,46.2067111525433,64.6927908556954,11.3614444666863,3.57247348980151,2920.43591956947,3.10486838459309,3048.37420791879,80.9110979050524,8.89517811587601,"Malawi","Dowa","Dowa Boma","11",4154.731128
"73",73,1093.69934114444,41.0934510409815,57.9072999311988,10.6354598257995,3.52639655898924,2944.63487990457,3.23429959402541,3060.03178685557,81.5597230291285,9.07098630606351,"Malawi","Dowa","Dowa Boma","11",4154.731128
"74",74,1083.37743239224,36.5081546495102,51.7466129204586,9.93043543183883,3.47201912871061,2966.33457644356,3.36189703367927,3070.35369560776,82.1398288511488,9.23535034827079,"Malawi","Dowa","Dowa Boma","11",4154.731128
"75",75,1074.24293452068,32.4048836222327,46.1720078844379,9.24993353625312,3.41019786641406,2985.76379686681,3.48737370317261,3079.48819347933,82.6578288278743,9.38863490253341,"Malawi","Dowa","Dowa Boma","11",4154.731128
"76",76,1066.16292872159,28.7396740013269,41.1427436091451,8.59670101146146,3.34178638980352,3003.13682047511,3.61047379156194,3087.56819927841,83.1197152501742,9.53125504748578,"Malawi","Dowa","Dowa Boma","11",4154.731128
"77",77,1059.01851016125,25.4710334424894,36.6174074155453,7.97275310460794,3.26762322906544,3018.65282826139,3.73097238564924,3094.71261783875,83.531044965984,9.66366374253603,"Malawi","Dowa","Dowa Boma","11",4154.731128
"78",78,1052.70355376079,22.5601003387776,32.5550913515378,7.37945598631033,3.18852221087615,3032.49572963874,3.84867471296942,3101.02757423921,83.8969365966135,9.78634091411982,"Malawi","Dowa","Dowa Boma","11",4154.731128
"79",79,1047.12344448603,19.9709318470847,28.9159533254061,6.81761469330996,3.10526447786886,3044.83450407034,3.96341509995914,3106.60768351398,84.2220821166263,9.89978368914639,"Malawi","Dowa","Dowa Boma","11",4154.731128
"80",80,1042.19398770858,17.6704196313363,25.6619263083999,6.28755061594495,3.01859246283649,3055.82359561233,4.0750556605728,3111.53714029142,84.5107596491949,10.0044981210837,"Malawi","Dowa","Dowa Boma","11",4154.731128
"81",81,1037.84033422248,15.6282954169144,22.7570095154024,5.78917871145511,2.92920532318772,3065.60362001289,4.18348479767616,3115.89079377753,84.7668548952207,10.1009920553398,"Malawi","Dowa","Dowa Boma","11",4154.731128
"82",82,1033.99600578403,13.8170464558867,20.1674673922593,5.32207764732462,2.83775580065895,3074.30215935138,4.28861556846488,3119.73512221597,84.9938848136989,10.1897691867963,"Malawi","Dowa","Dowa Boma","11",4154.731128
"83",83,1030.60202786283,12.2117105007116,17.8620384232766,4.88555166837696,2.74484834863058,3082.03456726116,4.39038393501889,3123.12910013717,85.1950213973636,10.2713241880342,"Malawi","Dowa","Dowa Boma","11",4154.731128
"84",84,1027.60611534509,10.789789551215,15.8118566033895,4.47868776762075,2.65103824775208,3088.90489345873,4.48874702620989,3126.12501265492,85.3731186316517,10.3461388453308,"Malawi","Dowa","Dowa Boma","11",4154.731128
"85",85,1024.96195044114,9.53102545235468,13.9904884831815,4.10040514527848,2.55683160968669,3095.00674555451,4.58368131385579,3128.76917755887,85.5307375364619,10.4146789357687,"Malawi","Dowa","Dowa Boma","11",4154.731128
"86",86,1022.62851961814,8.41723430231663,12.373835828381,3.74949894373973,2.46268610919186,3100.42417237317,4.67518082506367,3131.10260838187,85.670171663619,10.4773918947198,"Malawi","Dowa","Dowa Boma","11",4154.731128
"87",87,1020.56952560028,7.43214466007606,10.9400063276591,3.42467741397852,2.36901228993657,3105.23250629451,4.7632554135697,3133.16160239973,85.7934713025225,10.5347051582043,"Malawi","Dowa","Dowa Boma","11",4154.731128
"88",88,1018.75286525689,6.56120983669981,9.66920836676572,3.12459319202919,2.27617532781675,3109.49914694772,4.84792907207924,3134.97826274311,85.9024659225048,10.5870250330351,"Malawi","Dowa","Dowa Boma","11",4154.731128
"89",89,1017.15015166888,5.79145614545351,8.5435933362011,2.8478702768246,2.18449712919679,3113.28432113035,4.92923831309523,3136.58097633113,85.9987858532773,10.6347360192984,"Malawi","Dowa","Dowa Boma","11",4154.731128
"90",90,1015.73628815121,5.1113253983129,7.54711101368544,2.59312620115711,2.0942587288812,3116.64178789501,5.00723061175412,3137.9948398488,86.0838823331714,10.678200538865,"Malawi","Dowa","Dowa Boma","11",4154.731128
"91",91,1014.48910890585,4.51053738414404,6.66537121215213,2.35898916968537,2.00570271183193,3119.61945559684,5.08196301950082,3139.24201909416,86.1590449999881,10.7177589805171,"Malawi","Dowa","Dowa Boma","11",4154.731128
"92",92,1013.38902619169,3.9799550562653,5.8854908892764,2.14411348592121,1.91903592054628,3122.26000570661,5.15350074969453,3140.34210180832,86.2254195281175,10.7537299826176,"Malawi","Dowa","Dowa Boma","11",4154.731128
"93",93,1012.41873063661,3.51146304152951,5.19595678386042,1.94719080916378,1.83443216043521,3124.60143866134,5.22191590705922,3141.31239736339,86.2840230080424,10.7864109603735,"Malawi","Dowa","Dowa Boma","11",4154.731128
"94",94,1011.56295097157,3.0978701575942,4.58650232124766,1.76695759566098,1.75203470098367,3126.67752583271,5.28728642023685,3142.16817702844,86.335756635688,10.8160787770625,"Malawi","Dowa","Dowa Boma","11",4154.731128
"95",95,1010.80820116078,2.73279896261562,4.04798343650593,1.60220267542937,1.67195896061847,3128.51828789224,5.3496949118122,3142.92292683923,86.381419135682,10.8429904917736,"Malawi","Dowa","Dowa Boma","11",4154.731128
"96",96,1010.14257727536,2.41059846339016,3.57226798887399,1.45177135132704,1.59429503288515,3130.15039014548,5.40922774268526,3143.58855072465,86.421717803021,10.867384247343,"Malawi","Dowa","Dowa Boma","11",4154.731128
"97",97,1009.55557198906,2.1262692275796,3.15212478522509,1.31456833471963,1.51911012578793,3131.59750940461,5.46597413301547,3144.17555601094,86.4572787287286,10.8894802027205,"Malawi","Dowa","Dowa Boma","11",4154.731128
"98",98,1009.03791299757,1.87538629597295,2.78113540120017,1.18955927164387,1.44645087250967,3132.88065778921,5.52002537189153,3144.69321500243,86.4886557996188,10.9094814888191,"Malawi","Dowa","Dowa Boma","11",4154.731128
"99",99,1008.58141934747,1.65403396070442,2.45360919099649,1.07577113366577,1.37634553429686,3134.01847472598,5.57147410688641,3145.14970865254,86.5163387903839,10.9275751934777,"Malawi","Dowa","Dowa Boma","11",4154.731128
"100",100,1008.1788717028,1.45875322129898,2.16449732903918,0.972291985642796,1.30880605742737,3135.02749399127,5.62041371252975,3145.55225629721,86.5407607494834,10.9439333357952,"Malawi","Dowa","Dowa Boma","11",4154.731128
"101",101,1007.82390123979,1.28648604350441,1.90932848739123,0.878269766705032,1.24383000190551,3135.92237472963,5.66693773107924,3145.90722676021,86.5623043643989,10.9587138361343,"Malawi","Dowa","Dowa Boma","11",4154.731128
"102",102,1007.51089047053,1.13452818446142,1.68414722819644,0.792910614982671,1.1814023310191,3136.71610979,5.7111393808136,3146.22023752948,86.5813076877913,10.9720614627416,"Malawi","Dowa","Dowa Boma","11",4154.731128
"103",103,1007.23488298307,1.0004937022087,1.48544904317203,0.715476991914073,1.12149705744238,3137.42021709467,5.75311112752677,3146.49624501693,86.5980693887375,10.984108743258,"Malawi","Dowa","Dowa Boma","11",4154.731128
"104",104,1006.99150691666,0.882274886696321,1.31013464356069,0.645285226226832,1.06407876683715,3138.0449032476,5.79294431242037,3146.73962108335,86.6128532217776,10.9949768504133,"Malawi","Dowa","Dowa Boma","11",4154.731128
"105",105,1006.77690787967,0.77800858113928,1.15546770673718,0.581702949289554,1.00910398803862,3138.59920805717,5.83072883796524,3146.95422012034,86.6258919648167,11.0047764336811,"Malawi","Dowa","Dowa Boma","11",4154.731128
"106",106,1006.5876839056,0.686052189570735,1.0190244636159,0.524146505503038,0.956522493956603,3139.09114555304,5.86655288871719,3147.14344409441,86.6373912588648,11.0136084415717,"Malawi","Dowa","Dowa Boma","11",4154.731128
"107",107,1006.42083595937,0.604955340092323,0.898665176917786,0.472078181166534,0.906278399119498,3139.52781222703,5.90050271630913,3147.31029204064,86.6475325364502,11.0215648505868,"Malawi","Dowa","Dowa Boma","11",4154.731128
"108",108,1006.27371980682,0.533437098605447,0.792501254732581,0.425003429160295,0.858311206937972,3139.9154927549,5.9326624488488,3147.45740819319,86.6564758798488,11.0287293857312,"Malawi","Dowa","Dowa Boma","11",4154.731128
"109",109,1006.14400261717,0.47036832901587,0.698862368553185,0.382468172706563,0.812556748145922,3140.25975582682,5.9631139375917,3147.58712538284,86.6643626071578,11.0351781961041,"Malawi","Dowa","Dowa Boma","11",4154.731128
"110",110,1006.02962686015,0.414751569387271,0.616274402497395,0.34405600310731,0.768948018224643,3140.56553450832,5.99193663831719,3147.70150113986,86.671317427672,11.0409804889653,"Malawi","Dowa","Dowa Boma","11",4154.731128
"111",111,1005.92877931015,0.36570747347374,0.543436608174909,0.309385758290881,0.727415869253831,3140.83719545379,6.01920752686424,3147.80234868985,86.6774502977316,11.0461990767879,"Malawi","Dowa","Dowa Boma","11",4154.731128
"112",112,1005.83986006043,0.322460244424729,0.479199673363355,0.278108859342581,0.687889711876844,3141.07860842357,6.04500102699556,3147.89126793958,86.6828582788838,11.0508909555612,"Malawi","Dowa","Dowa Boma","11",4154.731128
"113",113,1005.76145872634,0.28432529926709,0.422549933246102,0.249906961740014,0.650298064828457,3141.29320004285,6.06938897173429,3147.96966927367,86.6876269675303,11.0551077880366,"Malawi","Dowa","Dowa Boma","11",4154.731128
"114",114,1005.69233104142,0.250698461556661,0.372592434042051,0.22448958321538,0.61456907942302,3141.48400682088,6.09244057946213,3148.03879695858,86.6918319032831,11.0588963872412,"Malawi","Dowa","Dowa Boma","11",4154.731128
"115",115,1005.63138121551,0.221047745166885,0.328538181108842,0.201592181950784,0.580630929799926,3141.65371529749,6.11422244897148,3148.09974678449,86.6955396320918,11.0622990982412,"Malawi","Dowa","Dowa Boma","11",4154.731128
"116",116,1005.5776413136,0.194902979208473,0.289689970029831,0.180973732599303,0.548412269012956,3141.80470916851,6.13479856704021,3148.15348668641,86.6988089498688,11.0653542672161,"Malawi","Dowa","Dowa Boma","11",4154.731128
"117",117,1005.53025830121,0.171849620777674,0.255433106976329,0.162415057231965,0.517842501047183,3141.9390990801,6.15423033266308,3148.2008696988,86.7016916850779,11.0680965550163,"Malawi","Dowa","Dowa Boma","11",4154.731128
"118",118,1005.48848051123,0.151522479910069,0.225225506165823,0.145717043432302,0.488852057061755,3142.05875381232,6.17257658988598,3148.24264748878,86.7042335168221,11.0705572696938,"Malawi","Dowa","Dowa Boma","11",4154.731128
"119",119,1005.45164485832,0.133599251630904,0.198588859453226,0.130698880476331,0.461372649881969,3142.1653298316,6.18989366863673,3148.27948314168,86.7064747481363,11.0727646909909,"Malawi","Dowa","Dowa Boma","11",4154.731128
"120",120,1005.41916698902,0.117795776028736,0.17510157038858,0.117196574542673,0.435337455756511,3142.2602942003,6.20623543396158,3148.31196101099,86.7084509022812,11.0747443365039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"121",121,1005.3905311544,0.103861391161161,0.154391248065736,0.105061391951245,0.410681287227267,3142.3449481801,6.22165334709897,3148.34059684561,86.7101933362397,11.0765192392523,"Malawi","Dowa","Dowa Boma","11",4154.731128
"122",122,1005.36528283779,0.0915750951016293,0.136129689535728,0.0941586320145234,0.387340709333107,3142.42044451365,6.23619652258317,3148.36584516222,86.7117296875522,11.0781101617759,"Malawi","Dowa","Dowa Boma","11",4154.731128
"123",123,1005.34302149381,0.0807420085023654,0.120027687442854,0.084366379975562,0.36525414119548,3142.48780449421,6.24991179487373,3148.3881065062,86.713084314622,11.0795358119439,"Malawi","Dowa","Dowa Boma","11",4154.731128
"124",124,1005.32339377025,0.071190310016877,0.105829939582567,0.0755743250433019,0.344361938580755,3142.54793392748,6.26284378905237,3148.40773422976,86.7142787079016,11.0808130467135,"Malawi","Dowa","Dowa Boma","11",4154.731128
