"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,8828.43649285874,3.89471043023235,5.77983559711875,3.07265602106983,7.98319968025398,27458.8855374011,60.9689880115207,27539.5849271412,734.728913261326,111.89524535297,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"126",126,8827.48816939211,3.43527229540228,5.09836820097926,2.76395320034586,7.55352440550344,27461.4283346836,61.253797822079,27540.5332506079,734.784669388883,111.950983581182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"127",127,8826.65175115396,3.02999751547665,4.49718170003454,2.48535180464668,7.14444743960073,27463.689459533,61.5232308532641,27541.369668846,734.83385108493,112.00111281757,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"128",128,8825.91403239639,2.67251607415599,3.96682191353641,2.23404219641817,6.75525191592461,27465.7007261536,61.7780293499396,27542.1073876036,734.877233083744,112.046181235078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"129",129,8825.26336733202,2.35719909158202,3.49895363758158,2.00745911095297,6.38521466474958,27467.4903170261,62.0189091370425,27542.758052668,734.915498846661,112.08668567494,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"130",130,8824.68949087698,2.0790655587337,3.08624221663998,1.80326292360962,6.03361091633033,27469.0831880304,62.2465594772608,27543.331929123,734.949250995552,112.123076107196,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"131",131,8824.18333678243,1.83374224796063,2.72217798994926,1.61932268247719,5.69971848447334,27470.5014787219,62.4616430908204,27543.8380832175,734.979021921382,112.15575984799,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"132",132,8823.73691612803,1.61735899144846,2.4010370743371,1.45369891533142,5.38282120417696,27471.7647913697,62.6647963169304,27544.2845038719,735.005280868256,112.185105272364,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"133",133,8823.34318121914,1.42650234503603,2.11776584696758,1.30462813270735,5.08221204803538,27472.8905010187,62.8566293893665,27544.6782387808,735.028441885104,112.211445400353,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"134",134,8822.99591399821,1.25816367978517,1.86789997909822,1.17050828077357,4.79719568967676,27473.8940115493,63.0377268231729,27545.0255060018,735.048870349772,112.235081119495,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"135",135,8822.68963183438,1.10968618222759,1.64750513399461,1.0498851366858,4.52709063437406,27474.7889731985,63.208647879866,27545.3317881656,735.066888480301,112.256284108311,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"136",136,8822.41949766571,0.978728238836472,1.45310628650936,0.941439715939544,4.27123101963103,27475.5874899603,63.3699271130569,27545.6019223343,735.082780596454,112.275299566814,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"137",137,8822.18124558986,0.86322274475237,1.28163949954413,0.843976492057353,4.02896805965828,27476.300292645,63.522074969111,27545.8401744101,735.09679747841,112.292348684718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"138",138,8821.97111329389,0.761347132496201,1.1304010545525,0.756412752457817,3.7996711839261,27476.936896153,63.6655784296399,27546.0503067061,735.109160327475,112.307630875016,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"139",139,8821.78578284371,0.671493844826502,0.997006088774968,0.67776859018189,3.58272893396426,27477.5057380036,63.8009016949327,27546.2356371563,735.120064238125,112.321325835582,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"140",140,8821.62232595079,0.592243698437303,0.879349650769238,0.607157323165849,3.3775496614161,27478.0143067932,63.9284869221992,27546.3990940492,735.129681408876,112.333595505443,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"141",141,8821.47816101584,0.522345826473111,0.775575248179075,0.543777579481823,3.18356191593107,27478.4692434797,64.0487549344056,27546.5432589841,735.138163663342,112.344585660772,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"142",142,8821.35101151791,0.460696891420489,0.684045714680609,0.486905395066285,3.00021475017546,27478.8764397612,64.1621059695923,27546.6704084821,735.14564489296,112.354427496992,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"143",143,8821.23886924625,0.406323362153002,0.60331680087261,0.435886996126599,2.82697785785799,27479.2411252955,64.2689204412715,27546.7825507537,735.152243216011,112.363239062778,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"144",144,8821.13996292831,0.358366914033295,0.532114099470449,0.390132357862918,2.66334155046579,27479.5679424544,64.3695596954136,27546.8814570717,735.158062820292,112.371126526961,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"145",145,8821.05273038989,0.3160703123497,0.469313716446925,0.349109241263186,2.50881663597132,27479.8610129406,64.4643667634657,27546.9686896101,735.16319559867,112.378185340635,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"146",146,8820.97579388712,0.278765476950581,0.41392456065755,0.312337763753598,2.36293419631035,27480.123997005,64.5536671101667,27547.0456261129,735.167722598568,112.384501289164,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"147",147,8820.90793815377,0.245863479495797,0.365071955420426,0.279385462020957,2.22524528154495,27480.360146296,64.637769371785,27547.1134818462,735.171715312143,112.390151444564,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"148",148,8820.84809139995,0.216844753997048,0.321984579489525,0.249862766116628,2.09532053631983,27480.5723498825,64.7169660816278,27547.1733286,735.175236793147,112.395205028465,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"149",149,8820.79530841364,0.19125083787436,0.283982400810853,0.223418891025575,1.97274976864375,27480.7631753072,64.7915343808497,27547.2261115863,735.178342650331,112.399724192362,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"150",150,8820.74875541457,0.168677681044777,0.250465145659053,0.199738118452961,1.85714147168538,27480.934905456,64.8617367125831,27547.2726645854,735.181081937947,112.403764722444,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"151",151,8820.70769706547,0.148768823120883,0.220903492740526,0.178536391381445,1.7481223094945,27481.08957042,64.9278214977918,27547.3137229345,735.183497919473,112.407376677201,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"152",152,8820.67148490852,0.131209642678266,0.194830907629887,0.159558230764507,1.6453365736933,27481.228975945,64.9900237917385,27547.3499350915,735.185628747608,112.410604962959,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"153",153,8820.63954688286,0.115722924735318,0.171835457825137,0.142573951115684,1.54844561562004,27481.3547292455,65.048565922336,27547.3818731171,735.187508080745,112.413489853999,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"154",154,8820.61137838593,0.102064115078533,0.151553798218622,0.127377108053315,1.457127265983,27481.4682612199,65.1036581068675,27547.410041614,735.189165608687,112.416067463307,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"155",155,8820.58653465501,0.0900173624365286,0.133665956786239,0.113782268769506,1.37107525937489,27481.5708454677,65.1554990299138,27547.434885345,735.190627500744,112.418370152078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"156",156,8820.56462330259,0.0793924483070231,0.11788941680972,0.101622883328868,1.28999862813942,27481.6636168914,65.2042764294066,27547.4567966974,735.191916844806,112.420426922416,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"157",157,8820.54529817486,0.0700216454466906,0.103974863037734,0.0907494021062855,1.21362110630959,27481.7475871605,65.2501676477019,27547.4761218251,735.193054008614,112.422263760493,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"158",158,8820.52825407526,0.0617568872842383,0.0917026580811729,0.0810275983049298,1.14168054441163,27481.8236580833,65.2933401533127,27547.4931659247,735.194056950143,112.423903940561,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"159",159,8820.51322173265,0.0544676024380424,0.0808789477818195,0.0723370056938512,1.07392831115985,27481.8926343416,65.3339520587031,27547.5081982673,735.194941513627,112.425368309149,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"160",160,8820.4999636873,0.0480386986110971,0.071332722392194,0.0645695730755994,1.01012872897798,27481.9552339957,65.3721525939435,27547.5214563127,735.195721671576,112.426675527853,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"161",161,8820.48827052458,0.0423686007236955,0.0629132419045949,0.057628393684209,0.950058502808002,27482.0120981606,65.4080825757462,27547.5331494754,735.196409746365,112.427842301539,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"162",162,8820.47795753101,0.0373677454887153,0.0554875136573671,0.0514265810941743,0.893506165000601,27482.0637996121,65.4418748516883,27547.543462469,735.197016606963,112.428883580349,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"163",163,8820.46886185138,0.0329571790711598,0.0489382700598329,0.0458862751962007,0.840271546971648,27482.1108501629,65.4736547144156,27547.5525581486,735.197551836198,112.429812737296,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"164",164,8820.46083977509,0.0290672023463676,0.0431620545165415,0.0409376728801896,0.790165227179237,27482.1537077411,65.5035403268386,27547.5605802249,735.198023890415,112.430641740925,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"165",165,8820.45376452668,0.0256363468187587,0.0380675836723262,0.0365182281385987,0.743008030341253,27482.1927821849,65.531643099403,27547.5676554733,735.198440229475,112.431381297527,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"166",166,8820.44752438342,0.0226104463752764,0.0335744079884819,0.0325719485978952,0.698630555348738,27482.2284402181,65.5580680401408,27547.5738956166,735.198807427514,112.432040975658,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"167",167,8820.44202077729,0.0199416913844826,0.029611571026335,0.0290486798210861,0.656872677558886,27482.261010482,65.582914120936,27547.5793992227,735.199131284618,112.432629332676,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"168",168,8820.4371667768,0.0175879330738604,0.0261164759717701,0.0259035213038194,0.617583096372891,27482.2907875931,65.6062746033967,27547.5842532232,735.199416916153,112.433154017719,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"169",169,8820.43288569109,0.0155119937440927,0.0230338937271447,0.0230962741595696,0.580618883679993,27482.3180359029,65.6282373607294,27547.5885343089,735.199668834898,112.433621868728,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"170",170,8820.42910989538,0.013681071787357,0.0203151427253894,0.0205909659685423,0.54584506979414,27482.3429926848,65.6488851695234,27547.5923101046,735.19989102016,112.434038995686,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"171",171,8820.42577976933,0.0120662541864353,0.0179172973601774,0.0183554200563055,0.513134239760424,27482.3658710284,65.6682959908673,27547.5956402307,735.20008698024,112.434410856046,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"172",172,8820.42284264446,0.0106420099628592,0.0158024263530301,0.0163608140760181,0.482366059356,27482.3868627522,65.6865432936283,27547.5985773555,735.200259814367,112.434742331709,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"173",173,8820.42025233332,0.00938594008654786,0.013937275545789,0.0145814978175361,0.453427277948434,27482.4061396037,65.7036960716096,27547.6011676667,735.200412240404,112.435037761121,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"174",174,8820.41796783052,0.00827815747508647,0.0122923228259157,0.0129944014730577,0.426210761129898,27482.4238570555,65.7198194710953,27547.6034521695,735.200546671283,112.435301041465,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"175",175,8820.41595300361,0.00730114388259899,0.0108415487571281,0.0115789151341563,0.400615490852194,27482.4401550945,65.7349748032166,27547.6054669964,735.200665233195,112.435535649867,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"176",176,8820.41417600469,0.00643945696023921,0.00956202060586241,0.0103166242958271,0.376546231433702,27482.4551598952,65.7492197667577,27547.6072439953,735.20076980021,112.435744689144,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"177",177,8820.41260862994,0.00567941884041705,0.00843343202369158,0.00919100769345368,0.353912996112267,27482.4689857237,65.7626087916446,27547.60881137,735.200862031966,112.435930939777,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"178",178,8820.41122612226,0.00500902437579491,0.00743795704988074,0.00818736333642392,0.332631132259648,27482.4817354041,65.7751929966258,27547.6101938777,735.20094338528,112.436096872999,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"179",179,8820.41000685438,0.0044177869917891,0.00656002237013996,0.00729266543634314,0.312621185670861,27482.4935012017,65.7870202834099,27547.6114131456,735.2010151328,112.436244675532,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"180",180,8820.40893151993,0.00389634457528047,0.00578572680359287,0.00649515773595031,0.293807957023702,27482.5043673629,65.798135931038,27547.6124884801,735.201078410602,112.436376319051,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"181",181,8820.40798310611,0.00343644722639714,0.00510282056442191,0.00578434659550266,0.27612061155455,27482.5144101356,65.8085825322979,27547.6134368939,735.201134219795,112.436493561499,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"182",182,8820.40714663742,0.00303083347994347,0.0045005202721848,0.00515087460633793,0.259492454217188,27482.5236985417,65.8184001383401,27547.6142733626,735.201183441608,112.436597968711,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"183",183,8820.40640890647,0.00267309889290406,0.00396931602260257,0.00458638709255134,0.243860671879763,27482.5322951963,65.8276264233412,27547.6150110935,735.201226853224,112.436690937263,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"184",184,8820.40575825145,0.00235758830028333,0.00350081098838085,0.00408341826245256,0.229166097829923,27482.5402569991,65.8362968340679,27547.6156617485,735.201265140879,112.436773713876,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"185",185,8820.40518439207,0.00207931690221568,0.00308760261706812,0.00363530597199192,0.215353023308489,27482.5476356502,65.8444447089721,27547.6162356079,735.201298909514,112.436847409938,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"186",186,8820.40467826669,0.00183389061846413,0.00272316608970152,0.00323610643334021,0.20236900284476,27482.5544781664,65.8521014009206,27547.6167417333,735.201328692357,112.436913016004,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"187",187,8820.40423188028,0.0016174323216614,0.00240174481715958,0.00288051377517196,0.190164662322933,27482.5608273686,65.8592963978312,27547.6171881197,735.201354959875,112.436971415474,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"188",188,8820.4038381821,0.00142652323894903,0.00211826171588771,0.00256379383706359,0.178693526926568,27482.566722282,65.8660574302096,27547.6175818179,735.201378126965,112.437023395816,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"189",189,8820.40349095212,0.00125814723569392,0.00186823800433394,0.00228172187004485,0.167911852136943,27482.5721985121,65.8724105764998,27547.6179290479,735.201398559645,112.437069659115,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"190",190,8820.40318470518,0.00110964431617909,0.00164772429218755,0.00203052937344825,0.157778471098942,27482.5772885678,65.8783803579158,27547.6182352948,735.201416580686,112.437110831065,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"191",191,8820.40291460549,0.000978669618005432,0.00145323849094806,0.00180685598950385,0.148254648128365,27482.5820221531,65.8839898291626,27547.6185053945,735.20143247465,112.437147469099,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"192",192,8820.4026763865,0.000863154320684638,0.00128170837774293,0.00160770385922539,0.139303933533516,27482.5864264453,65.8892606681367,27547.6187436135,735.201446492601,112.437180070089,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"193",193,8820.40246628522,0.0007612736172039,0.0011304244877349,0.00143039950437627,0.130892033330041,27482.5905263277,65.8942132561361,27547.6189537148,735.201458855971,112.437209076766,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"194",194,8820.40228098283,0.000671418180182263,0.000996997118046688,0.00127255908157497,0.122986684532856,27482.5943446038,65.8988667544625,27547.6191390172,735.201469760055,112.437234883568,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"195",195,8820.40211755223,0.000592168673669628,0.000879318544053402,0.00113205721050304,0.1155575371572,27482.5979021894,65.9032391767297,27547.6193024478,735.201479377097,112.43725784188,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"196",196,8820.40197341184,0.00052227322519995,0.0007755299221436,0.00100699916364783,0.108576042845108,27482.601218286,65.9073474569502,27547.6194465881,735.201487859012,112.437278264704,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"197",197,8820.40184628484,0.000460627757171258,0.000683991840138625,0.000895696049713801,0.102015349890875,27482.604310536,65.9112075135691,27547.6195737152,735.201495339776,112.437296430818,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"198",198,8820.40173416306,0.000406258516502401,0.000603258288204644,0.000796642544537502,0.0958502037447672,27482.6071951638,65.9148343100316,27547.6196858369,735.201501937562,112.437312588511,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"199",199,8820.40163527623,0.000358307074677428,0.000532054588562711,0.00070849764992692,0.0900568562596192,27482.6098870983,65.9182419099199,27547.6197847238,735.201507756539,112.437326958798,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"200",200,8820.40154806123,0.000316015433743978,0.000469255231069111,0.000630065265856086,0.0846129693460937,27482.6124000981,65.9214435353883,27547.6198719388,735.20151288869,112.437339738671,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"201",201,8820.40147114009,0.000278715417176291,0.000413867977799349,0.0005602800436296,0.0794975390235135,27482.6147468443,65.9244516131104,27547.6199488599,735.201517415101,112.437351103459,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"202",202,8820.40140329813,0.000245818020678917,0.000365018210334937,0.00049819324145304,0.07469081711981,27482.6169390337,65.9272778216055,27547.6200167019,735.201521407248,112.437361209189,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"203",203,8820.40134346372,0.000216803565563509,0.000321934304409151,0.0004429594643158,0.0701742345885967,27482.6189874668,65.9299331375282,27547.6200765363,735.201524928193,112.437370194794,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"204",204,8820.40129069169,0.000191213753933512,0.00028393567892716,0.000393825673613847,0.0659303325887452,27482.6209021234,65.9324278771799,27547.6201293083,735.201528033553,112.437378183945,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"205",205,8820.40124414847,0.000168644373510874,0.000250422108535135,0.0003501211559604,0.0619426968885677,27482.622692231,65.9347717359752,27547.6201758515,735.201530772381,112.43738528672,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"206",206,8820.40120309885,0.000148738896340357,0.000220864234533406,0.000311248567316754,0.0581958960101196,27482.6243663278,65.936973825608,27547.6202169012,735.201533187938,112.437391601088,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"207",207,8820.4011668944,0.000131182910186087,0.000194795137709605,0.000276675963044416,0.0546754229775909,27482.6259323196,65.9390427090066,27547.6202531056,735.201535318383,112.437397214239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"208",208,8820.40113496325,0.000115699103907666,0.000171803023369542,0.000245929674933761,0.0513676404463801,27482.6273975313,65.9409864332217,27547.6202850368,735.201537197366,112.437402203758,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"209",209,8820.401106801,0.000102042875766395,0.00015152473451258,0.000218587962521905,0.0482597290344105,27482.628768754,65.9428125603591,27547.620313199,735.201538854568,112.437406638683,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"210",210,8820.4010819628,8.99985246711137e-05,0.000133639934539833,0.000194275353247518,0.0453396386725463,27482.630052288,65.944528196675,27547.6203380372,735.201540316167,112.43741058044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"211",211,8820.40106005631,7.93758034541375e-05,0.000117866105278743,0.000172657592866677,0.0425960428035651,27482.6312539814,65.9461400199387,27547.6203599437,735.20154160525,112.437414083679,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"212",212,8820.4010407355,7.00068962871217e-05,0.000103954110404923,0.000153437144049493,0.0400182952677125,27482.6323792659,65.9476543051663,27547.6203792645,735.20154274218,112.437417197018,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"213",213,8820.40102369517,6.17438229147635e-05,9.16841782893723e-05,0.000136349175508539,0.0375963897216108,27482.6334331891,65.9490769488199,27547.6203963048,735.201543744916,112.437419963705,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"214",214,8820.40100866614,5.4456067267721e-05,8.08624807745734e-05,0.000121157984369876,0.0353209214457362,27482.6344204443,65.9504134915628,27547.6204113339,735.201544629296,112.437422422209,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"215",215,8820.40099541102,4.80284929301286e-05,7.13181054640545e-05,0.000107653807699702,0.0331830514032802,27482.6353453975,65.9516691396565,27547.620424589,735.201545409291,112.437424606747,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"216",216,8820.40098372044,4.23595791591119e-05,6.2900274723827e-05,9.56499831507869e-05,0.0311744724207365,27482.6362121122,65.9528487850778,27547.6204362796,735.201546097221,112.43742654775,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"217",217,8820.40097340971,3.73597890307574e-05,5.54760059074153e-05,8.49804165538615e-05,0.0292873773678822,27482.6370243723,65.953957024434,27547.6204465903,735.201546703954,112.437428272282,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"218",218,8820.40096431599,3.29501273056764e-05,4.89280520435243e-05,7.54973254245471e-05,0.0275144292213551,27482.6377857025,65.9549981767451,27547.620455684,735.201547239072,112.437429804408,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"219",219,8820.40095629562,2.90609463164514e-05,4.3152970056855e-05,6.70692308819461e-05,0.025848732902456,27482.6384993882,65.9559763001616,27547.6204637044,735.201547711029,112.437431165531,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"220",220,8820.40094922191,2.56308233749836e-05,3.80595200896905e-05,5.95791667067237e-05,0.0242838087861329,27482.6391684921,65.9568952076806,27547.6204707781,735.201548127281,112.437432374676,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"221",221,8820.40094298313,2.26055583582536e-05,3.3567272054599e-05,5.29230836833764e-05,0.0228135677836744,27482.6397958712,65.9577584819191,27547.6204770169,735.201548494401,112.437433448764,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"222",222,8820.40093748073,1.99373696040967e-05,2.96052578764415e-05,4.70084307396918e-05,0.0214322879070971,27482.6403841913,65.9585694890013,27547.6204825193,735.201548818189,112.437434402835,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"223",223,8820.40093262778,1.75841225720594e-05,2.61108750933188e-05,4.17528894708604e-05,0.0201345922286493,27482.6409359405,65.9593313916124,27547.6204873722,735.201549103759,112.43743525026,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"224",224,8820.40092834764,1.5508628300175e-05,2.30289514177909e-05,3.70832465864582e-05,0.0189154281535781,27482.6414534421,65.9600471612685,27547.6204916524,735.201549355623,112.437436002927,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"225",225,8820.4009245727,1.36781057623666e-05,2.03107992896728e-05,3.29343922799902e-05,0.0177700479289186,27482.6419388662,65.9607195898489,27547.6204954273,735.201549577759,112.437436671401,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"226",226,8820.40092124332,1.20636533253435e-05,1.79134627413976e-05,2.92484267992096e-05,0.0166939903157103,27482.6423942404,65.9613513004355,27547.6204987567,735.201549773676,112.437437265073,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"227",227,8820.40091830691,1.06397525197898e-05,1.57990961029252e-05,2.59738631547423e-05,0.0156830633326103,27482.6428214595,65.9619447575145,27547.6205016931,735.201549946469,112.437437792292,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"228",228,8820.4009157171,9.38391408645189e-06,1.3934301422547e-05,2.30649254516289e-05,0.0147333281616687,27482.6432222951,65.9625022764865,27547.6205042829,735.201550098866,112.437438260474,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"229",229,8820.40091343296,8.276311323164e-06,1.22895951047703e-05,2.04809051575677e-05,0.0138410835877762,27482.6435984038,65.9630260328583,27547.6205065671,735.201550233275,112.437438676215,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"230",230,8820.40091141841,7.29943665343217e-06,1.08390117198843e-05,1.81856138241993e-05,0.0130028520445778,27482.643951335,65.9635180704827,27547.6205085816,735.201550351821,112.437439045373,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"231",231,8820.40090964164,6.43785860389713e-06,9.55965522924632e-06,1.61468913819542e-05,0.0122153663003328,27482.6442825382,65.9639803094177,27547.6205103584,735.201550456374,112.437439373153,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"232",232,8820.40090807457,5.67796214518626e-06,8.43127660530595e-06,1.43361089619384e-05,0.0114755544207376,27482.6445933709,65.9644145547964,27547.6205119254,735.201550548589,112.437439664187,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"233",233,8820.40090669253,5.00779593695929e-06,7.43613339273559e-06,1.27279524376111e-05,0.0107805382014922,27482.6448850996,65.9648224977678,27547.6205133075,735.201550629915,112.437439922566,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"234",234,8820.40090547365,4.41674562958145e-06,6.55847930784947e-06,1.12997831283102e-05,0.0101276052886776,27482.6451589141,65.965205731916,27547.6205145264,735.201550701639,112.437440151951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"235",235,8820.40090439866,3.89546627567932e-06,5.78442881494766e-06,1.00314974776739e-05,0.00951420810437662,27482.6454159279,65.9655657539035,27547.6205156013,735.201550764897,112.43744035559,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"236",236,8820.40090345055,3.43571998194226e-06,5.10174414386306e-06,8.90523822685068e-06,0.00893795369216741,27482.6456571836,65.9659039694573,27547.6205165495,735.201550820688,112.437440536366,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"237",237,8820.40090261429,3.03020770589556e-06,4.49959271054722e-06,7.90507286255251e-06,0.00839658856890154,27482.64588366,65.9662217022872,27547.6205173857,735.201550869898,112.437440696851,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"238",238,8820.40090187667,2.6725237661972e-06,3.96846405683242e-06,7.01690558618473e-06,0.00788800006164199,27482.646096272,65.9665201933102,27547.6205181233,735.201550913303,112.43744083932,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"239",239,8820.40090122614,2.35707370786112e-06,3.50004816572257e-06,6.2283217932321e-06,0.00741021187341624,27482.6462958733,65.9668006032666,27547.6205187739,735.201550951583,112.437440965776,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"240",240,8820.4009006524,2.07886232515718e-06,3.0869282412365e-06,5.5281680815791e-06,0.00696135843008229,27482.6464832674,65.9670640278121,27547.6205193476,735.201550985345,112.437441078017,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"241",241,8820.40090014639,1.83348770794956e-06,2.72256877790713e-06,4.90654193178572e-06,0.00653968739067132,27482.6466592076,65.9673114960457,27547.6205198536,735.201551015121,112.437441177639,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"242",242,8820.40089970009,1.61707575763685e-06,2.40121602772625e-06,4.3546601248765e-06,0.00614355327978262,27482.6468243994,65.9675439742579,27547.6205202999,735.201551041383,112.437441266056,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"243",243,8820.40089930649,1.42620944458429e-06,2.11779599187553e-06,3.86471996810709e-06,0.00577141028501069,27482.6469795043,65.9677623701708,27547.6205206935,735.201551064545,112.437441344527,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"244",244,8820.40089895933,1.2578713073952e-06,1.86782885872808e-06,3.42978272790038e-06,0.00542180575210612,27482.6471251427,65.967967536765,27547.6205210407,735.201551084973,112.437441414168,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
