"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,19246.5263875605,9.07204170150575,13.4613749119985,7.65739728458131,22.7775744813962,59799.2968876297,169.464996430476,60020.7302724396,1732.23375246552,310.150846970125,"Malawi","Salima","TA Karonga","152",79268.25666
"131",131,19244.3171841782,8.00206217287529,11.8746264789508,6.88951557486817,21.5558256059495,59805.3356449056,170.281801083648,60022.9394758219,1732.37423652119,310.314209068095,"Malawi","Salima","TA Karonga","152",79268.25666
"132",132,19242.368619936,7.05820846862366,10.4747261265592,6.19631508031908,20.3922003807226,59810.7119364969,171.054653510939,60024.8880400641,1732.49815982388,310.461162049929,"Malawi","Salima","TA Karonga","152",79268.25666
"133",133,19240.649939835,6.22565492206621,9.2396720221546,5.57085219341411,19.284727176969,59815.5001541414,171.785659709109,60026.6067201651,1732.60747354447,310.593305568227,"Malawi","Salima","TA Karonga","152",79268.25666
"134",134,19239.1340524014,5.49124647548999,8.15015577793032,5.00678231867507,18.2314090330068,59819.7661614863,172.476852507314,60028.1226075987,1732.70389708998,310.712089867394,"Malawi","Salima","TA Karonga","152",79268.25666
"135",135,19237.7970193195,4.8434396457811,7.18901821365559,4.49831729999067,17.230238273571,59823.5684363768,173.130190870806,60029.4596406805,1732.78895025544,310.818829222223,"Malawi","Salima","TA Karonga","152",79268.25666
"136",136,19236.6177405013,4.27203783428918,6.34114234847615,4.04018175514399,16.2792081360737,59826.9587896467,173.747559778112,60030.6389194987,1732.86397304748,310.914713355886,"Malawi","Salima","TA Karonga","152",79268.25666
"137",137,19235.5776136716,3.76802168691387,5.59321984968578,3.62757152893798,15.3763237645057,59829.9831390775,174.330770420896,60031.6790463284,1732.93014715294,311.000818772753,"Malawi","Salima","TA Karonga","152",79268.25666
"138",138,19234.6602166125,3.32345828520795,4.93346424603585,3.25611672986068,14.519611399121,59832.6822318935,174.881560833918,60032.5964433876,1732.98851601433,311.078119016341,"Malawi","Salima","TA Karonga","152",79268.25666
"139",139,19233.8510717447,2.93133216013978,4.35150018376927,2.92184515952565,13.7071260706286,59835.0921878679,175.401596813489,60033.4055882554,1733.03999970266,311.147493920989,"Malawi","Salima","TA Karonga","152",79268.25666
"140",140,19233.137406465,2.58546368520062,3.83815943803857,2.62115002947973,12.9369581313966,59837.245049153,175.892473098001,60034.1192535351,1733.08541008215,311.209738144969,"Malawi","Salima","TA Karonga","152",79268.25666
"141",141,19232.5079553943,2.28039752664187,3.38535667358097,2.35075834054733,12.20723879133,59839.1692384894,176.355714784317,60034.7487046058,1733.12546332693,311.265569108232,"Malawi","Salima","TA Karonga","152",79268.25666
"142",142,19231.9527816733,2.01132112955366,2.98595755210699,2.10770237743443,11.5161445789837,59840.889973768,176.792778920716,60035.3038783268,1733.16079124172,311.315634154789,"Malawi","Salima","TA Karonga","152",79268.25666
"143",143,19231.4631224839,1.7739914395958,2.63366735603545,1.889293643887,10.8619008912837,59842.4296279691,177.205056216255,60035.7935375162,1733.19195105286,311.360517001107,"Malawi","Salima","TA Karonga","152",79268.25666
"144",144,19231.0312468156,1.56466297662019,2.32293275912379,1.69309746117812,10.2427849670519,59843.8080620829,177.593872937672,60036.2254131845,1733.21943442733,311.400743926347,"Malawi","Salima","TA Karonga","152",79268.25666
"145",145,19230.6503336162,1.3800316735882,2.04885208558871,1.51691046312912,9.65712798541258,59845.0429112977,177.960492878499,60036.6063263838,1733.24367520297,311.436789209919,"Malawi","Salima","TA Karonga","152",79268.25666
"146",146,19230.314370806,1.21718527035098,1.80710389277321,1.3587408520445,9.10331647383098,59846.1498234027,178.306119302414,60036.9422891941,1733.26505579808,311.469079835009,"Malawi","Salima","TA Karonga","152",79268.25666
"147",147,19230.0180543051,1.07355326519231,1.59387597546791,1.21678828721024,8.57979350189707,59847.1426976133,178.631897051943,60037.238605695,1733.28391362128,311.49800025822,"Malawi","Salima","TA Karonga","152",79268.25666
"148",148,19229.7567055836,0.946869031524986,1.40580433355667,1.08942663104527,8.08505918141379,59848.0338806003,178.938914638701,60037.4999544165,1733.30054630773,311.523896454225,"Malawi","Salima","TA Karonga","152",79268.25666
"149",149,19229.5261982006,0.835133491512209,1.23992132995243,0.975187874268576,7.61767082500042,59848.8343419293,179.228206349533,60037.7304617995,1733.31521638544,311.547079645899,"Malawi","Salima","TA Karonga","152",79268.25666
"150",150,19229.3228929073,0.736582408019406,1.09361047480434,0.872747404054926,7.17624277039072,59849.5538296858,179.500754349787,60037.9337670928,1733.32815539874,311.567829695281,"Malawi","Salima","TA Karonga","152",79268.25666
"151",151,19229.1435796461,0.649660314545708,0.964562823704414,0.780910631997963,6.75944589541603,59850.20100991,179.757490778395,60038.113080354,1733.33956759424,311.586398171325,"Malawi","Salima","TA Karonga","152",79268.25666
"152",152,19228.9854270308,0.572995514015096,0.850741275187864,0.698600727340288,6.36600689003907,59850.7835887441,179.999299818639,60038.2712329693,1733.34963313199,311.60301113347,"Malawi","Salima","TA Karonga","152",79268.25666
"153",153,19228.8459381454,0.50537722070321,0.750350301984746,0.624847410201047,5.99470731735089,59851.3084198661,180.227019738405,60038.4107218547,1733.35851089546,311.617871652436,"Malawi","Salima","TA Karonga","152",79268.25666
"154",154,19228.7229104908,0.445738057925933,0.661805298119618,0.558776830698953,5.64438249603896,59851.7816019339,180.441444892624,60038.5337495093,1733.36634103812,311.631162088375,"Malawi","Salima","TA Karonga","152",79268.25666
"155",155,19228.6144013224,0.393136947139243,0.583708006797641,0.49960230780658,5.31392024129121,59852.208563493,180.64332768171,60038.6422586777,1733.37324718768,311.643046152812,"Malawi","Salima","TA Karonga","152",79268.25666
"156",156,19228.5186974985,0.346742932862589,0.514826431002997,0.446615873311171,5.00225949030909,59852.5941373119,180.833380462237,60038.7379625016,1733.37933836359,311.653670774242,"Malawi","Salima","TA Karonga","152",79268.25666
"157",157,19228.4342878858,0.305823576134088,0.454073242985799,0.399180693236082,4.70838883533183,59852.9426283647,181.012277401892,60038.8223721143,1733.38471073206,311.663167776715,"Malawi","Salima","TA Karonga","152",79268.25666
"158",158,19228.3598392607,0.269733210352358,0.400488533515955,0.356724059067405,4.43134497112075,59853.2578736645,181.180656300869,60038.8968207394,1733.38944913904,311.671655415979,"Malawi","Salima","TA Karonga","152",79268.25666
"159",159,19228.2941763603,0.237901666260421,0.353227081954808,0.318731219845672,4.17021114358614,59853.5432922327,181.339120295425,60038.9624836397,1733.39362837914,311.679239716946,"Malawi","Salima","TA Karonga","152",79268.25666
"160",160,19228.2362625476,0.209826439164254,0.311542919023964,0.28473965899967,3.92411551687167,59853.8019333602,181.488239558227,60039.0203974525,1733.39731442566,311.686015724168,"Malawi","Salima","TA Karonga","152",79268.25666
"161",161,19228.1851832508,0.185064486446974,0.274777596880594,0.254333859850815,3.69222951505094,59854.036518348,181.62855294313,60039.0714767493,1733.40056548425,311.692068632699,"Malawi","Salima","TA Karonga","152",79268.25666
"162",162,19228.1401320164,0.163224678227146,0.242350949990505,0.227140680688911,3.47376618599483,59854.2494759542,181.760569534608,60039.1165279837,1733.4034328802,311.697474779434,"Malawi","Salima","TA Karonga","152",79268.25666
"163",163,19228.100397406,0.143962174611488,0.213750943660943,0.202825117084991,3.26797854175196,59854.4429756528,181.884770164275,60039.1562625941,1733.40596189219,311.702302555156,"Malawi","Salima","TA Karonga","152",79268.25666
"164",164,19228.0653519625,0.126972892853458,0.188525923136885,0.181086527208274,3.07415794004988,59854.6189559143,182.001608840094,60039.1913080376,1733.40819245437,311.706613209648,"Malawi","Salima","TA Karonga","152",79268.25666
"165",165,19228.0344423347,0.111988516568526,0.16627771400675,0.16165517188201,2.89163246994656,59854.7791496611,182.11151413195,60039.2222176654,1733.41015978474,311.710461586943,"Malawi","Salima","TA Karonga","152",79268.25666
"166",166,19228.007180474,0.0987724847820088,0.14665503374435,0.14428911970278,2.71976536918889,59854.9251070262,182.21489049256,60039.2494795261,1733.41189494531,311.713896782662,"Malawi","Salima","TA Karonga","152",79268.25666
"167",167,19227.9831359796,0.0871161681137839,0.12934809777537,0.128771443938898,2.55795347381792,59855.0582153162,182.312119520698,60039.2735240205,1733.41342532927,311.716962735728,"Malawi","Salima","TA Karonga","152",79268.25666
"168",168,19227.9619290547,0.0768354234059309,0.114083583167812,0.114907600203284,2.40562565147401,59855.1797174764,182.403561210712,60039.2947309454,1733.41477510919,311.719698780583,"Malawi","Salima","TA Karonga","152",79268.25666
"169",169,19227.943224743,0.0677678977316538,0.100620383385645,0.102523236329287,2.26224135875748,59855.2907273065,182.489555074434,60039.3134352571,1733.41596560385,311.722140107033,"Malawi","Salima","TA Karonga","152",79268.25666
"170",170,19227.926727777,0.0597704583699415,0.08874597509053,0.0914621804568737,2.12728923569057,59855.3922431554,182.570421218157,60039.3299322231,1733.41701560601,311.724318181026,"Malawi","Salima","TA Karonga","152",79268.25666
"171",171,19227.9121776656,0.0527167964395865,0.0782728975448833,0.0815845027022012,2.00028567280461,59855.4851610387,182.646461426362,60039.3444823345,1733.41794169514,311.726261149476,"Malawi","Salima","TA Karonga","152",79268.25666
"172",172,19227.8993446474,0.0464955521444073,0.0690357544276086,0.0727648805333659,1.8807734736916,59855.5702855409,182.717960151079,60039.3573153527,1733.41875849487,311.72799418055,"Malawi","Salima","TA Karonga","152",79268.25666
"173",173,19227.8880260484,0.0410084856023128,0.0608886558004435,0.0648910837187322,1.76832054550252,59855.6483397118,182.785185469369,60039.3686339517,1733.41947890485,311.729539777826,"Malawi","Salima","TA Karonga","152",79268.25666
"174",174,19227.8780431614,0.0361689378391082,0.0537029990517599,0.0578626551508,1.66251867511399,59855.7199736056,182.848389965983,60039.3786168387,1733.42011429934,311.730918053253,"Malawi","Salima","TA Karonga","152",79268.25666
"175",175,19227.8692383929,0.0319005144703591,0.0473653485802673,0.0515896960113957,1.56298232324162,59855.7857721323,182.907811592577,60039.3874216072,1733.42067470877,311.732146978285,"Malawi","Salima","TA Karonga","152",79268.25666
"176",176,19227.861472704,0.0281358279331551,0.0417756114186739,0.0459917443371657,1.46934744381705,59855.8462621685,182.963674500132,60039.3951872961,1733.42116898267,311.733242614854,"Malawi","Salima","TA Karonga","152",79268.25666
"177",177,19227.8546234713,0.0248154234826378,0.0368455348833428,0.0409968110861594,1.38127038743323,59855.9019185696,183.016189802262,60039.4020365287,1733.42160492574,311.734219313208,"Malawi","Salima","TA Karonga","152",79268.25666
"178",178,19227.8485825425,0.0218868670276064,0.032497276339532,0.0365405019209174,1.29842684164276,59855.9531696643,183.065556306389,60039.4080774575,1733.42198942164,311.735089892111,"Malawi","Salima","TA Karonga","152",79268.25666
"179",179,19227.8432545242,0.0193039218187895,0.028662164620639,0.0325652266050307,1.22051081606956,59856.0004021392,183.111961207627,60039.4134054759,1733.42232854198,311.73586580062,"Malawi","Salima","TA Karonga","152",79268.25666
"180",180,19227.8385552838,0.0170257996443976,0.0252796444493746,0.0290194890742878,1.14723367266006,59856.0439653644,183.155580746046,60039.4181047162,1733.42262764162,311.736557262904,"Malawi","Salima","TA Karonga","152",79268.25666
"181",181,19227.8344106189,0.015016524369046,0.0222963094810316,0.0258572511118226,1.07832320033352,59856.0841752671,183.196580828826,60039.4222493811,1733.42289144343,311.737173407926,"Malawi","Salima","TA Karonga","152",79268.25666
"182",182,19227.8307550914,0.0132443764590175,0.0196650540843962,0.0230373660821397,1.01352274019775,59856.1213177579,183.235117614038,60039.4259049087,1733.42312411241,311.737722384612,"Malawi","Salima","TA Karonga","152",79268.25666
"183",183,19227.8275309872,0.0116813772467151,0.0173443359388371,0.0205230611460591,0.952590337761109,59856.1556518283,183.271338072527,60039.4291290129,1733.42332932196,311.738211466884,"Malawi","Salima","TA Karonga","152",79268.25666
"184",184,19227.8246873649,0.010302828338329,0.0152974904974254,0.018281457898928,0.895297908600087,59856.1874124127,183.305380537176,60039.4319726352,1733.42351031442,311.73864715076,"Malawi","Salima","TA Karonga","152",79268.25666
"185",185,19227.8221793185,0.00908696269233159,0.0134921917507562,0.0162831939853678,0.841430526371995,59856.216812639,183.337375167876,60039.4344806816,1733.42366994799,311.73903523084,"Malawi","Salima","TA Karonga","152",79268.25666
"186",186,19227.819967254,0.00801458569346364,0.0118999402815017,0.0145020465540942,0.7907856922545,59856.2440460542,183.367444427155,60039.4366927461,1733.42381074274,311.739380876305,"Malawi","Salima","TA Karonga","152",79268.25666
"187",187,19227.8180162417,0.00706876116135066,0.0104955965680921,0.0129145905595264,0.743172630886491,59856.2692886432,183.395703535977,60039.4386437583,1733.4239349219,311.739688699784,"Malawi","Salima","TA Karonga","152",79268.25666
"188",188,19227.8162954736,0.00623455633004629,0.00925698226025361,0.0114999075450781,0.698411642388808,59856.2927005477,183.4222608904,60039.4403645265,1733.42404444637,311.73996281594,"Malawi","Salima","TA Karonga","152",79268.25666
"189",189,19227.814777773,0.00549879712828157,0.0081645351903469,0.0102393173085623,0.656333477806028,59856.314427638,183.447218461652,60039.4418822271,1733.42414104587,311.740206895332,"Malawi","Salima","TA Karonga","152",79268.25666
"190",190,19227.813439177,0.00484986411943034,0.00720100918969862,0.00911614573291277,0.616778764656568,59856.3346028771,183.470672162326,60039.443220823,1733.42422624563,311.740424210959,"Malawi","Salima","TA Karonga","152",79268.25666
"191",191,19227.8122585539,0.00427751366733613,0.00635119292499863,0.00811551148312073,0.579597448944545,59856.3533475786,183.492712200631,60039.4444014462,1733.42430139064,311.740617680995,"Malawi","Salima","TA Karonga","152",79268.25666
"192",192,19227.8112172602,0.0037727090172016,0.005601665567221,0.00722413003992487,0.544648255632975,59856.370772558,183.513423421649,60039.4454427399,1733.42436766754,311.740789907956,"Malawi","Salima","TA Karonga","152",79268.25666
"193",193,19227.8102988534,0.00332747801756377,0.00494059276147049,0.00643014624500413,0.511798195096233,59856.3869791166,183.532885618082,60039.4463611467,1733.42442612285,311.740943212106,"Malawi","Salima","TA Karonga","152",79268.25666
"194",194,19227.8094888312,0.00293479002994411,0.00435753596612468,0.00572298209705711,0.480922091137104,59856.4020599432,183.551173826484,60039.4471711688,1733.42447767964,311.741079661814,"Malawi","Salima","TA Karonga","152",79268.25666
"195",195,19227.8087744026,0.00258844485562737,0.0038432873497259,0.00509320028208651,0.451902133867398,59856.4160999242,183.568358606947,60039.4478855975,1733.42452315203,311.741201100719,"Malawi","Salima","TA Karonga","152",79268.25666
"196",196,19227.8081442863,0.00228297317543658,0.00338972697277942,0.00453238218520699,0.424627456907706,59856.4291768679,183.584506306725,60039.4485157138,1733.42456325806,311.741309171972,"Malawi","Salima","TA Karonga","152",79268.25666
"197",197,19227.8075885325,0.00201355113912962,0.00298969321444919,0.00403301889035123,0.398993737807025,59856.441362158,183.599679308628,60039.4490714676,1733.42459863103,311.741405339882,"Malawi","Salima","TA Karonga","152",79268.25666
"198",198,19227.8070983666,0.0017759253720973,0.00263686978089079,0.0035884145073685,0.37490282366378,59856.4527213372,183.613936263108,60039.4495616335,1733.42462982941,311.741490909089,"Malawi","Salima","TA Karonga","152",79268.25666
"199",199,19227.8066660498,0.00156634416127745,0.00232568631242317,0.00319259812033658,0.352262371299672,59856.4633146397,183.627332310724,60039.4499939503,1733.42465734578,311.741567041996,"Malawi","Salima","TA Karonga","152",79268.25666
"200",200,19227.8062847515,0.00138149581270284,0.00205122627755755,0.00284024252895467,0.330985495987896,59856.4731974893,183.639919298771,60039.4503752486,1733.42468161489,311.741634774846,"Malawi","Salima","TA Karonga","152",79268.25666
"201",201,19227.8059484502,0.00121846152991519,0.00180915515968246,0.00252660037598782,0.310990474587262,59856.4824208945,183.651745963782,60039.4507115499,1733.42470302001,311.741695030336,"Malawi","Salima","TA Karonga","152",79268.25666
"202",202,19227.8056518369,0.0010746674864162,0.00159565150841455,0.002247440690175,0.292200442069054,59856.4910318437,183.662858117871,60039.4510081632,1733.42472189904,311.741748630144,"Malawi","Salima","TA Karonga","152",79268.25666
"203",203,19227.8053902277,0.000947842828922614,0.00140734423590581,0.00199899149835802,0.274543101129647,59856.4990736661,183.673298826649,60039.4512697724,1733.4247385501,311.74179630624,"Malawi","Salima","TA Karonga","152",79268.25666
"204",204,19227.8051594918,0.000835985182848938,0.00124125952490043,0.00177789107395489,0.257950456999769,59856.5065863443,183.683108571271,60039.4515005083,1733.42475323612,311.74183871049,"Malawi","Salima","TA Karonga","152",79268.25666
"205",205,19227.8049559857,0.000737328257664852,0.00109477483805871,0.00158114356739499,0.242358565344803,59856.5136068002,183.692325402242,60039.4517040144,1733.42476618901,311.741876423378,"Malawi","Salima","TA Karonga","152",79268.25666
"206",206,19227.8047764959,0.000650313971576649,0.000965577437118783,0.00140607943743674,0.227707294386275,59856.5201691547,183.70098508428,60039.4518835041,1733.42477761329,311.741909961781,"Malawi","Salima","TA Karonga","152",79268.25666
"207",207,19227.8046181883,0.000573568549610855,0.000851626900675983,0.0012503201834593,0.213940100639991,59856.5263049629,183.709121232651,60039.4520418118,1733.42478768935,311.741939785896,"Malawi","Salima","TA Karonga","152",79268.25666
"208",208,19227.8044785629,0.000505880161579627,0.000751123861873561,0.00111174679277158,0.201003817496318,59856.5320434274,183.716765441487,60039.4521814371,1733.42479657631,311.741966305426,"Malawi","Salima","TA Karonga","152",79268.25666
"209",209,19227.8043554152,0.00044617972798719,0.00066248167179949,0.000988471598958815,0.188848455900924,59856.5374115915,183.723947404578,60039.4523045849,1733.4248044145,311.741989885087,"Malawi","Salima","TA Karonga","152",79268.25666
"210",210,19227.8042468005,0.000393524740262743,0.000584300341279385,0.000878813213745472,0.177427016616962,59856.5424345158,183.730695028978,60039.4524131996,1733.42481132768,311.742010849522,"Malawi","Salima","TA Karonga","152",79268.25666
"211",211,19227.8041510033,0.000347083685613845,0.000515345032007177,0.000781273893759847,0.166695311715039,59856.5471354396,183.73703454288,60039.4525089968,1733.42481742503,311.742029487724,"Malawi","Salima","TA Karonga","152",79268.25666
"212",212,19227.8040665113,0.000306123071989884,0.00045452727216893,0.000694520023117674,0.156611801620373,59856.5515359229,183.742990593954,60039.4525934888,1733.42482280284,311.742046056847,"Malawi","Salima","TA Karonga","152",79268.25666
"213",213,19227.8039919904,0.000269996324405279,0.000400886914788514,0.00061736423482018,0.14713743776393,59856.5556559803,183.748586344205,60039.4526680096,1733.42482754599,311.742060785696,"Malawi","Salima","TA Karonga","152",79268.25666
"214",214,19227.8039262636,0.000238132872925835,0.000353576436380301,0.000548748663136017,0.138235504096592,59856.5595142091,183.753843565346,60039.4527337365,1733.42483172941,311.742073877995,"Malawi","Salima","TA Karonga","152",79268.25666
"215",215,19227.8038682954,0.000210030678861832,0.000311850648473807,0.000487733832010389,0.129871535216741,59856.563127866,183.758782688367,60039.4527917047,1733.42483541901,311.742085514553,"Malawi","Salima","TA Karonga","152",79268.25666
"216",216,19227.8038171703,0.00018524587117252,0.000275050579044483,0.000433481431176749,0.122013098758053,59856.5665130194,183.763422933829,60039.4528428298,1733.42483867305,311.742095856614,"Malawi","Salima","TA Karonga","152",79268.25666
"217",217,19227.8037720788,0.000163386133784838,0.000242593557436691,0.000385243607919361,0.114629676419734,59856.5696846384,183.767782383255,60039.4528879213,1733.42484154306,311.742105047936,"Malawi","Salima","TA Karonga","152",79268.25666
"218",218,19227.8037323085,0.000144106034386339,0.00021396669590951,0.000342355750533872,0.107692602725313,59856.5726566444,183.771878016066,60039.4529276916,1733.42484407439,311.742113216202,"Malawi","Salima","TA Karonga","152",79268.25666
"219",219,19227.803697229,0.000127099943327382,0.000188716277795047,0.000304224598899182,0.101174890091632,59856.5754420262,183.775725814106,60039.4529627711,1733.42484630715,311.74212047532,"Malawi","Salima","TA Karonga","152",79268.25666
"220",220,19227.8036662871,0.000112099729031867,0.000166444170157851,0.000270324673805769,0.0950512325710789,59856.5780528521,183.77934075984,60039.452993713,1733.42484827656,311.742126926124,"Malawi","Salima","TA Karonga","152",79268.25666
"221",221,19227.803638998,9.88703357884753e-05,0.000146801337837722,0.000240190942623671,0.0892979138343152,59856.5805003343,183.782736891459,60039.4530210021,1733.42485001348,311.742132657797,"Malawi","Salima","TA Karonga","152",79268.25666
"222",222,19227.8036149296,8.7202315232662e-05,0.000129476816934968,0.0002134058344749,0.0838925585635773,59856.5827949761,183.785927450965,60039.4530450705,1733.4248515454,311.742137750381,"Malawi","Salima","TA Karonga","152",79268.25666
"223",223,19227.8035937015,7.6911243538121e-05,0.000114196778883355,0.000189598299982168,0.0788141467155086,59856.5849465697,183.788924875869,60039.4530662986,1733.42485289653,311.742142274961,"Malawi","Salima","TA Karonga","152",79268.25666
"224",224,19227.8035749788,6.78346964416913e-05,0.000100720041886369,0.00016843860338282,0.0740429321790779,59856.5869642481,183.79174084775,60039.4530850213,1733.42485408821,311.742146294672,"Malawi","Salima","TA Karonga","152",79268.25666
"225",225,19227.8035584656,5.98293614656601e-05,8.88338264918907e-05,0.000149633319603157,0.0695603580744993,59856.5888565371,183.794386342777,60039.4531015344,1733.42485513925,311.742149865667,"Malawi","Salima","TA Karonga","152",79268.25666
"226",226,19227.8035439013,5.2768744984181e-05,7.83503234276583e-05,0.000132921251799158,0.0653489829560356,59856.5906313999,183.796871675693,60039.4531160988,1733.42485606625,311.742153037909,"Malawi","Salima","TA Karonga","152",79268.25666
"227",227,19227.8035310556,4.6541353586363e-05,6.91039745906936e-05,0.000118070164649002,0.0613924182836555,59856.5922962737,183.799206537057,60039.4531289445,1733.42485688386,311.742155855794,"Malawi","Salima","TA Karonga","152",79268.25666
"228",228,19227.8035197259,4.10488762956845e-05,6.09488155306298e-05,0.000104873544408202,0.0576752646421942,59856.5938581071,183.801400031228,60039.4531402741,1733.42485760498,311.742158358785,"Malawi","Salima","TA Karonga","152",79268.25666
"229",229,19227.8035097333,3.62045792910211e-05,5.37560731916686e-05,9.31476739664325e-05,0.0541830508722193,59856.5953233951,183.803460712587,60039.4531502668,1733.42485824099,311.742160581969,"Malawi","Salima","TA Karonga","152",79268.25666
"230",230,19227.8035009199,3.19319734738612e-05,4.74121640118454e-05,8.27291645766694e-05,0.0509021787757836,59856.5966982097,183.805396618433,60039.4531590802,1733.42485880195,311.742162556536,"Malawi","Salima","TA Karonga","152",79268.25666
"231",231,19227.8034931466,2.81635908849399e-05,4.18169172373492e-05,7.34727134323215e-05,0.0478198706695794,59856.5979882294,183.807215300157,60039.4531668534,1733.42485929671,311.742164310211,"Malawi","Salima","TA Karonga","152",79268.25666
"232",232,19227.8034862907,2.4839923420613e-05,3.68819850704824e-05,6.52491090046797e-05,0.044924120042079,59856.5991987658,183.808923852573,60039.4531737094,1733.42485973308,311.742165867636,"Malawi","Salima","TA Karonga","152",79268.25666
"233",233,19227.8034802439,2.19084931698152e-05,3.25294358909602e-05,5.79434576778246e-05,0.0422036451659147,59856.6003347883,183.810528941468,60039.4531797562,1733.42486011796,311.742167250713,"Malawi","Salima","TA Karonga","152",79268.25666
"234",234,19227.8034749106,1.93230102259042e-05,2.86905423005983e-05,5.14536025307869e-05,0.0396478454779829,59856.6014009474,183.812036829509,60039.4531850895,1733.42486045741,311.742168478908,"Malawi","Salima","TA Karonga","152",79268.25666
"235",235,19227.8034702068,1.70426450959119e-05,2.53046911486648e-05,4.56887169995952e-05,0.037246760571749,59856.6024015962,183.813453400584,60039.4531897933,1733.42486075681,311.742169569519,"Malawi","Salima","TA Karonga","152",79268.25666
"236",236,19227.803466058,1.50313938395885e-05,2.23184118431511e-05,4.05680533082243e-05,0.0349910316449934,59856.6033408099,183.814784182674,60039.4531939421,1733.42486102087,311.742170537917,"Malawi","Salima","TA Karonga","152",79268.25666
"237",237,19227.8034623989,1.32574971621904e-05,1.96845503483309e-05,3.60198278788154e-05,0.0328718652575836,59856.6042224048,183.816034369356,60039.4531976012,1733.42486125377,311.742171397763,"Malawi","Salima","TA Karonga","152",79268.25666
"238",238,19227.8034591716,1.16929407032926e-05,1.73615219758754e-05,3.19802298693962e-05,0.0308809992621464,59856.6050499546,183.817208840004,60039.4532008285,1733.42486145918,311.742172161194,"Malawi","Salima","TA Karonga","152",79268.25666
"239",239,19227.8034563251,1.03130232336036e-05,1.53126390593314e-05,2.83925391910632e-05,0.0290106707784978,59856.6058268072,183.818312178774,60039.4532036749,1733.42486164035,311.742172838993,"Malawi","Salima","TA Karonga","152",79268.25666
"240",240,19227.8034538146,9.09595504654624e-06,1.35055488043443e-05,2.52063410682633e-05,0.0272535860902945,59856.6065560991,183.819348692445,60039.4532061855,1733.42486180014,311.742173440741,"Malawi","Salima","TA Karonga","152",79268.25666
"241",241,19227.8034516004,8.02251420308434e-06,1.19117219538707e-05,2.23768275493473e-05,0.025602892349405,59856.6072407692,183.820322427186,60039.4532083997,1733.42486194108,311.742173974952,"Malawi","Salima","TA Karonga","152",79268.25666
"242",242,19227.8034496474,7.07575413102966e-06,1.05059857794413e-05,1.98641764294803e-05,0.0240521509802555,59856.6078835715,183.821237184304,60039.4532103527,1733.42486206538,311.742174449186,"Malawi","Salima","TA Karonga","152",79268.25666
"243",243,19227.803447925,6.24072538463202e-06,9.26614239663078e-06,1.76329980910165e-05,0.0225953126827782,59856.6084870876,183.822096535055,60039.4532120751,1733.42486217501,311.742174870162,"Malawi","Salima","TA Karonga","152",79268.25666
"244",244,19227.8034464058,5.50423849098121e-06,8.17261987337749e-06,1.56518437110233e-05,0.0212266939384821,59856.6090537372,183.822903834547,60039.4532135943,1733.42486227171,311.742175243846,"Malawi","Salima","TA Karonga","152",79268.25666
"245",245,19227.8034450659,4.85466720857764e-06,7.20814606349773e-06,1.38927682171375e-05,0.0199409549298264,59856.609585789,183.823662234815,60039.4532149342,1733.42486235699,311.742175575539,"Malawi","Salima","TA Karonga","152",79268.25666
"246",246,19227.8034438841,4.28175531446737e-06,6.35749016671232e-06,1.23309409428088e-05,0.0187330787884277,59856.61008537,183.824374697099,60039.453216116,1733.42486243221,311.742175869948,"Malawi","Salima","TA Karonga","152",79268.25666
"247",247,19227.8034428417,3.77645221624229e-06,5.60722584464553e-06,1.09442995522272e-05,0.0175983520925511,59856.610554475,183.825044003386,60039.4532171583,1733.42486249855,311.742176131255,"Malawi","Salima","TA Karonga","152",79268.25666
"248",248,19227.8034419224,3.33078180921342e-06,4.9455017349077e-06,9.71324271438403e-06,0.0165323465390717,59856.6109949744,183.82567276725,60039.4532180777,1733.42486255706,311.742176363173,"Malawi","Salima","TA Karonga","152",79268.25666
"249",249,19227.8034411116,2.93770800074099e-06,4.36186697538878e-06,8.6203562128662e-06,0.0155309017195762,59856.6114086229,183.826263444045,60039.4532188885,1733.42486260867,311.742176569001,"Malawi","Salima","TA Karonga","152",79268.25666
"250",250,19227.8034403965,2.59101990777136e-06,3.84711167176918e-06,7.65016952696222e-06,0.0145901089343805,59856.611797066,183.826818340469,60039.4532196036,1733.42486265419,311.742176751667,"Malawi","Salima","TA Karonga","152",79268.25666
"251",251,19227.8034397657,2.28524564113674e-06,3.39310386281361e-06,6.78893987696272e-06,0.0137062959821876,59856.6121618476,183.827339623568,60039.4532202343,1733.42486269433,311.742176913772,"Malawi","Salima","TA Karonga","152",79268.25666
"252",252,19227.8034392094,2.01555853833174e-06,2.99267204530944e-06,6.02445965548099e-06,0.0128760128668717,59856.612504416,183.827829329176,60039.4532207906,1733.42486272974,311.742177057625,"Malawi","Salima","TA Karonga","152",79268.25666
"253",253,19227.8034387188,1.77769608074512e-06,2.63949915912496e-06,5.34588528036692e-06,0.0120960183662898,59856.6128261301,183.828289369864,60039.4532212813,1733.42486276097,311.742177185278,"Malawi","Salima","TA Karonga","152",79268.25666
"254",254,19227.803438286,1.56790437818483e-06,2.32800532906226e-06,4.7435855575759e-06,0.0113632674113145,59856.6131282648,183.828721542392,60039.453221714,1733.42486278852,311.74217729855,"Malawi","Salima","TA Karonga","152",79268.25666
