"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,569.070344678938,9.26307033728623,6.37689471460633,0.218142645452112,0.018573281012794,12.541591909009,0.00279493369621461,27.4210678210627,0.348021082344395,0.0233068900588583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"16",16,563.486508259353,10.9650533539068,7.58071650125657,0.261181035657842,0.0226511963817042,15.1717487492056,0.0035534042394851,33.004904240648,0.420942134501993,0.0286693808113137,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"17",17,557.941139055477,12.088613080958,8.84257054021827,0.31150357765686,0.0274985089401548,18.2756115422037,0.00447619454709139,38.5502734445241,0.506985657624107,0.0350795671343985,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"18",18,551.614976920154,13.5011032677857,10.1127673460529,0.368290412579162,0.0332186748893213,21.8554621856244,0.0055936929151915,44.8764355798467,0.606195106569476,0.0426923720364549,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"19",19,544.50324616827,15.1153654974619,11.4640951280515,0.431279356009635,0.0398950821106804,25.9305915864429,0.00693968165426205,51.9881663317308,0.719091811495475,0.0516483984415515,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"20",20,536.574336989048,16.8935802547205,12.9279032248034,0.500719539334607,0.0476068613821534,30.5387147240327,0.00855090667912622,59.9170755109525,0.846712665594204,0.0620890114464586,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"21",21,527.790605157868,18.8146401739106,14.516838711526,0.577034301483244,0.0564360745602564,35.7253910040463,0.0104670766063297,68.7008073421327,0.990313064704354,0.0741635249740803,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"22",22,518.118752542325,20.8603688056773,16.2334987381657,0.660667208183673,0.0664694295164705,41.5389247622569,0.0127310138761604,78.3726599576762,1.15122390937723,0.0880311726559884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"23",23,507.536144948157,23.0093996463206,18.0734098721812,0.751998652927657,0.0777974530878449,48.027273111367,0.0153888159599567,88.9552675518442,1.33076511853282,0.10386055381003,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"24",24,496.035523690339,25.2343140794738,20.0257306478092,0.851288057020743,0.0905122190196852,55.2355538481915,0.0184899581464886,100.455888809661,1.53017613847698,0.12182753546605,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"25",25,483.628845908482,27.5003997411043,22.0731042228014,0.958625282266253,0.104704089627784,63.2036459625791,0.0220872931398022,112.862566591519,1.75054919459201,0.142111993347018,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"26",26,470.350433349542,29.7653836116654,24.191346451431,1.07388469712771,0.120457630449607,71.9636698441819,0.0262369156027137,126.140979150458,1.99275931333421,0.164893497105778,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"27",27,456.259199916725,31.9800533447174,26.3492904732192,1.19668192491193,0.137846729995456,81.5373422549286,0.0309978555028472,140.232212583275,2.25739098090687,0.190345910715056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"28",28,441.439630921576,34.0896360293663,28.5090266394231,1.32633705689656,0.156929320846866,91.9334209344499,0.036431597441619,155.051781578424,2.54466740302271,0.218631299482633,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"29",29,426.00128640732,36.0360826265259,30.6266152687561,1.46184580782788,0.177741522621803,103.145239486069,0.0426013808800756,170.490126092681,2.85438241750455,0.249892887851639,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"30",30,410.076577663937,37.7610048225487,32.6534609652655,1.60186456036217,0.200291683062875,115.148641524867,0.0495712799574161,186.414834836064,3.18584364794285,0.284247542033417,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"31",31,393.816844218306,39.2090757463168,34.5382603045652,1.74471344626962,0.224554752422091,127.900558945917,0.057405086203448,202.674568281694,3.53783369116238,0.321778252110391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"32",32,377.386750464682,40.3317246326056,36.2295049594366,1.88840165864228,0.250467122681406,141.338398703216,0.066164958736823,219.104662035319,3.90859393156904,0.362526685179537,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"33",33,360.957595118909,41.0905609350712,37.6782687093663,2.03067600578694,0.277922777385821,155.380479017299,0.0759099361816643,235.533817381091,4.29583759553209,0.40648681490927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"34",34,344.700078210777,41.4601880263446,38.8410989327795,2.16909098098288,0.306770889590453,169.927491120977,0.086694338548921,251.791334289223,4.6967913527977,0.453599812850255,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"35",35,328.776939108781,41.4300897117752,39.682827994466,2.30110028391174,0.336815286465051,184.865074042339,0.0985660722630755,267.71447339122,5.10826785748612,0.50375064236685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"36",36,313.336360656548,41.0053014648007,40.1788226080426,2.42416297258746,0.367816164652684,200.06738365991,0.111564973458644,283.155051843452,5.52676582317786,0.556766968137936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"37",37,298.506878655068,40.2057318144242,40.3164500652946,2.53585276867219,0.399494055490863,215.401283841513,0.125721299538666,297.984533844933,5.94858718809696,0.612420566622484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"38",38,284.393640815447,39.0644100473672,40.0957665086381,2.63396775201611,0.431535952614131,230.731037072367,0.141054351550797,312.097771684553,6.36996795410075,0.670431120464406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"39",39,271.076584378223,37.6247760146815,39.5292007732891,2.71662813796607,0.463603308314873,245.923048505694,0.157571381832101,325.414828121778,6.78721021448366,0.730472364797852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"40",40,258.610255665758,35.9374358731501,38.6404133476705,2.78235542576886,0.495341462002865,260.850343912171,0.175266813478624,337.881156834242,7.19680647625361,0.792180193769893,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"41",41,247.025258977544,34.0566954201998,37.4623471952274,2.83012587873707,0.526390079170821,275.396473093847,0.194121855273724,349.466153522456,7.59554767753498,0.855162447333618,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"42",42,236.330563006092,32.0374013452476,36.0349470779532,2.85939772959127,0.556393631321495,289.458605239396,0.21410447039956,360.160849493909,7.98060849736418,0.919009338183808,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"43",43,226.516686484358,29.9321068234811,34.402603905326,2.8701103208281,0.585011688609718,302.949723527128,0.235169750269172,369.974726015643,8.34960738033055,0.983304377535583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"44",44,217.559157616844,27.7889284074212,32.6116198591269,2.86265890372842,0.611928159292018,315.799858908575,0.257260645013379,378.932254883157,8.70063971696583,1.04763485175523,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"45",45,209.421979602713,25.6501164223737,30.7078807962372,2.83784792961724,0.636859312250261,327.956419419575,0.280309017233602,387.069432897288,9.03228578596287,1.11160162956085,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"46",46,202.060909687287,23.5511766432234,28.7350128502811,2.79682858694638,0.659560039965104,339.383687737864,0.304236954434208,394.430502812714,9.34359557844549,1.17482764778253,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"47",47,195.426305396121,21.5206960563084,26.7328535847154,2.74102880706538,0.679828272596318,350.061742102238,0.328958280955531,401.065107103879,9.63405767076654,1.23696488611163,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"48",48,189.465583944222,19.580517672071,24.7364970112547,2.67207747785261,0.697507587543306,359.984848604655,0.354380202402295,407.025828555779,9.90355349989144,1.2976997617296,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"49",49,184.125181862513,17.7462840770762,22.7757363025482,2.59173102122513,0.712487982799242,369.159586239376,0.380405014463135,412.366230637488,10.1523043780523,1.35675679678567,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"50",50,179.352063574578,16.0281588154448,20.8748944072976,2.50180572063668,0.724705095724632,377.602853096813,0.406931789505351,417.139348925423,10.3808153846829,1.41390069365331,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"51",51,175.094853716952,14.4316639273587,19.0529603754596,2.40411671151469,0.734138042005087,385.339821686409,0.433858040302343,421.396558783049,10.5898180164035,1.46893699164185,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"52",52,171.304620925354,12.9585124771738,17.3239570011628,2.30042738378256,0.74080618614429,392.40200726234,0.461081264043832,425.186791574647,10.7802161651602,1.52171145248555,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"53",53,167.935379325535,11.6074098504104,15.6974440031698,2.19240928350696,0.744765130964382,398.825504557863,0.488500348550664,428.556033174466,10.9530369428876,1.57210843146442,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"54",54,164.944380505625,10.3747896007007,14.1791098930879,2.08161150799028,0.746102151034841,404.64940200319,0.516016838371698,431.547031994376,11.1093865784755,1.6200484551443,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"55",55,162.292231871169,9.25543277345673,12.7713932019788,1.96944035446295,0.744931390403495,409.914446902528,0.543536006002155,434.199180628832,11.2504134156644,1.66548523336517,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"56",56,159.942893539304,8.24300285876187,11.4740837376806,1.85714716029797,0.741388980510354,414.661928469697,0.570967753749348,436.548518960697,11.3772770593533,1.70840230459007,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"57",57,157.863591126877,7.33047994756493,10.2848836326865,1.74582317079296,0.735628300205122,418.932778985319,0.59822733655501,438.627821373124,11.491123651565,1.74880952012279,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"58",58,156.024663474924,6.51052485112449,9.19994593125891,1.63640004466543,0.727815222317418,422.766827025722,0.625235949989364,440.466749025077,11.5930654376989,1.78673928652784,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"59",59,154.399373722004,5.77569154947257,8.21427053636854,1.52965680106254,0.718124284609932,426.202374561688,0.651921044795253,442.092038777997,11.6841693446713,1.82224326930785,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"60",60,152.963709316146,5.11866476638533,7.3220963627123,1.42622731654155,0.706734746128897,429.275763370894,0.678216621192407,443.527703183855,11.7654452793779,1.85538894769927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"61",61,151.696164167936,4.53239558345542,6.51720012734275,1.32661169966292,0.693827316968552,432.021150274868,0.70406332976664,444.795248332065,11.8378402319659,1.88625651530671,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"62",62,150.577527228241,4.01017955221498,5.79316187328598,1.23118885027004,0.679581256476983,434.470365266878,0.729408472633307,445.91388527176,11.9022346757485,1.91493598027928,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"63",63,149.590670892186,3.54573035023275,5.14353925307202,1.14022962887056,0.664172003477124,436.652864469735,0.754205902427137,446.900741607815,11.9594415775916,1.94152462445681,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"64",64,148.720349628331,3.13321516281164,4.56200662117958,1.05391036504482,0.647769184808576,438.595745693377,0.778415844448291,447.77106287167,12.0102071302933,1.96612471069124,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"65",65,147.953019582744,2.76725122151545,4.04248289036009,0.972325318055742,0.630535067004467,440.323793768169,0.802004652152098,448.538392917257,12.0552122774563,1.9888415204114,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"66",66,147.276660347872,2.44291439683512,3.57918760279001,0.895499268018227,0.612623351949389,441.859583020747,0.824944511788875,449.214752152129,12.0950758058521,2.00978164904734,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"67",67,146.680613249195,2.15573056777542,3.16668028523435,0.823399090513768,0.594178302209553,443.22359789471,0.847213110363325,449.810799250806,12.1303579121544,2.02905156900355,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"68",68,146.155441346285,1.90163888242728,2.79990984178578,0.755943750886037,0.575334184189587,444.434351221558,0.868793272869128,450.335971153716,12.1615636704775,2.04675645842206,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"69",69,145.692792958656,1.67697715908814,2.4742101224352,0.693013958070941,0.556214928798452,445.508530784539,0.889672588412471,450.798619541345,12.1891472666617,2.06299922863657,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"70",70,145.285283234609,1.4784587732888,2.18529134847126,0.634460403009534,0.536934024274151,446.461141682656,0.909843033692432,451.206129265392,12.2135160859075,2.07787977930874,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"71",71,144.926387068964,1.30313135040722,1.9292485749376,0.580110998351152,0.517594569315442,447.305639359781,0.929300578244675,451.565025431037,12.2350345229025,2.09149438298529,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"72",72,144.610340864286,1.14835508019985,1.70253528989046,0.529777249865163,0.498289484088696,448.054069724743,0.948044806927899,451.881071635715,12.2540279661546,2.10393525673302,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"73",73,144.332055121544,1.01177715120676,1.50193983056366,0.483259688585279,0.479101829103144,448.717200328934,0.966078550064476,452.159357378457,12.2707865163986,2.11529025460585,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"74",74,144.087039674543,0.891299623273135,1.32457131379254,0.440352227852646,0.460105215570007,449.304636916487,0.983407528481859,452.404372825458,12.2855682803292,2.1256426768322,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"75",75,143.871333368753,0.785056609855254,1.16783240396107,0.400846035470269,0.441364277990763,449.824939792489,1.00004001148097,452.620079131248,12.2986026482225,2.13507116312505,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"76",76,143.681442535707,0.691392169033161,1.02939385347437,0.364532649179387,0.422935191479475,450.285729605096,1.0159864960314,452.809969964295,12.3100932644977,2.14364966667685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"77",77,143.514287971233,0.608836623809612,0.907174827671172,0.331206390928942,0.404866216219303,450.693781062587,1.03125940755099,452.977124528768,12.3202206519877,2.15144749184445,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"78",78,143.367155355529,0.536087370230824,0.799318611429223,0.300666423230994,0.38719826832514,451.055113657792,1.04587281346355,453.124257144472,12.3291447460436,2.15852937988207,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"79",79,143.237651257712,0.47199099836919,0.704170123203942,0.2727183347766,0.369965498165085,451.375074130658,1.05984215711611,453.253761242289,12.3370071916142,2.16495563661446,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"80",80,143.123667836247,0.415527358283455,0.62025795284821,0.247175135833931,0.353195835851778,451.65840435107,1.07318402986592,453.367744663754,12.3439332274025,2.17078229192596,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"81",81,143.023348741603,0.365794656596731,0.546275445992775,0.223858150118078,0.336911536615947,451.909308018559,1.08591595051532,453.468063758398,12.3500335351838,2.17606127157628,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"82",82,142.93505858298,0.321995872612985,0.481063266690958,0.202597613010003,0.321129719563405,452.131511283731,1.09805616141259,453.556353917021,12.3554059158958,2.18084059062592,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"83",83,142.857357126632,0.283427105398782,0.423593986336428,0.183232959286405,0.305862877424514,452.328314995412,1.10962344951018,453.634055373369,12.3601367291355,2.18516456012286,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"84",84,142.788976073082,0.249467089599432,0.372957666770036,0.165612979916631,0.291119357110656,452.50264234867,1.12063698485213,453.702436426919,12.3643022035415,2.189073994115,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"85",85,142.728798670892,0.219567611051064,0.328349188552933,0.149595813293451,0.276903814376859,452.657081225756,1.13111617607839,453.762613829109,12.3679695979163,2.19260641958927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"86",86,142.67584171596,0.193245052578437,0.289056722119381,0.135048815802191,0.263217639993346,452.793922011452,1.14108054209578,453.815570784041,12.3711982354998,2.19579628530006,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"87",87,142.629239594046,0.170073025223966,0.254451115554922,0.121848348062699,0.250059355393059,452.915191462684,1.15054959903553,453.862172905955,12.3740404280911,2.19867516596362,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"88",88,142.58823029971,0.149675615958126,0.223976703442477,0.109879481250678,0.237424979343087,453.022682659089,1.15954276120693,453.903182200291,12.3765422908736,2.20127196118076,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"89",89,142.552143090358,0.13172144740583,0.197143011591022,0.0990356526984762,0.225308365370605,453.117981677528,1.16807925504806,453.939269409643,12.3787444662117,2.20361308712632,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"90",90,142.520387538102,0.115918579364364,0.173517105666972,0.0892182894961508,0.213701510612023,453.202491431738,1.17617804502077,453.971024961899,12.3806827689313,2.20572265989119,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"91",91,142.492443963003,0.102009793754574,0.152717077760072,0.0803364008764661,0.202594837661678,453.277452656564,1.18385777038073,453.998968536998,12.3823887525613,2.2076226702423,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"92",92,142.467854994689,0.0897684475044855,0.13440621634136,0.0723061576440723,0.191977450321135,453.343962541636,1.19113669186477,454.023557505312,12.3838902107761,2.20933314907943,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"93",93,142.44621806884,0.078994981533296,0.118287565097871,0.0650504715657718,0.18183736445877,453.402991401139,1.19803264736618,454.045194431162,12.3852116249293,2.2108723232249,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"94",94,142.427178892699,0.0695136499955332,0.104099375192284,0.058498569908673,0.172161715882045,453.455397280635,1.20456301568811,454.064233607303,12.3863745548757,2.21225676190702,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"95",95,142.410425690013,0.0611696327987222,0.0916110730446115,0.0525855768857062,0.162936946468548,453.50193889323,1.21074468756008,454.080986809988,12.3873979840973,2.21350151380366,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"96",96,142.395684060288,0.0538266691699406,0.0806194165312842,0.0472521116247228,0.154148969852904,453.543287229377,1.21659404315565,454.095728439713,12.3882986287823,2.2146202346522,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"97",97,142.382712519826,0.0473647993109862,0.0709453487177734,0.0424438943558727,0.145783318622971,453.580035683801,1.22212693536573,454.108699980175,12.3890912064048,2.21562530611669,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"98",98,142.371298580783,0.0416783518703148,0.0624312422471507,0.0381113677589469,0.13782527435383,453.612709004777,1.22735867821029,454.120113919219,12.3897886723217,2.21652794619553,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"99",99,142.36125520749,0.0366743329642952,0.0549381872413075,0.0342093402435514,0.130259982283802,453.641771410156,1.23230403962178,454.130157292511,12.3904024339801,2.21733831167515,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"100",100,142.352417855644,0.0322709288830683,0.0483438679050366,0.0306966537249518,0.12307254809626,453.667633407256,1.23697723849041,454.138994644357,12.3909425301272,2.21806558990765,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"101",101,142.344641757962,0.0283960906553176,0.0425406516433761,0.0275358577487624,0.116248125851072,453.690658071438,1.24139194470209,454.146770742039,12.3914177952933,2.21871808680642,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"102",102,142.337799489875,0.0249863946326719,0.0374337395431462,0.0246929060551714,0.109771993674863,453.711166693975,1.24556128224509,454.153613010126,12.3918360074632,2.21930330779805,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"103",103,142.331778915213,0.0219860412232236,0.0329396403521657,0.0221368779938991,0.103629616132383,453.729443573966,1.2494978351195,454.159633584788,12.3922040128302,2.21982803020211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"104",104,142.326481366919,0.0193459050558805,0.0289848792059684,0.019839715173069,0.0978066979835471,453.745740280447,1.25321365521508,454.164931133082,12.3925278363583,2.22029837033049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"105",105,142.32182002512,0.0170227474564745,0.0255047843283601,0.0177759778057787,0.0922892291669605,453.760279464103,1.25672027201962,454.169592474881,12.3928127804271,2.22071984491336,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"106",106,142.317718507741,0.0149785379075434,0.0224424249378398,0.0159226218665432,0.08706352146625,453.773258182412,1.26002870366939,454.173693992261,12.3930635106047,2.22109742648096,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"107",107,142.314109588642,0.0131797939489484,0.0197476866637186,0.0142587829251281,0.082116239731495,453.7848509384,1.26314946968905,454.17730291136,12.3932841337021,2.22143559616185,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"108",108,142.310934081286,0.0115970283781748,0.0173764431052032,0.0127655798242587,0.07743442606124,453.795212336625,1.26609260472087,454.180478418716,12.3934782657804,2.22173839111731,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"109",109,142.308139936232,0.010204317457037,0.0152898698080394,0.0114259475772627,0.0730055163275608,453.804479240297,1.26886767230205,454.18327256377,12.3936490871629,2.22200944440009,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"110",110,142.305681363039,0.00897884755896204,0.0134538094812955,0.0102244695659204,0.0688173547977529,453.812772875874,1.27148377968382,454.185731136962,12.3937993959744,2.2222520246745,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"111",111,142.30351806246,0.00790053445583295,0.0118382007413917,0.00914722417125731,0.0648582039433167,453.820200680977,1.27394959325205,454.187894437542,12.3939316549692,2.22246907214216,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"112",112,142.301614571711,0.0069517130162294,0.0104165760833998,0.00818164808032262,0.0611167497346275,453.826857887257,1.27627335411712,454.18979792829,12.3940480314786,2.22266323024037,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"113",113,142.299939682737,0.00611683338343273,0.00916564364094364,0.00731640888135702,0.0575821042274578,453.832828933283,1.27846289384769,454.191472817265,12.3941504329124,2.22283687487596,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"114",114,142.298465945817,0.00538221147046508,0.00806492029025655,0.00654129250252943,0.0542438051506656,453.838188674919,1.28052564985124,454.192946554185,12.3942405370595,2.22299214006205,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"115",115,142.297169207614,0.00473581180674832,0.00709637493928478,0.00584709657195512,0.0510918133150283,453.843003514561,1.28246868119163,454.194243292387,12.3943198202921,2.22313094211613,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"116",116,142.29602820574,0.00416704044820236,0.00624413183169857,0.00522553133003251,0.0481165073019189,453.847332398501,1.28429868484732,454.195384294261,12.3943895823241,2.22325500188426,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
