"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,28659.7367885263,9.98921118068448,6.7377269889443,0.237194151030537,0.0198795855056023,12.8586735768875,0.00296599067607686,28.8456514737285,0.376114218839056,0.0249049157165424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"16",16,28653.4794913694,12.0250613579622,8.11167270415884,0.28621311997339,0.0243494741956827,15.6518727384931,0.0037792358553525,35.1029486306385,0.457752233854984,0.0307527000289115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"17",17,28647.1194927797,13.4935717450153,9.59743056315349,0.344528573398696,0.0297153677534822,18.9929275509987,0.00477341998563436,41.4629472203054,0.555394706715981,0.0378030572586436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"18",18,28639.6769585162,15.3932453048137,11.1539091591707,0.411648512363147,0.0361201391822033,22.9045740709966,0.00598429724152335,48.905481483768,0.669684497006855,0.046259439336326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"19",19,28631.0615810732,17.6632988969069,12.883356888086,0.487865615365831,0.0436933736826588,27.435191569261,0.00745258347946901,57.520858926782,0.802021914682063,0.0563204170550494,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"20",20,28621.1264941085,20.3085727166013,14.8485060717103,0.574254678515486,0.0525726951933392,32.6628158580788,0.00922387137095578,67.4559458914704,0.954680317986383,0.0682008628191394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"21",21,28609.6857644577,23.3645512585284,17.0993607894191,0.672332879901359,0.0629159423910646,38.6861654953604,0.0113491766951495,78.8966755422956,1.13053945875219,0.0821450522380553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"22",22,28596.519095313,26.8838854440309,19.6844079394716,0.78394333121106,0.0749080284520419,45.622314123705,0.0138858201264608,92.0633446869972,1.33301563160396,0.0984350179156378,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"23",23,28581.3710903594,30.9316110230055,22.6556343683748,0.911230767380785,0.0887660144201302,53.6072089445137,0.0168985229548344,107.21134964065,1.56607601852819,0.117397479316547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"24",24,28563.9480024156,35.5839526596108,26.0710937408256,1.05665717632868,0.104743822748955,62.7975295092447,0.0204606756696514,124.634437584428,1.83429260013218,0.139410705692414,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"25",25,28543.9130765172,40.9286288645891,29.9965795874846,1.22303673432717,0.123137275252127,73.3733252263512,0.0246557947597464,144.669363482764,2.14291896091426,0.164912022313969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"26",26,28520.880967862,47.0658544743718,34.5069729805103,1.41358182976547,0.144289673427485,85.5411940163697,0.0295791635922337,167.701472138037,2.49798294801287,0.194406170965166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"27",27,28494.4113227975,54.1096854945841,39.6875574557569,1.63195756116529,0.168598177309711,99.5379788086544,0.0353397050764139,194.171117202547,2.90639444899995,0.228474861683217,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"28",28,28464.0015927719,62.1895745703243,45.6353774684671,1.88234366087632,0.196521063854936,115.634968359172,0.0420621053605488,224.580847228055,3.37606787389454,0.267787629360025,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"29",29,28429.0793503518,71.451997717307,52.4606435076989,2.16950139145523,0.228585697300602,134.142472190469,0.0498891439533286,259.503089648184,3.91605553217673,0.31311375206786,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"30",30,28388.9930647468,82.0623419968763,60.2883703196591,2.4988546267812,0.265398388962632,155.415425338637,0.0589845822480718,299.589375253164,4.53671101128095,0.365337004933937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"31",31,28343.0032707626,94.2066109553664,69.2598626329304,2.87656881292555,0.307654286552006,179.858936468695,0.0695360809162359,345.579169237386,5.24985087234495,0.425470492448158,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"32",32,28290.2722586202,108.093215849092,79.5344624352811,3.30964415718227,0.356149401575327,207.93495075337,0.0817587832890675,398.31018137979,6.06894879460077,0.494674747250288,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"33",33,28229.8536275325,123.954555517946,91.2912424580627,3.8060119673288,0.411793569223479,240.169309722286,0.0958992326875807,458.728812467535,7.00934122755484,0.574277327219753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"34",34,28160.6811486756,142.048512420144,104.730587646207,4.37464086556893,0.475625143345273,277.159685339187,0.112239909985643,527.901291324437,8.08845845796768,0.665795198522289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"35",35,28081.5581744588,162.659282063434,120.075671996367,5.02564090464128,0.548826571442951,319.583739849165,0.131104156110292,607.024265541159,9.32606212579339,0.770958650884386,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"36",36,27991.1469554189,186.097674353097,137.573696815063,5.77037409002018,0.632741905861825,368.208135537105,0.152861879911277,697.435484581058,10.7445073688099,0.891738479726757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"37",37,27887.9591314438,212.700475675261,157.496599676987,6.62156112902699,0.728895451129641,423.897840736494,0.177935887276046,800.623308556175,12.3690134029732,1.03037535703464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"38",38,27770.3482705439,242.828506682988,180.141160702756,7.59337664876272,0.839010928953201,487.625305794256,0.206808698402506,918.234169456119,14.2279300726408,1.18941054697964,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"39",39,27636.5047536632,276.862805270812,205.828207323733,8.70153533804129,0.965032546549896,560.480075350364,0.240030507333364,1052.07768633683,16.3530167370718,1.37172046023044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"40",40,27484.4551040514,315.198747856537,234.900424944684,9.96334863135494,1.10914550064369,643.67744142335,0.278227592014291,1204.12733594858,18.7796928089557,1.58055140725832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"41",41,27312.0668444576,358.237271785178,267.718500666501,11.3977459724918,1.27379640910118,738.566169112517,0.322111596569757,1376.51559554236,21.5472607122402,1.81955575709658,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"42",42,27117.0610124169,406.372440087164,304.655216870005,13.0252410045761,1.46171237456844,846.634327714912,0.372489531904937,1571.52142758313,24.6990729245099,2.09282794517326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"43",43,26897.0342310561,459.975037911776,346.086704494204,14.8678275080164,1.67591740905088,969.512447186442,0.43027443437431,1791.54820894386,28.2826202659103,2.40493895706076,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"44",44,26649.4927688058,519.37139692494,392.380441398379,16.9487804848692,1.91974459394056,1108.9728112331,0.496496558991624,2039.08967119422,32.3495065986518,2.76096745335584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"45",45,26371.9010114089,584.816893538206,443.879527957629,19.2923354041304,2.19684194374616,1266.92351483702,0.572314910387449,2316.68142859112,36.9552697586121,3.166525170514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"46",46,26061.7465078928,656.464199762505,500.882514641623,21.9232193954623,2.51116932216794,1445.395800132,0.659028853417142,2626.83593210718,42.1590052779642,3.62777350898184,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"47",47,25716.6231293239,734.326577666174,563.618691455665,24.8660052061942,2.866983431344,1646.5229635443,0.758089372386134,2971.95931067606,48.0227430221177,4.15142759914689,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"48",48,25334.3329393426,818.237201577926,632.218962951665,28.1442618485111,3.26880760236594,1872.50915718599,0.871109490947291,3354.2495006574,54.6105278056245,4.74474374646886,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"49",49,24913.0063983939,907.806450963173,706.682492138413,31.7794792063864,3.7213824515266,2125.58636356929,0.999873277354333,3775.57604160614,61.987153866829,5.41548534548669,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"50",50,24451.2378343415,1002.38023621066,786.840452452628,35.7897574258608,4.22959359820441,2407.95822336696,1.14634260418921,4237.3446056585,70.2165149529443,6.171862050828,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"51",51,23948.2309206324,1101.00347209034,872.31884853565,40.1882666648112,4.79837277321371,2721.72989854168,1.31266076187557,4740.35151936757,79.3595466014979,7.02243700799894,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"52",52,23403.9457692973,1202.39416930573,962.503137903645,44.9815098670605,5.43256919999513,3068.82413253954,1.50115188676412,5284.63667070274,89.4717660712802,7.9759972655694,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"53",53,22819.2364329939,1304.93411163798,1056.508512854,50.1674491894905,6.13678939157917,3450.88482886515,1.71431506789748,5869.3460070061,100.600449457463,9.04138358712473,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"54",54,22195.9651600951,1406.68232737217,1153.16043304627,55.7335912807453,6.91520502231733,3869.17091125608,1.95481192730017,6492.61727990488,112.7815278975,10.2272772800634,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"55",55,21537.0774715519,1505.41673198,1250.99010994527,61.6551846966747,7.77133312622878,4324.44616199885,2.22544670106984,7151.50496844809,126.036370676708,11.541946644986,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"56",56,20846.6253886148,1598.70722976018,1348.25061555896,67.8936511401957,8.70778849998316,4816.8686291514,2.52913727444818,7841.95705138516,140.36856162187,12.9929503028889,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"57",57,20129.7242167154,1684.01799808012,1442.95630150535,74.395534486286,9.72602946195506,5345.89348207833,2.86887767256743,8558.8582232846,155.761075468186,14.5868194016302,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"58",58,19392.4383356074,1758.83959574864,1532.94581545767,81.0920872330211,10.8260968705059,5910.1928186924,3.24769039039297,9296.14410439264,172.173958023021,16.3287158659942,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"59",59,18641.5961581758,1820.83538209449,1615.97216936519,87.8996927868579,12.0063704962355,6507.60409764481,3.66856943665725,10046.9862818242,189.542851203204,18.2220922682778,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"60",60,17884.5425537483,1867.99295905427,1689.81131011419,94.7212900813028,13.2633604695182,7135.11655157323,4.13441495917935,10804.0398862517,207.778636492499,20.2683725103545,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"61",61,17128.850819045,1898.76204559953,1752.38079965638,101.448800763224,14.591554643342,7788.90045829968,4.64796199285836,11559.731620955,226.768337317087,22.4666784629852,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"62",62,16382.0122362476,1912.16477161578,1801.86267167116,107.966528290147,15.983336146398,8464.38119209701,5.21170393193148,12306.5702037524,246.377334993855,24.8136178566066,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"63",63,15651.1227626302,1907.86779663343,1836.81801661628,114.155503629549,17.4289903925275,9156.36155745222,5.8278126457633,13037.4596773698,266.452998548111,27.3031559415545,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"64",64,14942.6244726814,1886.19428154667,1856.27214999383,119.898202838471,18.9168133211594,9859.17845451721,6.49806510123053,13745.9579673186,286.8293125733,29.9265994035157,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"65",65,14262.0894694823,1848.09229080225,1859.77190489695,125.083507081908,20.433319471232,10566.8881749545,7.2237733108662,14426.4929705177,307.332335833999,32.6726857473579,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"66",66,13614.0712881572,1795.05585069456,1847.40594049109,129.611544309016,21.9635423706489,11273.4685505873,8.00572339018387,15074.5111518428,327.786142554706,35.5277804303367,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"67",67,13002.0344421701,1729.00600278687,1819.78908417582,133.39790319815,23.4914142752704,11973.0194657793,8.84412761441865,15686.5479978298,348.018701447219,38.47617536998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"68",68,12428.3520082936,1652.15567316898,1778.00629056466,136.377017176354,25.0002095804834,12659.9526493056,9.73859191027351,16260.2304317064,367.867425854476,41.5004772763507,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"69",69,11894.3654072409,1566.86701462349,1723.52941191687,138.504415653246,26.4730205616719,13329.1550692398,10.6881007639994,16794.2170327591,387.183936040603,44.5820578220125,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"70",70,11400.4852988094,1475.51607895954,1658.12304613217,139.757700626675,27.8932404708074,13976.1160561719,11.6910188295162,17288.0971411906,405.837745716288,47.7015394632872,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"71",71,10946.322761956,1380.38059439193,1583.73212146056,140.136469646199,29.2450240060541,14597.0203577218,12.7451108174487,17742.259678044,423.718941479966,50.8392896082044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"72",72,10530.8352101301,1283.55063628348,1502.3758747273,139.661060744807,30.5137052388691,15188.7983752794,13.8475775960655,18157.7472298699,440.739600142009,53.9758997100572,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"73",73,10152.4756823487,1186.86187626374,1416.05885871948,138.370243460315,31.6861597270256,15749.1345131255,14.9951063552998,18536.1067576513,456.83397371594,57.0926323742093,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"74",74,9809.3268727511,1091.86936050528,1326.68114401816,136.318593467718,32.7510768840824,16276.4514593659,16.1839330077593,18879.2555672489,471.957973080412,60.171799454694,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"75",75,9499.22631498625,999.831562436544,1235.98314385188,133.573159368352,33.6991600361426,16769.859186522,17.4099127988397,19189.3561250137,486.087618020092,63.1970817469306,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"76",76,9219.87106583722,911.71949664579,1145.50184511113,130.210103100947,34.523238682167,17229.0880935324,18.6685970903282,19468.7113741628,499.217029503538,66.1537713438497,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"77",77,8968.90341443423,828.237232460093,1056.5482964099,126.311370219374,35.2183009936,17654.4085129298,19.955312553007,19719.6790255658,511.356029688517,69.0289383129402,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"78",78,8743.97751123575,749.853249823459,970.197891613084,121.96163519049,35.7814533560771,18046.5454582869,21.2652404942439,19944.6049287642,522.52761126259,71.8115246440902,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"79",79,8542.8099836927,676.8327239809,887.29764079313,117.245548136988,36.2118219298736,18406.5912287283,22.5934927381692,20145.7724563073,532.765352226932,74.4923743751557,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"80",80,8363.21567929122,609.274219099961,808.478916729914,112.245444230736,36.5104029008504,18735.9225937792,23.9351839681196,20325.3667607088,542.110973690414,77.0642064139821,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"81",81,8203.13203272402,547.14265452743,734.179897436513,107.039470779707,36.6798764637033,19036.1230103869,25.2854976817013,20485.450407276,550.6120526887,79.521540270477,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"82",82,8060.63288137938,490.300257679264,664.6689374287,101.700234682159,36.7244021346912,19308.9159832908,26.6397434049962,20627.9495586206,558.320068616847,81.8605883083768,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"83",83,7933.93589537059,438.534063269804,600.071417007093,96.2938008900736,36.6493932617241,19556.1044618594,27.9934083413466,20754.6465446294,565.288632035204,84.0791177647784,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"84",84,7821.40374147399,391.578755768564,540.395508140874,90.8791264730973,36.4612916884411,19779.5218171947,29.3421992603329,20867.178698526,571.572057695496,86.1762963874495,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"85",85,7721.54137923242,349.135491444051,485.555480318775,85.507818003238,36.1673525024615,19980.9928428823,30.6820756167506,20967.0410607676,577.224234252671,88.1525332971468,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"86",86,7632.99074143162,310.887678919442,435.394425676191,80.2241199954794,35.775429510933,20162.300767751,32.0092767152973,21055.5916985684,582.297672815916,90.0093104887698,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"87",87,7554.52312471347,276.512713235729,389.703668942234,75.0651642220905,35.2937783491543,20325.1636503936,33.3203401437145,21134.0593152865,586.842832209741,91.749017171581,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"88",88,7485.03091962081,245.690090417278,348.237797442108,70.0613673094822,34.730891694164,20471.2192616778,34.612111838328,21203.5515203792,590.907692518019,93.3748020370166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"89",89,7423.51878878289,218.109089449279,310.72887926476,65.2368868211528,34.0953382222709,20602.011704259,35.8817532006356,21265.0636512171,594.53738012755,94.8904242739774,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"90",90,7369.09452674567,193.472798149298,276.897602341776,60.6101960364424,33.3956287227388,20718.9849469797,37.1267410243761,21319.4879132543,597.773994997268,96.3001195589443,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"91",91,7320.9601388815,171.500995232666,246.462028115229,56.1946812325951,32.6401023107104,20823.479631007,38.344863220326,21367.6223011185,600.656532829284,97.6084790253505,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"92",92,7278.40312324627,151.932309707297,219.143693889266,51.9992494940958,31.8368336096168,20916.7330193831,39.5342106704126,21410.1793167537,603.220898153795,98.8203426442716,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"93",93,7240.7883892607,134.524759025576,194.672880564743,48.0289184296814,30.9935576375761,20999.8807690164,40.6931660653014,21447.7940507393,605.499969565847,99.9407051981518,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"94",94,7207.55068330448,119.055740226338,172.792274068006,44.2853774963121,30.1176124707521,21073.9603621855,41.8203902486103,21481.0317566955,607.523712164563,100.974635806924,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"95",95,7178.18735853382,105.322030519831,153.258711806895,40.7675291254344,29.2158966131531,21139.9161066462,42.9148067547055,21510.3950814662,609.319334755102,101.927209099926,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"96",96,7152.2519717417,93.1388126552132,135.844903692664,37.4719681150192,28.2948405501132,21198.6043582114,43.9755850339037,21536.3304682583,610.911452027996,102.803448347543,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"97",97,7129.34842050151,82.3385306448675,120.340347428892,34.393415579731,27.3603901286219,21250.7992128909,45.0021228254444,21559.2340194985,612.322259212624,103.608278975756,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"98",98,7109.12539076574,72.7701671496635,106.550874613816,31.5251228156518,26.4179992821382,21297.1988572418,45.9940281311986,21579.4570492343,613.571724995531,104.346490748695,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"99",99,7091.27157449551,64.2978719652291,94.2986397770798,28.8592089217277,25.472631837913,21338.4314118757,46.9511011268529,21597.3108655045,614.677768266936,105.022708927759,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"100",100,7075.51130234716,56.7995357027536,83.4218394292077,26.3869576067303,24.5287703390934,21375.0607185974,47.8733159776539,21613.0711376528,615.65643227936,105.641372283818,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"101",101,7061.60054241908,50.1660313374357,73.773358294815,24.0990791275245,23.5904294140392,21407.5921956293,48.7608037777675,21626.9818975809,616.522059921183,106.206717560384,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"102",102,7049.3234054576,44.2997736328617,65.2202649489492,21.9859252792373,22.6611742925363,21436.4780610132,49.6138353756281,21639.2590345424,617.287449674095,106.722768890514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"103",103,7038.48893184172,39.1136633933844,57.642766861052,20.0376747954266,21.7441425773309,21462.1224555045,50.432805026605,21650.0935081583,617.964007957705,107.193331870765,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"104",104,7028.92827331786,34.530167226356,50.9330906826245,18.2444841802561,20.8420678392129,21484.8861415085,51.2182152452219,21659.6541666821,618.561888414835,107.62199149113,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"105",105,7020.49221088114,30.4802631869713,44.994638142313,16.596608047281,19.9573050377828,21505.0907523471,51.9706623573941,21668.0902291189,619.090117502955,108.012113076705,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"106",106,7013.04887823236,26.902620805178,39.7409269006694,15.0844997727481,19.0918567730298,21523.0228345531,52.6908229629269,21675.5335617676,619.556713637212,108.366845602439,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"107",107,7006.48177479363,23.7427837225947,35.0946868737811,13.6988877901025,18.2473998699252,21538.9374655291,53.3794414209211,21682.1006652064,619.968793499681,108.689127074031,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"108",108,7000.68801650976,20.9524350085703,30.9870105406608,12.4308331824155,17.4253115448595,21553.0615147888,54.0373184249229,21687.8944234902,620.332667613137,108.981691337039,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"109",109,6995.57673826474,18.4887428598158,27.3565043642232,11.2717742659915,16.6266954361386,21565.5966844815,54.6653003276043,21693.0057017353,620.653929231501,109.247076020001,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"110",110,6991.06765499717,16.3137335769249,24.1485212737069,10.2135569462461,15.8524076125685,21576.7222964197,55.2642691737305,21697.5147850028,620.9375355743,109.487631655693,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"111",111,6987.08995402133,14.3938156053696,21.314519242579,9.24844873347662,15.103078874318,21586.5974887181,55.8351348048781,21701.4924859787,621.187871619261,109.705530604884,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"112",112,6983.58110483592,12.6992465499142,18.8113856543097,8.36915318359623,14.3791387831244,21595.3635845675,56.3788264256002,21705.0013351641,621.408818876357,109.90277679694,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"113",113,6980.48591647514,11.2037044698589,16.6008804811113,7.56881043485429,13.6808371685579,21603.1460052678,56.8962857027152,21708.0965235249,621.603810668678,110.081215544099,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"114",114,6977.75567671274,9.88392109935849,14.6490870021743,6.84099352721864,13.0082645153342,21610.056036631,57.3884605122123,21710.8267632873,621.775883075037,110.242543334049,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"115",115,6975.34739769746,8.71932470919827,12.9259542686559,6.17970012061173,12.3613708425142,21616.1923929289,57.8562994326691,21713.2350423025,621.927719914365,110.388317379232,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"116",116,6973.22314782928,7.69172592734068,11.4048808611852,5.57934000826084,11.7399833839903,21621.6426151161,58.3007468738761,21715.3592921707,622.061692842092,110.519965043673,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"117",117,6971.34945396003,6.78506139827299,10.0623082689563,5.03472076272436,11.1438227845829,21626.4843339643,58.7227388611632,21717.23298604,622.179897496229,110.638792896385,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"118",118,6969.69678281933,5.98513800959604,8.8773968620447,4.54103051142699,10.5725180261432,21630.7863743911,59.1231993804029,21718.8856571807,622.284184987848,110.745995444747,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"119",119,6968.2390794791,5.27941503941929,7.83172268398639,4.09381962679778,10.0256200604038,21634.6097458604,59.5030372499218,21720.3433605209,622.376190072144,110.84266346738,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"120",120,6966.95335411692,4.65682609204718,6.90898488413502,3.68898204797584,9.50261417694024,21638.0085352035,59.8631434784493,21721.6290858831,622.457356488997,110.929791905634,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"121",121,6965.81932742855,4.10759430130481,6.09478448517812,3.32273532114258,9.00293123826292,21641.0306781722,60.2043890533824,21722.7631125714,622.528958769894,111.008287351296,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
