"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,36734.4232101807,71.7335929926637,52.6202671015988,2.18903462618293,0.226838744980042,134.328089098407,0.0494272554636565,260.147249819296,3.94963376321684,0.310677042065761,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"30",30,36694.1163930142,82.4387432144021,60.5023291555252,2.52217127041755,0.263419298031565,155.668959996617,0.0584440507686387,300.454066985762,4.57674363287408,0.362551844341704,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"31",31,36647.8330996062,94.708778123397,69.5460809411265,2.90449751793371,0.305426019977353,180.203671421738,0.0689063695995283,346.737360393772,5.29768787560687,0.422304706268794,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"32",32,36594.7118190835,108.761989643408,79.9166959720708,3.34322431977082,0.353658412326277,208.402043955288,0.0810286136574786,399.858640916521,6.12626909106758,0.491098796594724,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"33",33,36533.7751451161,124.843705150289,91.8007791145454,3.84654988488694,0.409031926327825,240.800192150567,0.0950566572759713,460.795314883892,7.07823674550325,0.570266617550729,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"34",34,36463.9164446021,143.228572997559,105.408584871487,4.4237814858129,0.472593589708762,278.009209974909,0.111272478411778,530.65401539789,8.17154204821113,0.661333486655101,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"35",35,36383.8861162229,164.222541955818,120.976253403887,5.08546332125052,0.545539196251618,320.724546563709,0.129999336187661,610.684343777105,9.42661299514344,0.766043508417227,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"36",36,36292.277488742,188.16464920502,138.767784520609,5.84351261501448,0.629232127677709,369.736185216165,0.151607573509253,702.292971257996,10.866652907485,0.88638823859428,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"37",37,36187.512792697,215.428070283703,159.076876291349,6.71136001588577,0.725224153242846,425.939615349397,0.17652120935763,807.057667302936,12.5179620693908,1.0246386656051,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"38",38,36067.8300442406,246.420160691988,182.228453948167,7.70408742041075,0.835277639631678,490.347210872187,0.205225186983809,926.74041575937,14.4102710855216,1.18337971478072,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"39",39,35931.2709308558,281.581425062799,208.579422881218,8.83856774754832,0.961389909561076,564.100449848207,0.238273694830927,1063.29952914416,16.577098678489,1.36554872087998,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"40",40,35775.6715837964,321.382524700597,238.518581211387,10.1335881821223,1.10581870939078,648.482064100912,0.276299299107695,1218.89887620352,19.0561070416564,1.57447638633179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"41",41,35598.657426644,366.319040195048,272.465283966958,11.6099494862919,1.2711077846226,744.927629171144,0.320022751905089,1395.91303335597,21.8894403648841,1.81392899321947,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"42",42,35397.6432152751,416.902940604861,310.866352455493,13.2905361685699,1.46011425491894,855.037036900942,0.370264340120661,1596.92724472491,25.1240592263572,2.08815502829566,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"43",43,35169.8410978858,473.650627311927,354.190494266889,15.2003311032644,1.67603413811736,980.583919513297,0.427955780681573,1824.72936211418,28.8120141964303,2.40193088362276,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"44",44,34912.2789298884,537.065986379348,402.919999170285,17.3663562134755,1.92242619830832,1123.52260898184,0.494153168339114,2082.2915301116,33.0106461251655,2.76060666664378,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"45",45,34621.831671177,607.617862982777,457.538858431739,19.8175129879303,2.20323209875516,1285.99127159755,0.570050724247334,2372.738788823,37.7826730207182,3.17014967338195,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"46",46,34295.2687245362,685.711568403588,518.516242877921,22.5842967804135,2.5227905349379,1470.30984165988,0.656995207039336,2699.30173546378,43.1961229639538,3.63718296548987,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"47",47,33929.3204227214,771.653442740025,586.285108610169,25.6983454539855,2.88584266768898,1678.97079714374,0.756500662997705,3065.2500372786,49.3240553251617,4.16901582256059,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"48",48,33520.7662083106,865.608540431655,661.215282283096,29.1917878330281,3.29752556076621,1914.62085242621,0.870263154585893,3473.80425168934,56.2440136020377,4.77366216217179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"49",49,33066.5465194706,967.552265178649,743.580356541662,33.0963568712621,3.76334954740271,2180.03143738873,1.00017500167062,3928.02394052937,64.0371472153869,5.45984206233563,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"50",50,32563.8990452762,1077.21717217329,833.518908840385,37.442230248563,4.28915513195234,2478.05561051796,1.14833781164349,4430.67141472379,72.7869331180529,6.23696076478019,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"51",51,32010.51792752,1194.0377175047,930.990780012714,42.2565733837923,4.88104458264772,2811.5693435271,1.31707346904645,4984.05253248,82.5774367811624,7.11505890826259,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"52",52,31404.7315116687,1317.09748542774,1035.72981549854,47.5617788651858,5.5452831780762,3183.3956532977,1.50893206402311,5589.83894833127,93.4910682013727,8.10472722324994,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"53",53,30745.6911852241,1445.08429945268,1147.19604017182,53.3734130317888,6.28816559616118,3596.21066096979,1.72669555365725,6248.87927477589,105.60580650584,9.21697913124711,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"54",54,30033.5598323719,1576.26029682665,1264.53119593934,59.6979169411119,7.11584376805122,4052.43199835369,1.97337579916601,6961.01062762801,118.991906505022,10.4630752693815,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"55",55,29269.6845318156,1708.45518212579,1386.52251409659,66.530153824362,8.03411407006622,4554.09175855155,2.25220551600603,7724.88592818436,133.708153179631,11.8542953319582,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"56",56,28456.7354659294,1839.09038836221,1511.58096123724,73.8509344012839,9.04816400975049,5102.69792547301,2.56662058706479,8537.83499407056,149.797781460687,13.401654756225,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"57",57,27598.7908229435,1965.24021579307,1637.74042091364,81.6247215222733,10.1622841535575,5699.09176219625,2.92023247766661,9395.77963705646,167.284283217711,15.1155698605092,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"58",58,26701.3503997424,2083.73372043903,1762.68232534416,89.7977366662647,11.379553610509,6343.30993444517,3.31678975239629,10293.2200602575,186.167361488466,17.0054780528794,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"59",59,25771.2635905207,2191.29617685931,1883.79538446296,98.296654914471,12.7015000845886,7034.45702692529,3.76012623262464,11223.3068694792,206.419200652617,19.0794099485579,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"60",60,24816.563861127,2284.71976797579,1998.26335152447,107.028326873255,14.1277803629621,7770.61327297924,4.25409915723266,12178.006598873,227.981783271623,21.3435649666293,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"61",61,23846.2097243053,2361.0617813208,2103.18350508604,115.880600310144,15.6558702180518,8548.77646541177,4.80251334782493,13148.3607356946,250.765225460786,23.8018726014763,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"62",62,22869.7572862826,2417.83201152852,2195.71321597821,124.724368346954,17.2808132701305,9364.85372797864,5.40903661487329,14124.8131737173,274.647588751455,26.4555977976413,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"63",63,21896.9774981435,2453.16835514618,2273.22411518026,133.417019910759,18.9950399437935,10213.711324988,6.07710668742929,15097.5929618565,299.47640995334,29.3030020408785,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"64",64,20937.4541304013,2465.96948280999,2333.45881291903,141.807107571494,20.7882845825997,11089.2828089226,6.80983279298074,16057.1163295987,325.071953238975,32.339093532973,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"65",65,20000.1972875665,2455.97006176664,2374.67096679268,149.740047045775,22.6476208735838,11984.7345798936,7.60989606121498,16994.3731724335,351.23215304856,35.555493681547,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"66",66,19093.3110766568,2423.7508560383,2395.73065802765,157.064379126876,24.5576220628165,12892.6764130897,8.47945499782528,17901.2593833432,377.738875343528,38.9404369806988,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"67",67,18223.7322725695,2370.6822975236,2396.19095864702,163.638232811712,26.5006487459533,13805.4059917347,9.42005796749377,18770.8381874305,404.365170395722,42.4789103555655,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"68",68,17397.0598597992,2298.81020390314,2376.30378214976,169.335492939733,28.457257269811,14715.1712954811,10.4325684571592,19597.5106002007,430.883036436133,46.1529347957772,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"69",69,16617.4818328219,2210.69901624279,2336.98673669123,174.051089120982,30.406703986348,15614.4279732567,11.5171078800208,20377.0886271781,457.071016392811,49.941972593836,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"70",70,15887.788664264,2109.2532791032,2279.74556943849,177.705099052292,32.3275208651562,16496.0773092051,12.6730180716386,21106.7817957359,482.721202690161,53.8234393436555,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"71",71,15209.4612320058,1997.53438944752,2206.56370515605,180.245363803646,34.1981285324458,17353.6687951328,13.8988459217194,21785.1092279941,507.645178888241,57.7732909120472,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"72",72,14582.8122543937,1878.59147694503,2119.77133617366,181.648518582634,35.9974501625875,18181.5570731457,15.1923505966028,22411.7582056062,531.678598780152,61.7666495810122,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"73",73,14007.1589110775,1755.32147619915,2021.90642453133,181.919510275462,37.7054890878069,18975.0081163166,16.5505325121346,22987.4115489225,554.68425572886,65.7784308010983,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"74",74,13481.018060107,1630.35495513327,1915.57688313265,181.089694933241,39.3038679589987,19730.2573148077,17.9696839271041,23513.5523998929,576.55372188379,69.783968168584,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"75",75,13002.2877406225,1505.99353790209,1803.34303614653,179.213780873381,40.776246720518,20444.5106613543,19.4454563805695,23992.2827193774,597.207308162778,73.7595457871696,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"76",76,12568.4234775266,1384.16616462375,1687.62055227197,176.366095897039,42.1086623330514,21115.9125652332,20.9729421143833,24426.1469824734,616.59303932834,77.6828760993841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"77",77,12176.5935636062,1266.41950768965,1570.60657335199,172.636312385852,43.2897605109801,21743.4779760221,22.5467664331971,24817.9768963937,634.6845801263,81.5334882845889,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"78",78,11823.807490957,1153.93649336998,1454.22540939846,168.125121208967,44.3109196666142,22327.0038390003,24.1611863986419,25170.762969043,651.478560259731,85.2930196078542,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"79",79,11507.0232973768,1047.56173264266,1340.10801100631,162.939889465709,45.1662732304145,22866.9610640384,25.8101922397055,25487.5471626232,666.991333406636,88.9454097520253,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"80",80,11223.228715971,947.843629380385,1229.58285394724,157.190776690872,45.8526429963444,23364.3842331763,27.4876078378839,25771.341744029,681.255681588332,92.4770046055529,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"81",81,10969.5017406255,855.079956719492,1123.68383398577,150.987321397212,46.3693963401856,23820.7610234516,29.1871874801894,26025.0687193744,694.317522590501,95.8765775928442,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"82",82,10743.0551696556,769.359546926806,1023.17551400429,144.435474262423,46.7182488525083,24237.9238002934,30.9027060049127,26251.5152903443,706.232691184105,99.1352852120836,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"83",83,10541.263208678,690.608965058887,928.576516499155,137.635414712798,46.9030176043978,24617.9552964036,32.6280410431137,26453.3072513219,717.064148001809,102.246559798623,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"84",84,10361.6786546512,618.62985747144,840.194044068492,130.679813552192,46.9293508039733,24963.1014938007,34.3572456519927,26632.8918053488,726.87940831079,105.205962381907,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"85",85,10202.0407821788,553.131191744901,758.15876967678,123.652660107718,46.8044483793366,25275.697998181,36.0846097313725,26792.5296778211,735.748376062485,108.011007442797,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"86",86,10060.2747359157,493.76201901622,682.454497248028,116.628655780638,46.5367630213737,25558.1090753298,37.8047136881692,26934.2957240842,743.741559099358,110.660954981815,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"87",87,9934.48831656508,440.131049026041,612.951248308042,109.67291473498,46.1357350664449,25812.6787289522,39.512467347189,27060.0821434348,750.928641452469,113.156611402157,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"88",88,9822.96394627161,391.827474907074,549.431733229741,102.841056829772,45.6115205798743,26041.6915855208,41.2031426610208,27171.6065137283,757.377349746828,115.500113075566,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"89",89,9724.1489925071,348.435006967597,491.615715436437,96.1795434214186,44.9747491131379,26247.344057237,42.8723953172927,27270.4214674928,763.152623915129,117.694720749647,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"90",90,9636.64485933077,309.542679013784,439.18001452775,89.7262022755302,44.2363073932762,26431.7241195784,44.5162778803809,27357.9256006691,768.316042604858,119.744625528197,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"91",91,9559.19523727893,274.752979029243,391.775668829306,83.5108949850752,43.4071421891581,26596.7972917897,46.1312458985411,27435.375222721,772.925432147998,121.654762096358,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"92",92,9490.67451144203,243.687094330623,349.041285456547,77.5562522200593,42.4980967707592,26744.3990629865,47.7141567934013,27503.8959485579,777.034664354939,123.430643296251,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"93",93,9430.07630601113,215.988547943413,310.613500714413,71.878451199761,41.5197710807164,26876.231619571,49.2622634795173,27564.4941539888,780.693580251624,125.078209476058,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"94",94,9376.50246163698,191.325141485861,276.135289559783,66.4880013595826,40.4824059090963,26993.8639568208,50.7732032278683,27618.0679983629,783.948012320254,126.603693775091,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"95",95,9329.15232347971,169.389805363596,245.262233267614,61.3905314542406,39.3957882054568,27098.734795829,52.2449824003227,27665.4181365202,786.83988827139,128.013501542526,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"96",96,9287.31345305325,149.900761169399,217.665569654963,56.58748378174,38.2691898567407,27192.1580439135,53.6759585703512,27707.2570069467,789.407406462701,129.314118788527,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"97",97,9250.35258910543,132.600727471997,193.035739169713,52.076800465511,37.1113122897446,27275.3284708256,55.0648206719764,27744.2178708945,791.685217430433,130.512023115445,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"98",98,9217.70747596179,117.255667795225,171.084294621093,47.8535364189534,35.9302534151676,27349.3286644984,56.4105672893379,27776.8629840381,793.704640839488,131.613613836725,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"99",99,9188.87907215452,103.654083472961,151.543660049486,43.9104385569248,34.7334887165938,27415.1372332493,57.7124838001904,27805.6913878454,795.493917823119,132.625154296788,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"100",100,9163.42491532123,91.6052109417182,134.167707606005,40.2384284418716,33.5278650439462,27473.6362132092,58.9701194359934,27831.1455446787,797.078437951436,133.552726753907,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"101",101,9140.95314352562,80.9373278789477,118.731540640163,36.827024699762,32.319604951141,27525.6185538271,60.1832644772488,27853.6173164743,798.480967023481,134.402198036691,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"102",102,9121.11662618586,71.4965742981413,105.030116609736,33.6647459582591,31.1143179217859,27571.796152003,61.3519270231499,27873.4538338141,799.721890324078,135.179191366565,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"103",103,9103.60812393395,63.1452096725828,92.8775380762949,30.7394221635617,29.9170201548417,27612.8068351558,62.4763108429508,27890.962336066,800.819423166265,135.889068575018,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"104",104,9088.15583148389,55.7601448493804,82.1058704783641,28.0384678643574,28.7321588727059,27649.2211924879,63.5567939633876,27906.414628516,801.789816104454,136.536918091763,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"105",105,9074.51934566875,49.2316508627179,72.5637349117873,25.5491143661847,27.563640315847,27681.5490656458,64.5939082288869,27920.0511143312,802.647549260293,137.127548269487,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"106",106,9062.48617959123,43.4619871577784,64.1151620772661,23.258593411183,26.4148603957692,27710.245357212,65.5883201547169,27932.0842804087,803.405505666784,137.66548556001,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"107",107,9051.86848900525,38.3641854892227,56.6382485830284,21.1542960553407,25.2887380441872,27735.7156905635,66.5408122594435,27942.7019709947,804.075139696468,138.154976199657,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"108",108,9042.50020237256,33.8609421899195,50.0238779713166,19.2238966434937,24.1877492548301,27758.3215256803,67.4522658875698,27952.0702576274,804.666628836549,138.599991114893,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"109",109,9034.23471277771,29.8836894249299,44.1746103234668,17.4554348467784,23.1139596785705,27778.3844064322,68.323646516293,27960.3357472222,805.188999206305,139.004233594841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"110",110,9026.94251752343,26.3715773296129,39.003565521918,15.8373974062221,22.0690587657601,27796.1903548284,69.1559886245603,27967.6279424765,805.650255341285,139.371147768571,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"111",111,9020.50925172309,23.2706429554222,34.4333922307336,14.3587689225572,21.0543926953068,27811.9936289773,69.9503824955611,27974.0612082768,806.057490733004,139.703929148624,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"112",112,9014.83392712951,20.5331105683093,30.3952421870332,13.0090671116063,20.0709963551229,27826.0201544808,70.7079621676038,27979.7365328704,806.416988496956,140.00553617379,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"113",113,9009.82738927636,18.1166698818972,26.8279455884429,11.7783644766829,19.1196237168335,27838.4705725085,71.429894551225,27984.7430707236,806.734310568147,140.278702124303,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"114",114,9005.41094621737,15.9838568677582,23.6772227480716,10.6572980999844,18.2007769207091,27849.5229895358,72.1173696102215,27989.1595137825,807.014377933216,140.525947551882,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"115",115,9001.51513009847,14.1015563879542,20.8948807979479,9.63707244203417,17.3147335913342,27859.3354950891,72.7715915931447,27993.0553299015,807.261543941611,140.7495927223,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"116",116,8998.07863323843,12.4404784226789,18.4382047717836,8.70945209928603,16.461572525776,27868.0483477017,73.393771240247,27996.4918267615,807.47965772824,140.951770085006,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"117",117,8995.04736064472,10.9747080680463,16.2693825980879,7.86674928815203,15.6411976274301,27875.7859428734,73.9851189001373,27999.5230993552,807.672121165253,141.134436531476,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"118",118,8992.37356695982,9.68136742275582,14.3548945042796,7.10180891840281,14.8533599954953,27882.6586236974,74.5468385017846,28002.1968930401,807.84194117304,141.299385260022,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"119",119,8990.01512377241,8.54023979402035,12.6650768804502,6.40798773438198,14.0976783802692,27888.7642311337,75.0801223046707,28004.5553362275,807.991774318005,141.448257326322,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"120",120,8987.93486918139,7.53344335438961,11.1737202443162,5.77913138006907,13.3736579359501,27894.1894915332,75.5861463706073,28006.6355908185,808.123966623049,141.582552715535,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"121",121,8986.10000626714,6.64520829973912,9.85761057187653,5.20955202443119,12.6807072589938,27899.0113088774,76.0660667003428,28008.4704537328,808.240590612768,141.703640827592,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"122",122,8984.48159976312,5.86160950956009,8.69622374168295,4.69400261126458,12.0181539578243,27903.2978544505,76.521015965955,28010.0888602368,808.343476387251,141.812770504397,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"123",123,8983.05413215899,5.1703281561311,7.67145524817038,4.22765069773755,11.3852587404715,27907.1095342101,76.952100788384,28011.5163278409,808.43423912575,141.911079499637,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"124",124,8981.79508358238,4.56051054645642,6.76727564875629,3.80605457148045,10.7812280188718,27910.49990812,77.3603995120171,28012.7753764175,808.514305240671,141.999603308338,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"125",125,8980.68458647706,4.02257947792999,5.96951898691094,3.42513747482627,10.2052252885487,27913.5164518779,77.7469604167131,28013.8858735229,808.584933903631,142.079283513788,"Malawi","Ntcheu","TA Masasa","184",36995.57046
