"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,17847.284905971,16.668478925636,24.7178121275412,11.2547507284786,19.6360694760152,55411.7353772968,104.614695474451,55587.627184029,1439.55935097859,198.520350619511,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"125",125,17843.2244390237,14.7037225001966,21.8075093144361,10.1496829490355,18.6263766296872,55422.0865304613,105.313829121687,55591.6876509763,1439.79092360164,198.706130544402,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"126",126,17839.6428904274,12.9703035143973,19.2391778940638,9.14886338940306,17.660146978031,55431.2738533484,105.976854448285,55595.2691995726,1439.99522676078,198.873630799338,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"127",127,17836.483799427,11.4410453457306,16.9727801050672,8.24305161941346,16.7364232746766,55439.4296473328,106.605342895269,55598.428290573,1440.17546561434,199.024581199232,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"128",128,17833.6973545382,10.0919532057863,14.972929088626,7.42374066260815,15.854156943205,55446.6711263716,107.200829190013,55601.2147354618,1440.33447000574,199.160557451013,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"129",129,17831.2396222371,8.90181867480542,13.2083943890856,6.68311105300159,15.0122256003212,55453.1021097133,107.764808332389,55603.6724677629,1440.47473751698,199.282993523303,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"130",130,17829.0718348519,7.85194702960458,11.6515474182947,6.01398779589938,14.2094486929147,55458.8145910203,108.298733190979,55605.8402551481,1440.59847336146,199.393193173161,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"131",131,17827.1597958301,6.92583159757444,10.2779944054707,5.40979581127325,13.4446015197325,55463.8900581991,108.804012636719,55607.7522941699,1440.70762374894,199.492340776409,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"132",132,17825.4733459201,6.10888778481006,9.06621783663999,4.86451753399803,12.716427661389,55468.4006831029,109.282010160156,55609.4387440799,1440.80390590532,199.581511393244,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"133",133,17823.9858718089,5.38826813106055,7.99718395508871,4.37265364195932,12.0236499183534,55472.4104196262,109.734042918388,55610.9262181911,1440.88883577171,199.661680076548,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"134",134,17822.6739024276,4.75262438353404,7.05410557998305,3.92918336553827,11.3649799856105,55475.9759131031,110.161381154593,55612.2381875724,1440.96375077952,199.733730553991,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"135",135,17821.5167375296,4.19193498505717,6.22217594267145,3.52952795593905,10.7391268732803,55479.1473387639,110.565247949447,55613.3953524704,1441.02983084481,199.798463223587,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"136",136,17820.4961101147,3.69737707970207,5.48829685051913,3.16951685897182,10.144804196113,55481.969165639,110.946819261016,55614.4159798853,1441.08811747893,199.856602511399,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"137",137,17819.5959135578,3.26115133819121,4.84093042831166,2.84535407167744,9.58073650965867,55484.4807798843,111.307224210057,55615.3161764422,1441.13952924227,199.908803695561,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"138",138,17818.8019412686,2.87637593448791,4.26989566094718,2.55358805218648,9.04566468778049,55486.7170788146,111.64754558136,55616.1101487314,1441.18487651177,199.955659141043,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"139",139,17818.1016562262,2.53699483402002,3.76618569550786,2.29108363929924,8.538350476136,55488.708998622,111.968820506817,55616.8104337738,1441.22487456519,199.997704021151,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"140",140,17817.4840070907,2.23764851980056,3.32187808174768,2.05499449651348,8.05758034778995,55490.4839401642,112.272041299229,55617.4280829093,1441.26015402324,200.035421598882,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"141",141,17816.939243626,1.97361433664138,2.92997403899813,1.84273906643571,7.60216865252418,55492.0661938613,112.558156418136,55617.972846374,1441.29127134462,200.069248027742,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"142",142,17816.4587629371,1.74073339765485,2.58428782835212,1.65197774525887,7.17096017516323,55493.4772963765,112.828071539931,55618.4533270629,1441.31871757227,200.099576739904,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"143",143,17816.0349825059,1.53532675969343,2.27937879528453,1.48059138475173,6.76283218374224,55494.7363276759,113.0826506947,55618.8771074941,1441.34292555735,200.12676243829,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"144",144,17815.6612111979,1.35415608630071,2.01043625577662,1.32666208399897,6.37669602137868,55495.860210861,113.322717493673,55619.2508788021,1441.36427730492,200.151124787305,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"145",145,17815.3315474909,1.19436136558971,1.77321989464494,1.18845474915578,6.01149828080012,55496.8639518065,113.549056412377,55619.5805425091,1441.38310977024,200.172951781479,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"146",146,17815.0407872421,1.05342112422753,1.56398898318383,1.06440111522872,5.66622158249101,55497.7608558912,113.762414061549,55619.8713027579,1441.39972011447,200.192502696781,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"147",147,17814.7843393467,0.929111485547376,1.37944216720971,0.95308418436364,5.33988509082509,55498.5627271843,113.96350054096,55620.1277506533,1441.41437051205,200.21001092171,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"148",148,17814.558155,0.819469954699395,1.21666879893421,0.853224432128089,5.03154471764529,55499.2800363272,114.152990769391,55620.353935,1441.42729218368,200.225686435046,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"149",149,17814.3586634629,0.722766414919332,1.07310082246806,0.76366721180797,4.740293103881,55499.922073167,114.331525816981,55620.5534265371,1441.43868905966,200.239718065687,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"150",150,17814.1827149893,0.637474531940004,0.946472825477007,0.683370893027198,4.46525939847255,55500.4970830984,114.499714263267,55620.7293750107,1441.44874103535,200.252275593748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"151",151,17814.0275299167,0.562246971005692,0.834785657991709,0.611395979337437,4.20560885427308,55501.0123890665,114.658133554167,55620.8845600833,1441.45760687567,200.2635116668,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"152",152,17813.89065828,0.495896516584875,0.736276773244222,0.546896125685681,3.96054227045859,55501.4744887885,114.807331245527,55621.02143172,1441.46542651965,200.273563368674,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"153",153,17813.7699391508,0.43737582459833,0.649391596744309,0.489108921359012,3.72929534400829,55501.8891528423,114.947826320207,55621.1421508492,1441.47232340098,200.282553823065,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"154",154,17813.6634663716,0.385760833694336,0.572758913011539,0.437347822501636,3.51113789818157,55502.261507707,115.080110454012,55621.2486236284,1441.47840640382,200.290593586676,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"155",155,17813.5695586875,0.340236829275977,0.505168878562362,0.390994907898175,3.3053730230853,55502.5961084279,115.204649245738,55621.3425313125,1441.48377156782,200.297781893075,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"156",156,17813.4867332706,0.300085085858339,0.445554531738733,0.349494221438395,3.11133616233894,55502.8970033126,115.321883415316,55621.4253567294,1441.48850359964,200.304207788113,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"157",157,17813.4136823488,0.26467150625434,0.392975035220411,0.312345745994488,2.92839414375202,55503.1677912509,115.43222996898,55621.4984076511,1441.49267720736,200.309951152963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"158",158,17813.3492523702,0.233437093394957,0.346600132293264,0.279099949990362,2.75594417236946,55503.4116729536,115.536083328137,55621.5628376298,1441.49635829018,200.315083627459,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"159",159,17813.2924259464,0.205888718981978,0.305697648382959,0.249352821154826,2.59341279773278,55503.6314956466,115.633816420819,55621.6196640537,1441.49960496959,200.319669443663,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"160",160,17813.2423058289,0.181591250232241,0.269622078007252,0.222741376010455,2.44025486390808,55503.8297928678,115.725781735112,55621.6697841711,1441.50246850438,200.323766177196,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"161",161,17813.1981005461,0.160161167390289,0.237803678376613,0.19893961163086,2.29595245078193,55504.0088202116,115.812312334042,55621.7139894539,1441.50499411099,200.327425423914,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"162",162,17813.159112052,0.141260148262029,0.209740016134967,0.177654821053651,2.16001381511989,55504.1705863157,115.893722831696,55621.752977948,1441.50722166893,200.330693410078,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"163",163,17813.1247247621,0.12458958339169,0.184988252824881,0.158624267498654,2.03197233677728,55504.3168804667,115.970310330734,55621.7873652379,1441.50918634698,200.333611541643,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"164",164,17813.0943956125,0.109886331973655,0.163157419486434,0.141612187504231,1.91138547016659,55504.449297653,116.04235532534,55621.8176943875,1441.51091917102,200.336216899716,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"165",165,17813.0676455651,0.0969182733367224,0.14390263709544,0.126407065035772,1.79783371605272,55504.5692601798,116.110122563548,55621.8444444349,1441.51244750927,200.338542686868,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"166",166,17813.0440524027,0.0854805513923935,0.126920196904717,0.112819261067512,1.69091963958262,55504.6780361007,116.173861847643,55621.8680375973,1441.51379548383,200.340618613803,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"167",167,17813.0232435959,0.0753926002350126,0.111941944413519,0.100678728558951,1.59026685443854,55504.7767574293,116.233808847106,55621.8888464041,1441.51498437817,200.342471273586,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"168",168,17813.0048905126,0.0664952099053305,0.0987312411793634,0.0898330339432608,1.49551906310774,55504.8664350916,116.290185847585,55621.9071994873,1441.51603296788,200.344124462616,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"169",169,17812.9887033781,0.0586478326091594,0.0870795884705924,0.0801455769963191,1.40633912716643,55504.947972034,116.343202462715,55621.9233866219,1441.51695780863,200.345599468059,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"170",170,17812.9744265674,0.0517265316133245,0.0768030096840802,0.0714939646087956,1.32240815111936,55505.0221754516,116.393056323943,55621.9376634326,1441.51777350504,200.346915331258,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"171",171,17812.9618346225,0.0456220601337069,0.0677391736948317,0.0637685758254546,1.24342461296679,55505.0897672307,116.439933724128,55621.9502553774,1441.51849293827,200.34808907881,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"172",172,17812.950728731,0.040238011023629,0.0597450048742177,0.0568712475658836,1.16910351648464,55505.1513932526,116.484010236481,55621.961361269,1441.51912746715,200.349135933185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"173",173,17812.9409334672,0.0354893295822534,0.0526942450571114,0.0507140657990906,1.09917554834996,55505.2076320232,116.525451320884,55621.9711565328,1441.51968711439,200.350069506632,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"174",174,17812.9322942629,0.0313011049593688,0.046475615747304,0.0452184004332338,1.03338635907084,55505.2590014223,116.564412834612,55621.9797957371,1441.52018071102,200.350901955391,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"175",175,17812.9246746253,0.0276071572425625,0.0409908799345036,0.0403138145720723,0.971495706930561,55505.3059661815,116.601041634543,55621.9874153747,1441.52061605542,200.351644153398,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"176",176,17812.9179541778,0.0243491233460814,0.0361533967837429,0.0359372870889908,0.91327678497534,55505.348943187,116.635476043044,55621.9941358222,1441.52100002517,200.35230581589,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"177",177,17812.9120268365,0.0214755891148893,0.0318867928832765,0.0320324748820604,0.85851554748453,55505.3883064488,116.667846310292,55622.0000631635,1441.52133868128,200.352895616424,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"178",178,17812.9067989976,0.0189411665087786,0.028123701740222,0.0285489665338443,0.807010008573912,55505.4243920654,116.698275093554,55622.0052910024,1441.52163737171,200.353421305011,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"179",179,17812.9021881354,0.0167058422365611,0.0248047265592143,0.025441695476173,0.758569631889973,55505.4575021001,116.726877868307,55622.0099018646,1441.5219008115,200.353889800806,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"180",180,17812.8981214048,0.0147343166600249,0.0218774177961792,0.0226703458210571,0.713014680917672,55505.487908471,116.753763362982,55622.0139685952,1441.5221331626,200.354307285794,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"181",181,17812.8945345863,0.0129954518823492,0.0192955547970789,0.0201988877647528,0.670175679596566,55505.5158559225,116.779033917066,55622.0175554137,1441.52233809415,200.354679277736,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"182",182,17812.8913710679,0.0114617932544932,0.0170183968986889,0.0179951296685929,0.629892858126631,55505.5415649078,116.802785846344,55622.0207189321,1441.52251884065,200.355010700521,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"183",183,17812.8885807086,0.0101090414141195,0.0150098437686386,0.0160302000566642,0.592015327357149,55505.5652349057,116.825109973109,55622.0235092914,1441.52267826685,200.355305965173,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"184",184,17812.8861199983,0.00891610388502246,0.0132385751050244,0.0142786757798062,0.55640197786649,55505.5870435799,116.84609108921,55622.0259700017,1441.5228188587,200.355568950784,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"185",185,17812.8839496465,0.00786392857981986,0.0116763136093659,0.0127173638940526,0.522918429199652,55505.6071544678,116.865809850399,55622.0281403535,1441.52294286103,200.355803192953,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"186",186,17812.8820354719,0.00693594557387357,0.0102984540371399,0.011325797659555,0.491438815079295,55505.6257138279,116.884341687865,55622.0300545281,1441.52305222677,200.356011807798,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"187",187,17812.8803472827,0.00611752059915785,0.00908326132991415,0.0100856776424498,0.461844532601506,55505.6428541347,116.901757590349,55622.0317427173,1441.52314868092,200.356197578517,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"188",188,17812.8788580987,0.00539557254529258,0.00801131602698915,0.00898046472924685,0.434023113467883,55505.6586966335,116.918124800968,55622.0332319013,1441.52323376498,200.356363018138,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"189",189,17812.8775445633,0.00475877726612158,0.00706580666069316,0.00799563733755881,0.40786954192878,55505.6733496498,116.933506023635,55622.0345454367,1441.52330881342,200.356510330498,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"190",190,17812.8763861007,0.0041971605502889,0.00623192155231588,0.00711824592282799,0.383284978203499,55505.6869113833,116.947960209749,55622.0357038993,1441.52337500182,200.356641478852,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"191",191,17812.8753643795,0.00370183552870224,0.00549646546339031,0.0063366317218883,0.360176017203496,55505.6994716535,116.961543017065,55622.0367256205,1441.52343337755,200.356758229225,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"192",192,17812.8744632326,0.00326496403880635,0.00484780134972543,0.00564039075697086,0.3384547336824,55505.711112091,116.974306786581,55622.0376267674,1441.52348486431,200.356862156055,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"193",193,17812.873668432,0.00287964872876257,0.00427568748456692,0.00502025497155433,0.31803840690539,55505.7219068556,116.986300714269,55622.038421568,1441.523530275,200.356954660498,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"194",194,17812.8729674382,0.0025398105856064,0.00377109745593359,0.00446796071158354,0.298849198236284,55505.7319234433,116.997571051479,55622.0391225617,1441.52357032608,200.357036990697,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"195",195,17812.8723491722,0.00224007829447321,0.00332605670284992,0.00397612576443719,0.28081382875849,55505.7412234337,117.008161304527,55622.0397408278,1441.52360565053,200.35711026069,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"196",196,17812.8718038674,0.00197571721466264,0.00293353492042664,0.00353816778748428,0.263863347517843,55505.7498629876,117.018112377549,55622.0402861326,1441.52363680636,200.357175462915,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"197",197,17812.8713229163,0.00174255465719272,0.00258733615115358,0.00314821943816143,0.24793288396342,55505.7578933645,117.027462724885,55622.0407670837,1441.52366428536,200.357233481229,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"198",198,17812.8708987237,0.00153690815693615,0.00228199339509058,0.00280104638661826,0.232961400435699,55505.7653614247,117.036248503181,55622.0411912763,1441.52368852148,200.357285103466,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"199",199,17812.8705245931,0.00135553144767784,0.00201268635962839,0.00249198282254438,0.218891479186699,55505.7723100254,117.044503701707,55622.0415654069,1441.52370989733,200.357331031308,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"200",200,17812.8701946141,0.0011955593567046,0.00177516044029075,0.00221686628516608,0.205669097963984,55505.7787784224,117.052260279422,55622.0418953859,1441.52372875058,200.35737189023,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"201",201,17812.8699035758,0.001054465470228,0.00156566491965358,0.00197198712146444,0.193243445678502,55505.7848025837,117.059548277287,55622.0421864242,1441.52374537897,200.357408237219,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"202",202,17812.8696468844,0.000930022704646151,0.00138089306659609,0.0017540398217119,0.181566734867695,55505.7904154928,117.066395932275,55622.0424431156,1441.52376004496,200.357440568188,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"203",203,17812.8694204865,0.000820266121818555,0.00121792702396558,0.00156007727176833,0.170594017784254,55505.7956474363,117.072829789003,55622.0426695135,1441.52377298014,200.357469324946,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"204",204,17812.8692208069,0.000723462456015921,0.00107419339136348,0.00138747290349187,0.160283022745686,55505.8005262428,117.0788747988,55622.0428691931,1441.52378438878,200.357494900952,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"205",205,17812.8690446925,0.000638083040208936,0.000947422527034327,0.00123388618922469,0.150593997453943,55505.8050775039,117.084554414405,55622.0430453075,1441.52379445103,200.357517646555,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"206",206,17812.8688893622,0.000562779689584235,0.000835612496077895,0.00109723165513292,0.14148956086647,55505.8093247737,117.089890679345,55622.0432006378,1441.52380332578,200.3575378737,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"207",207,17812.8687523632,0.000496363273453899,0.00073699770178007,0.000975651273389342,0.132934563593376,55505.8132897489,117.094904312024,55622.0433376368,1441.52381115318,200.357555860114,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"208",208,17812.8686315324,0.000437785068854896,0.000650021096921616,0.000867489943965878,0.124895957054097,55505.81699243,117.099614784417,55622.0434584676,1441.52381805682,200.357571853017,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"209",209,17812.868524961,0.000386119790019428,0.000573308761696011,0.000771272853333771,0.117342665736789,55505.8204512731,117.104040398776,55622.043565039,1441.52382414574,200.357586072552,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"210",210,17812.8684309677,0.000340552318745972,0.000505650386505104,0.000685687721526014,0.110245481433982,55505.8236833093,117.108198351054,55622.0436590323,1441.52382951602,200.357598714463,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"211",211,17812.8683480671,0.000300362482416669,0.000445976730619026,0.000609564182721896,0.103576934930133,55505.8267042868,117.112104807765,55622.0437419329,1441.52383425253,200.357609953217,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"212",212,17812.8682749495,0.000264915436511703,0.000393345144400486,0.000541860394182175,0.097311204927325,55505.8295287642,117.115774960429,55622.0438150505,1441.52383843008,200.35761994402,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"213",213,17812.8682104608,0.00023365166389266,0.00034692482724691,0.000481649176708223,0.0914240209414509,55505.832170209,117.119223083578,55622.0438795392,1441.52384211462,200.357628824904,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"214",214,17812.8681535827,0.000206077451546271,0.000305982782554903,0.000428104747380515,0.0858925671374102,55505.8346410929,117.122462592171,55622.0439364172,1441.52384536433,200.357636718734,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"215",215,17812.8681034171,0.000181757383406956,0.000269872478537244,0.000380491909755718,0.0806953968180955,55505.8369529717,117.125506092545,55622.0439865829,1441.52384823053,200.357643734826,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"216",216,17812.8680591717,0.000160307441514856,0.000238023689110151,0.000338156178369222,0.0758123510006094,55505.8391165591,117.128365430909,55622.0440308283,1441.52385075848,200.357649970438,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"217",217,17812.8680201479,0.00014138888759676,0.000209933520924727,0.000300514949332925,0.0712244816653981,55505.8411417941,117.131051739002,55622.0440698521,1441.5238529881,200.357655512095,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"218",218,17812.8679857294,0.000124702988499146,0.000185158395057612,0.000267049657662049,0.0669139795417447,55505.8430379029,117.133575477013,55622.0441042705,1441.52385495459,200.357660436765,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"219",219,17812.8679553729,0.000109986273568305,0.000163307068633601,0.000237298770524059,0.0628641061286297,55505.8448134549,117.135946473954,55622.0441346271,1441.523856689,200.357664812914,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"220",220,17812.8679285988,9.70063323750359e-05,0.000144034520770017,0.000210851545772602,0.0590591297304155,55505.8464764135,117.13817396561,55622.0441614012,1441.52385821873,200.357668701436,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"221",221,17812.8679049844,8.5558203475674e-05,0.000127036411505691,0.00018734246864331,0.0554842652467553,55505.848034183,117.140266630246,55622.0441850156,1441.52385956793,200.357672156493,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"222",222,17812.8678841569,7.54611212101658e-05,0.000112044290556857,0.000166446290096994,0.0521256175078182,55505.8494936517,117.142232622172,55622.0442058431,1441.52386075791,200.357675226253,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"223",223,17812.8678657873,6.655562461028e-05,9.8821467360193e-05,0.000147873634530393,0.0489701281443931,55505.8508612306,117.144079603202,55622.0442242127,1441.52386180745,200.357677953546,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"224",224,17812.8678495856,5.87011050012824e-05,8.71591321576133e-05,0.000131367047186513,0.0460055253546945,55505.8521428894,117.145814772376,55622.0442404144,1441.52386273313,200.35768037646,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"225",225,17812.8678352959,5.17735520402491e-05,7.68730908491502e-05,0.000116697480109569,0.0432202767109409,55505.8533441894,117.147444893871,55622.0442547041,1441.52386354957,200.357682528863,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"226",226,17812.8678226926,4.56635257410013e-05,6.78009836297614e-05,0.000103661177830632,0.0406035448541735,55505.8544703137,117.148976323174,55622.0442673074,1441.52386426965,200.357684440867,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"227",227,17812.8678115766,4.02745706190657e-05,5.97995123450848e-05,9.20769019617858e-05,0.0381451458011518,55505.8555260948,117.150415031715,55622.0442784233,1441.52386490476,200.357686139241,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"228",228,17812.8678017726,3.55216203927214e-05,5.27422830953815e-05,8.17834516306426e-05,0.035835509715979,55505.8565160403,117.151766630023,55622.0442882274,1441.52386546491,200.357687647786,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"229",229,17812.8677931255,3.13295576425926e-05,4.65179500967238e-05,7.263745280208e-05,0.0336656439982756,55505.857444356,117.153036389501,55622.0442968745,1441.52386595896,200.357688987658,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"230",230,17812.8677854989,2.76322464148536e-05,4.10281430204137e-05,6.4511405820422e-05,0.0316270986474818,55505.8583149678,117.154229262859,55622.0443045011,1441.5238663947,200.357690177663,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"231",231,17812.8677787724,2.43712870329826e-05,3.6186210805172e-05,5.72919306257304e-05,0.0297119336443962,55505.8591315412,117.155349903335,55622.0443112276,1441.52386677902,200.357691234515,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"232",232,17812.8677728397,2.14951450991683e-05,3.19157491755673e-05,5.08781971889655e-05,0.0279126881446435,55505.8598975002,117.156402682852,55622.0443171603,1441.52386711798,200.357692173074,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"233",233,17812.8677676072,1.89584064156202e-05,2.81492977221881e-05,4.5180543743091e-05,0.0262223516426029,55505.8606160439,117.157391709,55622.0443223928,1441.52386741694,200.357693006544,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"234",234,17812.8677629921,1.67210432616966e-05,2.48273239738451e-05,4.01192548488597e-05,0.0246343369737936,55505.8612901623,117.158320840935,55622.0443270079,1441.52386768062,200.357693746663,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"235",235,17812.8677589217,1.47477354539937e-05,2.18973597550586e-05,3.56234656354338e-05,0.0231424548744027,55505.8619226505,117.159193704345,55622.0443310783,1441.52386791318,200.357694403857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"236",236,17812.8677553317,1.30073086969973e-05,1.93131665895962e-05,3.16301785565983e-05,0.0217408899731833,55505.8625161221,117.160013705583,55622.0443346683,1441.5238681183,200.357694987394,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"237",237,17812.8677521653,1.14722694255066e-05,1.70339555053344e-05,2.80833893734173e-05,0.0204241782153035,55505.8630730219,117.160784044938,55622.0443378347,1441.52386829921,200.357695505508,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"238",238,17812.8677493726,1.01183822103752e-05,1.50237272310458e-05,2.49333140375857e-05,0.0191871856862644,55505.8635956371,117.161507729095,55622.0443406274,1441.52386845877,200.357695965514,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"239",239,17812.8677469095,8.92427523248132e-06,1.32507266754958e-05,2.21357022828621e-05,0.0180250887308981,55505.8640861082,117.162187582814,55622.0443430905,1441.52386859949,200.357696373915,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"240",240,17812.8677447371,7.87109228794428e-06,1.16869584481213e-05,1.96512252609141e-05,0.0169333552533837,55505.8645464384,117.162826259923,55622.0443452629,1441.52386872362,200.357696736485,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"241",241,17812.867742821,6.94219845005385e-06,1.03077374431768e-05,1.74449293377979e-05,0.0159077271231716,55505.8649785033,117.163426253651,55622.044347179,1441.52386883309,200.357697058354,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"242",242,17812.8677411311,6.1229245421398e-06,9.09128678914448e-06,1.54857504300622e-05,0.014944203637564,55505.8653840589,117.163989906346,55622.0443488689,1441.52386892964,200.357697344081,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"243",243,17812.8677396406,5.40033577543976e-06,8.01839408287182e-06,1.37460827708829e-05,0.0140390259871675,55505.86576475,117.164519418595,55622.0443503594,1441.5238690148,200.357697597714,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"244",244,17812.867738326,4.7630233904808e-06,7.07211517991326e-06,1.2201395529872e-05,0.0131886626596162,55505.866122117,117.165016857792,55622.044351674,1441.52386908991,200.35769782285,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
